排名,詞彙,出現次數
10723,塘草根,1
10724,草根微,1
10725,根微吐,1
10726,微吐翠,1
10727,吐翠梅,1
10728,翠梅朵,1
10729,梅朵半,1
10730,朵半含,1
10731,半含霜,1
10732,含霜酒,1
10733,霜酒市,1
10734,酒市多,1
10735,市多逋,1
10736,多逋客,1
10737,逋客漁,1
10738,客漁家,1
10739,漁家足,1
10740,家足夜,1
10741,足夜航,1
10742,夜航匡,1
10743,航匡廬,1
10744,匡廬雲,1
10745,廬雲傍,1
10746,雲傍屋,1
10747,傍屋彭,1
10748,屋彭蠡,1
10749,彭蠡浪,1
10750,蠡浪衝,1
10751,浪衝床,1
10752,衝床綠,1
10753,床綠擺,1
10754,綠擺楊,1
10755,擺楊枝,1
10756,楊枝嫩,1
10757,枝嫩紅,1
10758,嫩紅挑,1
10759,紅挑菜,1
10760,挑菜甲,1
10761,菜甲香,1
10762,甲香鳳,1
10763,香鳳凰,1
10764,鳳凰城,1
10765,凰城已,1
10766,城已盡,1
10767,已盡鸚,1
10768,盡鸚鵡,1
10769,鸚鵡賦,1
10770,鵡賦應,1
10771,賦應狂,1
10772,應狂佇,1
10773,狂佇見,1
10774,佇見龍,1
10775,見龍辭,1
10776,龍辭沼,1
10777,辭沼寧,1
10778,沼寧憂,1
10779,寧憂雁,1
10780,憂雁失,1
10781,雁失行,1
10782,失行不,1
10783,行不應,1
10784,不應雙,1
10785,應雙劍,1
10786,雙劍氣,1
10787,劍氣長,1
10788,氣長在,1
10789,長在鬥,1
10790,鬥牛傍,1
10791,牛傍四,1
10792,傍四顧,1
10793,四顧無,1
10794,顧無邊,1
10795,無邊鳥,1
10796,邊鳥不,1
10797,鳥不飛,1
10798,不飛大,1
10799,飛大波,1
10800,大波驚,1
10801,波驚隔,1
10802,驚隔楚,1
10803,隔楚山,1
10804,楚山微,1
10805,山微紛,1
10806,微紛紛,1
10807,紛紛雨,1
10808,紛雨外,1
10809,雨外靈,1
10810,外靈均,1
10811,靈均過,1
10812,均過瑟,1
10813,過瑟瑟,1
10814,瑟瑟雲,1
10815,瑟雲中,1
10816,雲中帝,1
10817,中帝子,1
10818,帝子歸,1
10819,子歸迸,1
10820,歸迸鯉,1
10821,迸鯉似,1
10822,鯉似棱,1
10823,似棱投,1
10824,棱投遠,1
10825,投遠浪,1
10826,遠浪小,1
10827,浪小舟,1
10828,小舟如,1
10829,舟如葉,1
10830,如葉傍,1
10831,葉傍斜,1
10832,傍斜暉,1
10833,斜暉鴟,1
10834,暉鴟夷,1
10835,鴟夷去,1
10836,夷去後,1
10837,去後何,1
10838,後何人,1
10839,何人到,1
10840,人到愛,1
10841,到愛者,1
10842,愛者雖,1
10843,者雖多,1
10844,雖多見,1
10845,多見者,1
10846,見者稀,1
10847,者稀黃,1
10848,稀黃藤,1
10849,黃藤山,1
10850,藤山下,1
10851,山下駐,1
10852,下駐歸,1
10853,駐歸程,1
10854,歸程一,1
10855,程一夜,1
10856,一夜號,1
10857,夜號猿,1
10858,號猿吊,1
10859,猿吊旅,1
10860,吊旅情,1
10861,旅情入,1
10862,情入耳,1
10863,入耳便,1
10864,耳便能,1
10865,便能生,1
10866,能生百,1
10867,生百恨,1
10868,百恨斷,1
10869,恨斷腸,1
10870,斷腸何,1
10871,腸何必,1
10872,必待三,1
10873,待三聲,1
10874,三聲穿,1
10875,聲穿雲,1
10876,穿雲宿,1
10877,雲宿處,1
10878,宿處人,1
10879,處人難,1
10880,難見望,1
10881,見望月,1
10882,望月啼,1
10883,月啼時,1
10884,啼時兔,1
10885,時兔正,1
10886,兔正明,1
10887,正明好,1
10888,明好笑,1
10889,好笑五,1
10890,笑五陵,1
10891,年少客,1
10892,少客壯,1
10893,客壯心,1
10894,壯心無,1
10895,心無事,1
10896,無事也,1
10897,事也沾,1
10898,也沾纓,1
10899,沾纓杜,1
10900,纓杜陵,1
10901,陵歸客,1
10902,歸客正,1
10903,客正裴,1
10904,正裴回,1
10905,裴回玉,1
10906,回玉笛,1
10907,玉笛誰,1
10908,笛誰家,1
10909,誰家叫,1
10910,家叫落,1
10911,叫落梅,1
10912,落梅之,1
10913,梅之子,1
10914,之子棹,1
10915,子棹從,1
10916,棹從天,1
10917,從天外,1
10918,天外去,1
10919,外去故,1
10920,去故人,1
10921,人書自,1
10922,書自日,1
10923,自日邊,1
10924,日邊來,1
10925,邊來楊,1
10926,來楊花,1
10927,楊花慢,1
10928,花慢惹,1
10929,慢惹霏,1
10930,惹霏霏,1
10931,霏雨竹,1
10932,雨竹葉,1
10933,竹葉閑,1
10934,葉閑傾,1
10935,滿杯欲,1
10936,杯欲問,1
10937,欲問維,1
10938,問維揚,1
10939,維揚舊,1
10940,揚舊風,1
10941,舊風月,1
10942,風月一,1
10943,月一江,1
10944,一江紅,1
10945,江紅樹,1
10946,紅樹亂,1
10947,樹亂猿,1
10948,亂猿哀,1
10949,猿哀南,1
10950,哀南去,1
10951,南去又,1
10952,去又南,1
10953,又南去,1
10954,南去此,1
10955,去此行,1
10956,此行非,1
10957,行非自,1
10958,非自期,1
10959,自期一,1
10960,期一帆,1
10961,一帆雲,1
10962,帆雲作,1
10963,雲作伴,1
10964,作伴千,1
10965,伴千里,1
10966,里月相,1
10967,月相隨,1
10968,相隨浪,1
10969,隨浪跡,1
10970,浪跡花,1
10971,跡花應,1
10972,應笑衰,1
10973,笑衰容,1
10974,衰容鏡,1
10975,容鏡每,1
10976,鏡每知,1
10977,每知鄉,1
10978,知鄉園,1
10979,鄉園不,1
10980,園不可,1
10981,不可問,1
10982,可問禾,1
10983,問禾黍,1
10984,禾黍正,1
10985,黍正離,1
10986,正離離,1
10987,離離琵,1
10988,離琵琶,1
10989,琵琶洲,1
10990,琶洲近,1
10991,洲近鬥,1
10992,近鬥牛,1
10993,鬥牛星,1
10994,牛星鸞,1
10995,星鸞鳳,1
10996,鸞鳳曾,1
10997,鳳曾於,1
10998,曾於此,1
10999,於此放,1
11000,此放情,1
11001,放情已,1
11002,情已覺,1
11003,已覺地,1
11004,覺地靈,1
11005,地靈因,1
11006,靈因昴,1
11007,因昴降,1
11008,昴降更,1
11009,降更聞,1
11010,更聞川,1
11011,聞川媚,1
11012,川媚有,1
11013,媚有珠,1
11014,有珠生,1
11015,珠生一,1
11016,生一灘,1
11017,一灘紅,1
11018,灘紅樹,1
11019,紅樹留,1
11020,樹留佳,1
11021,留佳氣,1
11022,佳氣萬,1
11023,氣萬古,1
11024,萬古清,1
11025,古清弦,1
11026,清弦續,1
11027,弦續政,1
11028,續政聲,1
11029,政聲戟,1
11030,聲戟戶,1
11031,戟戶盡,1
11032,戶盡移,1
11033,盡移天,1
11034,移天上,1
11035,天上去,1
11036,上去裏,1
11037,去裏人,1
11038,裏人空,1
11039,人空說,1
11040,空說舊,1
11041,說舊簪,1
11042,舊簪纓,1
11043,簪纓前,1
11044,纓前年,1
11045,前年風,1
11046,年風月,1
11047,風月宿,1
11048,月宿琴,1
11049,宿琴堂,1
11050,琴堂大,1
11051,堂大媚,1
11052,大媚仙,1
11053,媚仙山,1
11054,仙山近,1
11055,山近帝,1
11056,近帝鄉,1
11057,帝鄉別,1
11058,鄉別後,1
11059,別後幾,1
11060,後幾沾,1
11061,幾沾新,1
11062,沾新雨,1
11063,新雨露,1
11064,雨露亂,1
11065,露亂來,1
11066,亂來猶,1
11067,來猶記,1
11068,猶記舊,1
11069,記舊篇,1
11070,舊篇章,1
11071,篇章陶,1
11072,章陶潛,1
11073,陶潛豈,1
11074,潛豈是,1
11075,豈是銅,1
11076,是銅符,1
11077,銅符吏,1
11078,符吏田,1
11079,吏田鳳,1
11080,田鳳終,1
11081,鳳終為,1
11082,終為錦,1
11083,為錦帳,1
11084,錦帳郎,1
11085,帳郎莫,1
11086,郎莫怪,1
11087,莫怪相,1
11088,怪相逢,1
11089,相逢倍,1
11090,逢倍惆,1
11091,倍惆悵,1
11092,惆悵九,1
11093,悵九江,1
11094,九江煙,1
11095,江煙月,1
11096,煙月似,1
11097,月似瀟,1
11098,似瀟湘,1
11099,瀟湘南,1
11100,湘南昌,1
11101,南昌城,1
11102,昌城郭,1
11103,城郭枕,1
11104,郭枕江,1
11105,枕江煙,1
11106,江煙章,1
11107,煙章水,1
11108,章水悠,1
11109,悠悠浪,1
11110,悠浪拍,1
11111,浪拍天,1
11112,拍天芳,1
11113,天芳草,1
11114,草綠遮,1
11115,綠遮仙,1
11116,遮仙尉,1
11117,仙尉宅,1
11118,尉宅落,1
11119,宅落霞,1
11120,落霞紅,1
11121,霞紅襯,1
11122,紅襯賈,1
11123,襯賈人,1
11124,賈人船,1
11125,人船霏,1
11126,船霏霏,1
11127,霏霏閣,1
11128,霏閣上,1
11129,閣上千,1
11130,上千山,1
11131,千山雨,1
11132,山雨嘒,1
11133,雨嘒嘒,1
11134,嘒嘒雲,1
11135,嘒雲中,1
11136,雲中萬,1
11137,中萬樹,1
11138,萬樹蟬,1
11139,樹蟬怪,1
11140,蟬怪得,1
11141,怪得地,1
11142,得地多,1
11143,地多章,1
11144,多章句,1
11145,章句客,1
11146,句客庾,1
11147,客庾家,1
11148,庾家樓,1
11149,家樓在,1
11150,樓在鬥,1
11151,鬥牛邊,1
11152,牛邊千,1
11153,邊千山,1
11154,千山紅,1
11155,山紅樹,1
11156,紅樹萬,1
11157,樹萬山,1
11158,萬山雲,1
11159,山雲把,1
11160,雲把酒,1
11161,把酒相,1
11162,酒相看,1
11163,相看日,1
11164,看日又,1
11165,又曛一,1
11166,曛一曲,1
11167,曲離歌,1
11168,離歌兩,1
11169,歌兩行,1
11170,兩行淚,1
11171,行淚更,1
11172,淚更知,1
11173,更知何,1
11174,知何地,1
11175,何地再,1
11176,地再逢,1
11177,再逢君,1
11178,逢君千,1
11179,君千重,1
11180,千重煙,1
11181,重煙樹,1
11182,煙樹萬,1
11183,樹萬重,1
11184,萬重波,1
11185,重波因,1
11186,波因便,1
11187,因便何,1
11188,便何妨,1
11189,何妨吊,1
11190,妨吊汨,1
11191,吊汨羅,1
11192,汨羅楚,1
11193,羅楚地,1
11194,楚地不,1
11195,地不知,1
11196,知秦地,1
11197,秦地亂,1
11198,地亂南,1
11199,亂南人,1
11200,南人空,1
11201,人空怪,1
11202,空怪北,1
11203,怪北人,1
11204,北人多,1
11205,人多臣,1
11206,多臣心,1
11207,臣心未,1
11208,心未肯,1
11209,未肯教,1
11210,肯教遷,1
11211,教遷鼎,1
11212,遷鼎天,1
11213,鼎天道,1
11214,天道還,1
11215,道還應,1
11216,還應欲,1
11217,應欲止,1
11218,欲止戈,1
11219,止戈否,1
11220,戈否去,1
11221,否去泰,1
11222,去泰來,1
11223,泰來終,1
11224,來終可,1
11225,終可待,1
11226,可待夜,1
11227,待夜寒,1
11228,夜寒休,1
11229,寒休唱,1
11230,休唱飯,1
11231,唱飯牛,1
11232,飯牛歌,1
11233,牛歌錢,1
11234,歌錢塘,1
11235,錢塘江,1
11236,塘江盡,1
11237,江盡到,1
11238,盡到桐,1
11239,到桐廬,1
11240,桐廬水,1
11241,廬水碧,1
11242,水碧山,1
11243,碧山青,1
11244,山青畫,1
11245,青畫不,1
11246,不如白,1
11247,如白羽,1
11248,白羽鳥,1
11249,羽鳥飛,1
11250,鳥飛嚴,1
11251,飛嚴子,1
11252,嚴子瀨,1
11253,子瀨綠,1
11254,瀨綠蓑,1
11255,綠蓑人,1
11256,蓑人釣,1
11257,人釣季,1
11258,釣季鷹,1
11259,季鷹魚,1
11260,鷹魚潭,1
11261,魚潭心,1
11262,潭心倒,1
11263,心倒影,1
11264,倒影時,1
11265,影時開,1
11266,時開合,1
11267,開合穀,1
11268,合穀口,1
11269,穀口閑,1
11270,口閑雲,1
11271,閑雲自,1
11272,雲自卷,1
11273,自卷舒,1
11274,卷舒此,1
11275,舒此境,1
11276,此境只,1
11277,境只應,1
11278,只應詞,1
11279,應詞客,1
11280,詞客愛,1
11281,客愛投,1
11282,愛投文,1
11283,投文空,1
11284,文空吊,1
11285,空吊木,1
11286,吊木玄,1
11287,木玄虛,1
11288,玄虛繡,1
11289,虛繡袍,1
11290,繡袍公,1
11291,公子出,1
11292,子出旌,1
11293,出旌旗,1
11294,旌旗送,1
11295,旗送我,1
11296,送我搖,1
11297,我搖鞭,1
11298,搖鞭入,1
11299,鞭入翠,1
11300,入翠微,1
11301,翠微大,1
11302,微大抵,1
11303,大抵行,1
11304,抵行人,1
11305,行人難,1
11306,人難訴,1
11307,難訴酒,1
11308,訴酒就,1
11309,酒就中,1
11310,就中辭,1
11311,中辭客,1
11312,辭客易,1
11313,客易沾,1
11314,易沾衣,1
11315,沾衣去,1
11316,衣去時,1
11317,去時此,1
11318,時此地,1
11319,此地題,1
11320,地題橋,1
11321,題橋去,1
11322,橋去歸,1
11323,去歸日,1
11324,歸日何,1
11325,日何年,1
11326,何年佩,1
11327,年佩印,1
11328,佩印歸,1
11329,印歸無,1
11330,歸無限,1
11331,無限別,1
11332,限別情,1
11333,別情言,1
11334,情言不,1
11335,言不得,1
11336,不得回,1
11337,得回看,1
11338,回看溪,1
11339,看溪柳,1
11340,溪柳恨,1
11341,柳恨依,1
11342,恨依依,1
11343,依依半,1
11344,依半年,1
11345,半年江,1
11346,年江上,1
11347,江上愴,1
11348,上愴離,1
11349,愴離襟,1
11350,離襟把,1
11351,襟把得,1
11352,把得新,1
11353,得新詩,1
11354,新詩喜,1
11355,詩喜又,1
11356,喜又吟,1
11357,又吟多,1
11358,吟多病,1
11359,多病似,1
11360,病似逢,1
11361,似逢秦,1
11362,逢秦氏,1
11363,秦氏藥,1
11364,氏藥久,1
11365,藥久貧,1
11366,久貧如,1
11367,貧如得,1
11368,如得顧,1
11369,得顧家,1
11370,顧家金,1
11371,家金雲,1
11372,金雲煙,1
11373,雲煙但,1
11374,煙但有,1
11375,但有穿,1
11376,有穿楊,1
11377,穿楊志,1
11378,楊志塵,1
11379,志塵土,1
11380,塵土多,1
11381,土多無,1
11382,多無作,1
11383,無作吏,1
11384,作吏心,1
11385,吏心何,1
11386,心何況,1
11387,何況別,1
11388,況別來,1
11389,別來詞,1
11390,來詞轉,1
11391,詞轉麗,1
11392,轉麗不,1
11393,麗不愁,1
11394,不愁明,1
11395,愁明代,1
11396,明代少,1
11397,代少知,1
11398,少知音,1
11399,知音驅,1
11400,音驅車,1
11401,驅車過,1
11402,車過閩,1
11403,過閩越,1
11404,閩越路,1
11405,越路出,1
11406,路出饒,1
11407,出饒陽,1
11408,饒陽西,1
11409,陽西仙,1
11410,西仙山,1
11411,仙山翠,1
11412,山翠如,1
11413,翠如畫,1
11414,如畫簇,1
11415,畫簇簇,1
11416,簇簇生,1
11417,簇生虹,1
11418,生虹蜺,1
11419,虹蜺群,1
11420,蜺群峰,1
11421,群峰若,1
11422,峰若侍,1
11423,若侍從,1
11424,侍從眾,1
11425,從眾阜,1
11426,眾阜如,1
11427,阜如嬰,1
11428,如嬰提,1
11429,嬰提岩,1
11430,提岩巒,1
11431,岩巒互,1
11432,巒互吞,1
11433,互吞吐,1
11434,吞吐嶺,1
11435,吐嶺岫,1
11436,嶺岫相,1
11437,岫相追,1
11438,相追攜,1
11439,追攜中,1
11440,攜中有,1
11441,中有月,1
11442,有月輪,1
11443,月輪滿,1
11444,輪滿皎,1
11445,滿皎潔,1
11446,皎潔如,1
11447,潔如圓,1
11448,如圓珪,1
11449,圓珪玉,1
11450,珪玉皇,1
11451,玉皇恣,1
11452,皇恣遊,1
11453,恣遊覽,1
11454,遊覽到,1
11455,覽到此,1
11456,到此神,1
11457,此神應,1
11458,神應迷,1
11459,應迷常,1
11460,迷常娥,1
11461,常娥曳,1
11462,娥曳霞,1
11463,曳霞帔,1
11464,霞帔引,1
11465,帔引我,1
11466,引我同,1
11467,我同攀,1
11468,同攀躋,1
11469,攀躋騰,1
11470,躋騰騰,1
11471,騰騰上,1
11472,騰上天,1
11473,上天半,1
11474,天半玉,1
11475,半玉鏡,1
11476,玉鏡懸,1
11477,鏡懸飛,1
11478,懸飛梯,1
11479,飛梯瑤,1
11480,梯瑤池,1
11481,瑤池何,1
11482,池何悄,1
11483,何悄悄,1
11484,悄悄鸞,1
11485,悄鸞鶴,1
11486,鸞鶴煙,1
11487,鶴煙中,1
11488,煙中棲,1
11489,中棲回,1
11490,棲回頭,1
11491,回頭望,1
11492,頭望塵,1
11493,望塵世,1
11494,塵世露,1
11495,世露下,1
11496,露下寒,1
11497,下寒淒,1
11498,寒淒淒,1
11499,淒淒異,1
11500,淒異國,1
11501,異國逢,1
11502,國逢佳,1
11503,逢佳節,1
11504,佳節憑,1
11505,節憑高,1
11506,憑高獨,1
11507,高獨若,1
11508,獨若吟,1
11509,若吟一,1
11510,吟一杯,1
11511,一杯今,1
11512,杯今日,1
11513,今日醉,1
11514,日醉萬,1
11515,醉萬里,1
11516,萬里故,1
11517,里故園,1
11518,故園心,1
11519,園心水,1
11520,心水館,1
11521,水館紅,1
11522,館紅蘭,1
11523,紅蘭合,1
11524,蘭合山,1
11525,合山城,1
11526,山城紫,1
11527,城紫菊,1
11528,紫菊深,1
11529,菊深白,1
11530,深白衣,1
11531,白衣雖,1
11532,衣雖不,1
11533,雖不至,1
11534,不至鷗,1
11535,至鷗鳥,1
11536,鷗鳥自,1
11537,鳥自相,1
11538,自相尋,1
11539,相尋避,1
11540,尋避世,1
11541,避世移,1
11542,世移家,1
11543,移家遠,1
11544,家遠天,1
11545,天涯歲,1
11546,涯歲已,1
11547,歲已周,1
11548,已周豈,1
11549,周豈知,1
11550,豈知今,1
11551,今夜月,1
11552,夜月還,1
11553,月還是,1
11554,去年愁,1
11555,年愁露,1
11556,愁露果,1
11557,露果珠,1
11558,果珠沈,1
11559,珠沈水,1
11560,沈水風,1
11561,水風螢,1
11562,風螢燭,1
11563,螢燭上,1
11564,燭上樓,1
11565,上樓傷,1
11566,樓傷心,1
11567,傷心潘,1
11568,心潘騎,1
11569,潘騎省,1
11570,騎省華,1
11571,省華髮,1
11572,華髮不,1
11573,髮不禁,1
11574,禁秋江,1
11575,秋江上,1
11576,江上閑,1
11577,上閑沖,1
11578,閑沖細,1
11579,細雨行,1
11580,雨行滿,1
11581,行滿衣,1
11582,滿衣風,1
11583,衣風灑,1
11584,風灑綠,1
11585,灑綠荷,1
11586,綠荷聲,1
11587,荷聲金,1
11588,聲金騮,1
11589,金騮掉,1
11590,騮掉尾,1
11591,掉尾橫,1
11592,尾橫鞭,1
11593,橫鞭望,1
11594,鞭望猶,1
11595,望猶指,1
11596,猶指廬,1
11597,指廬陵,1
11598,廬陵半,1
11599,陵半日,1
11600,半日程,1
11601,日程夜,1
11602,程夜倚,1
11603,夜倚臨,1
11604,倚臨溪,1
11605,臨溪店,1
11606,溪店懷,1
11607,店懷鄉,1
11608,懷鄉獨,1
11609,鄉獨苦,1
11610,苦吟月,1
11611,吟月當,1
11612,月當山,1
11613,當山頂,1
11614,山頂出,1
11615,頂出星,1
11616,出星倚,1
11617,星倚水,1
11618,倚水湄,1
11619,水湄沈,1
11620,湄沈霧,1
11621,沈霧氣,1
11622,霧氣漁,1
11623,氣漁燈,1
11624,漁燈冷,1
11625,燈冷鐘,1
11626,冷鐘聲,1
11627,鐘聲穀,1
11628,聲穀寺,1
11629,穀寺深,1
11630,寺深一,1
11631,深一城,1
11632,一城人,1
11633,城人悄,1
11634,人悄悄,1
11635,悄悄琪,1
11636,悄琪樹,1
11637,琪樹宿,1
11638,樹宿仙,1
11639,宿仙禽,1
11640,仙禽不,1
11641,禽不見,1
11642,不見安,1
11643,見安期,1
11644,安期悔,1
11645,期悔上,1
11646,悔上樓,1
11647,上樓寂,1
11648,樓寂寥,1
11649,寂寥人,1
11650,寥人對,1
11651,人對鷺,1
11652,對鷺鷥,1
11653,鷺鷥愁,1
11654,鷥愁蘆,1
11655,愁蘆花,1
11656,蘆花雨,1
11657,花雨急,1
11658,雨急江,1
11659,急江煙,1
11660,江煙暝,1
11661,煙暝何,1
11662,暝何處,1
11663,何處潺,1
11664,處潺潺,1
11665,潺潺獨,1
11666,潺獨棹,1
11667,獨棹舟,1
11668,棹舟見,1
11669,舟見師,1
11670,見師初,1
11671,師初事,1
11672,初事懿,1
11673,事懿皇,1
11674,懿皇朝,1
11675,皇朝三,1
11676,朝三殿,1
11677,三殿歸,1
11678,殿歸來,1
11679,歸來白,1
11680,來白馬,1
11681,白馬驕,1
11682,馬驕上,1
11683,驕上講,1
11684,上講每,1
11685,講每教,1
11686,每教傾,1
11687,教傾國,1
11688,傾國聽,1
11689,國聽承,1
11690,聽承恩,1
11691,承恩偏,1
11692,恩偏得,1
11693,偏得內,1
11694,得內官,1
11695,內官饒,1
11696,官饒當,1
11697,饒當時,1
11698,當時可,1
11699,時可愛,1
11700,可愛人,1
11701,愛人如,1
11702,人如畫,1
11703,如畫今,1
11704,畫今日,1
11705,相逢鬢,1
11706,逢鬢已,1
11707,已凋若,1
11708,凋若向,1
11709,若向君,1
11710,向君門,1
11711,君門逢,1
11712,門逢舊,1
11713,逢舊友,1
11714,舊友為,1
11715,友為傳,1
11716,為傳音,1
11717,傳音信,1
11718,音信到,1
11719,信到雲,1
11720,到雲霄,1
11721,雲霄西,1
11722,霄西塞,1
11723,西塞山,1
11724,塞山前,1
11725,山前水,1
11726,前水似,1
11727,水似藍,1
11728,似藍亂,1
11729,藍亂雲,1
11730,雲如絮,1
11731,如絮滿,1
11732,絮滿澄,1
11733,滿澄潭,1
11734,澄潭孤,1
11735,潭孤峰,1
11736,孤峰漸,1
11737,峰漸映,1
11738,漸映湓,1
11739,映湓城,1
11740,湓城北,1
11741,城北片,1
11742,北片月,1
11743,片月斜,1
11744,月斜生,1
11745,斜生夢,1
11746,生夢澤,1
11747,夢澤南,1
11748,澤南爨,1
11749,南爨動,1
11750,爨動曉,1
11751,動曉煙,1
11752,曉煙烹,1
11753,煙烹紫,1
11754,烹紫蕨,1
11755,紫蕨露,1
11756,蕨露和,1
11757,露和香,1
11758,和香蒂,1
11759,香蒂摘,1
11760,蒂摘黃,1
11761,摘黃柑,1
11762,黃柑他,1
11763,柑他年,1
11764,他年卻,1
11765,年卻棹,1
11766,卻棹扁,1
11767,棹扁舟,1
11768,扁舟去,1
11769,舟去終,1
11770,去終傍,1
11771,終傍蘆,1
11772,傍蘆花,1
11773,蘆花結,1
11774,花結一,1
11775,結一庵,1
11776,一庵彌,1
11777,庵彌棹,1
11778,彌棹齊,1
11779,棹齊安,1
11780,齊安郡,1
11781,安郡孤,1
11782,郡孤城,1
11783,孤城百,1
11784,城百戰,1
11785,百戰殘,1
11786,戰殘傍,1
11787,殘傍村,1
11788,傍村林,1
11789,村林有,1
11790,林有虎,1
11791,有虎帶,1
11792,虎帶郭,1
11793,帶郭縣,1
11794,郭縣無,1
11795,縣無官,1
11796,無官暮,1
11797,官暮角,1
11798,暮角梅,1
