排名,詞彙,出現次數
5968,行人照容,1
5969,人照容鬢,1
5970,照容鬢恐,1
5971,容鬢恐驚,1
5972,鬢恐驚憔,1
5973,恐驚憔悴,1
5974,驚憔悴入,1
5975,憔悴入新,1
5976,悴入新年,1
5977,入新年宿,1
5978,新年宿馮,1
5979,年宿馮翊,1
5980,馮翊夜危,1
5981,翊夜危心,1
5982,夜危心驚,1
5983,危心驚夜,1
5984,心驚夜雨,1
5985,驚夜雨起,1
5986,夜雨起望,1
5987,雨起望漫,1
5988,起望漫悠,1
5989,望漫悠悠,1
5990,漫悠悠氣,1
5991,悠悠氣耿,1
5992,悠氣耿殘,1
5993,氣耿殘燈,1
5994,耿殘燈暗,1
5995,殘燈暗聲,1
5996,燈暗聲繁,1
5997,暗聲繁高,1
5998,聲繁高樹,1
5999,繁高樹秋,1
6000,高樹秋宿,1
6001,樹秋宿馮,1
6002,秋宿馮翊,1
6003,馮翊夜涼,1
6004,翊夜涼軒,1
6005,夜涼軒辭,1
6006,涼軒辭夏,1
6007,軒辭夏扇,1
6008,辭夏扇風,1
6009,夏扇風幌,1
6010,扇風幌攬,1
6011,風幌攬輕,1
6012,幌攬輕裯,1
6013,攬輕裯思,1
6014,輕裯思緒,1
6015,裯思緒蓬,1
6016,思緒蓬初,1
6017,緒蓬初斷,1
6018,蓬初斷歸,1
6019,初斷歸期,1
6020,斷歸期燕,1
6021,歸期燕暫,1
6022,期燕暫留,1
6023,燕暫留宿,1
6024,暫留宿馮,1
6025,留宿馮翊,1
6026,馮翊夜關,1
6027,翊夜關山,1
6028,夜關山藹,1
6029,關山藹已,1
6030,山藹已失,1
6031,藹已失臉,1
6032,已失臉淚,1
6033,失臉淚迸,1
6034,臉淚迸難,1
6035,淚迸難收,1
6036,迸難收賴,1
6037,難收賴君,1
6038,收賴君時,1
6039,賴君時一,1
6040,君時一笑,1
6041,時一笑方,1
6042,一笑方能,1
6043,笑方能解,1
6044,方能解四,1
6045,能解四愁,1
6046,解四愁送,1
6047,四愁送襄,1
6048,愁送襄陽,1
6049,襄陽李天,1
6050,陽李天寒,1
6051,李天寒發,1
6052,天寒發梅,1
6053,寒發梅柳,1
6054,發梅柳憶,1
6055,梅柳憶昔,1
6056,柳憶昔到,1
6057,憶昔到襄,1
6058,昔到襄州,1
6059,到襄州樹,1
6060,襄州樹暖,1
6061,州樹暖然,1
6062,樹暖然紅,1
6063,暖然紅燭,1
6064,然紅燭江,1
6065,紅燭江清,1
6066,燭江清展,1
6067,江清展碧,1
6068,清展碧油,1
6069,展碧油送,1
6070,碧油送襄,1
6071,油送襄陽,1
6072,襄陽李風,1
6073,陽李風煙,1
6074,李風煙臨,1
6075,風煙臨峴,1
6076,煙臨峴首,1
6077,臨峴首雲,1
6078,峴首雲水,1
6079,首雲水接,1
6080,雲水接昭,1
6081,水接昭丘,1
6082,接昭丘俗,1
6083,昭丘俗尚,1
6084,丘俗尚春,1
6085,俗尚春秋,1
6086,尚春秋學,1
6087,春秋學詞,1
6088,秋學詞稱,1
6089,學詞稱文,1
6090,詞稱文選,1
6091,稱文選樓,1
6092,文選樓送,1
6093,選樓送襄,1
6094,樓送襄陽,1
6095,襄陽李都,1
6096,陽李都門,1
6097,李都門送,1
6098,都門送旌,1
6099,門送旌節,1
6100,送旌節符,1
6101,旌節符竹,1
6102,節符竹領,1
6103,符竹領諸,1
6104,竹領諸侯,1
6105,領諸侯漢,1
6106,諸侯漢沔,1
6107,侯漢沔分,1
6108,漢沔分戎,1
6109,沔分戎寄,1
6110,分戎寄黎,1
6111,戎寄黎元,1
6112,寄黎元減,1
6113,黎元減聖,1
6114,元減聖憂,1
6115,減聖憂送,1
6116,聖憂送襄,1
6117,憂送襄陽,1
6118,襄陽李時,1
6119,陽李時追,1
6120,李時追山,1
6121,時追山簡,1
6122,追山簡興,1
6123,山簡興本,1
6124,簡興本自,1
6125,興本自習,1
6126,本自習家,1
6127,自習家流,1
6128,習家流莫,1
6129,家流莫廢,1
6130,流莫廢思,1
6131,莫廢思康,1
6132,廢思康樂,1
6133,思康樂詩,1
6134,康樂詩情,1
6135,樂詩情滿,1
6136,詩情滿沃,1
6137,情滿沃洲,1
6138,滿沃洲春,1
6139,沃洲春日,1
6140,洲春日晉,1
6141,日晉祠風,1
6142,晉祠風壤,1
6143,祠風壤瞻,1
6144,風壤瞻唐,1
6145,壤瞻唐本,1
6146,瞻唐本山,1
6147,唐本山祠,1
6148,本山祠閱,1
6149,山祠閱晉,1
6150,祠閱晉餘,1
6151,閱晉餘水,1
6152,晉餘水亭,1
6153,餘水亭開,1
6154,水亭開帟,1
6155,亭開帟幕,1
6156,開帟幕岩,1
6157,帟幕岩榭,1
6158,幕岩榭引,1
6159,岩榭引簪,1
6160,榭引簪裾,1
6161,引簪裾春,1
6162,簪裾春日,1
6163,裾春日晉,1
6164,日晉祠地,1
6165,晉祠地綠,1
6166,祠地綠苔,1
6167,地綠苔猶,1
6168,綠苔猶少,1
6169,苔猶少林,1
6170,猶少林黃,1
6171,少林黃柳,1
6172,林黃柳尚,1
6173,黃柳尚疏,1
6174,柳尚疏菱,1
6175,尚疏菱苕,1
6176,疏菱苕生,1
6177,菱苕生皎,1
6178,苕生皎鏡,1
6179,生皎鏡金,1
6180,皎鏡金碧,1
6181,鏡金碧照,1
6182,金碧照澄,1
6183,碧照澄虛,1
6184,照澄虛春,1
6185,澄虛春日,1
6186,虛春日晉,1
6187,日晉祠翰,1
6188,晉祠翰苑,1
6189,祠翰苑聲,1
6190,翰苑聲何,1
6191,苑聲何舊,1
6192,聲何舊賓,1
6193,何舊賓筵,1
6194,舊賓筵醉,1
6195,賓筵醉止,1
6196,筵醉止初,1
6197,醉止初中,1
6198,止初中州,1
6199,初中州有,1
6200,中州有遼,1
6201,州有遼雁,1
6202,有遼雁好,1
6203,遼雁好為,1
6204,雁好為系,1
6205,好為系邊,1
6206,為系邊書,1
6207,系邊書再,1
6208,邊書再赴,1
6209,書再赴渭,1
6210,赴渭北結,1
6211,渭北結髮,1
6212,北結髮逐,1
6213,結髮逐鳴,1
6214,髮逐鳴鼙,1
6215,逐鳴鼙連,1
6216,鳴鼙連兵,1
6217,鼙連兵追,1
6218,連兵追穀,1
6219,兵追穀蠡,1
6220,追穀蠡山,1
6221,穀蠡山川,1
6222,蠡山川搜,1
6223,山川搜伏,1
6224,川搜伏虜,1
6225,搜伏虜鎧,1
6226,伏虜鎧甲,1
6227,虜鎧甲被,1
6228,鎧甲被重,1
6229,甲被重犀,1
6230,被重犀再,1
6231,重犀再赴,1
6232,犀再赴渭,1
6233,赴渭北故,1
6234,渭北故府,1
6235,北故府旌,1
6236,故府旌旗,1
6237,府旌旗在,1
6238,旌旗在新,1
6239,旗在新軍,1
6240,在新軍羽,1
6241,新軍羽校,1
6242,軍羽校齊,1
6243,羽校齊報,1
6244,校齊報恩,1
6245,齊報恩身,1
6246,報恩身未,1
6247,恩身未死,1
6248,身未死識,1
6249,未死識路,1
6250,死識路馬,1
6251,識路馬還,1
6252,路馬還嘶,1
6253,馬還嘶再,1
6254,還嘶再赴,1
6255,嘶再赴渭,1
6256,赴渭北列,1
6257,渭北列嶂,1
6258,北列嶂高,1
6259,列嶂高烽,1
6260,嶂高烽舉,1
6261,高烽舉當,1
6262,烽舉當營,1
6263,舉當營太,1
6264,當營太白,1
6265,營太白低,1
6266,太白低平,1
6267,白低平戎,1
6268,低平戎七,1
6269,平戎七尺,1
6270,戎七尺劍,1
6271,七尺劍封,1
6272,尺劍封檢,1
6273,劍封檢一,1
6274,封檢一丸,1
6275,檢一丸泥,1
6276,一丸泥再,1
6277,丸泥再赴,1
6278,泥再赴渭,1
6279,赴渭北截,1
6280,渭北截海,1
6281,北截海取,1
6282,截海取蒲,1
6283,海取蒲類,1
6284,取蒲類跑,1
6285,蒲類跑泉,1
6286,類跑泉飲,1
6287,跑泉飲鸊,1
6288,泉飲鸊鵜,1
6289,飲鸊鵜漢,1
6290,鸊鵜漢庭,1
6291,鵜漢庭中,1
6292,漢庭中選,1
6293,庭中選重,1
6294,中選重更,1
6295,選重更事,1
6296,重更事五,1
6297,更事五原,1
6298,事五原西,1
6299,五原西送,1
6300,原西送歸,1
6301,西送歸中,1
6302,歸中丞東,1
6303,中丞東望,1
6304,丞東望扶,1
6305,東望扶桑,1
6306,望扶桑日,1
6307,扶桑日何,1
6308,桑日何年,1
6309,日何年是,1
6310,何年是到,1
6311,年是到時,1
6312,是到時片,1
6313,到時片帆,1
6314,時片帆通,1
6315,片帆通雨,1
6316,帆通雨露,1
6317,通雨露積,1
6318,雨露積水,1
6319,露積水隔,1
6320,積水隔華,1
6321,水隔華夷,1
6322,隔華夷送,1
6323,華夷送歸,1
6324,夷送歸中,1
6325,歸中丞浩,1
6326,中丞浩渺,1
6327,丞浩渺風,1
6328,浩渺風來,1
6329,渺風來遠,1
6330,風來遠虛,1
6331,來遠虛明,1
6332,遠虛明鳥,1
6333,虛明鳥去,1
6334,明鳥去遲,1
6335,鳥去遲長,1
6336,去遲長波,1
6337,遲長波靜,1
6338,長波靜雲,1
6339,波靜雲月,1
6340,靜雲月孤,1
6341,雲月孤島,1
6342,月孤島宿,1
6343,孤島宿旌,1
6344,島宿旌旗,1
6345,宿旌旗送,1
6346,旌旗送歸,1
6347,旗送歸中,1
6348,歸中丞別,1
6349,中丞別葉,1
6350,丞別葉傳,1
6351,別葉傳秋,1
6352,葉傳秋意,1
6353,傳秋意回,1
6354,秋意回潮,1
6355,意回潮動,1
6356,回潮動客,1
6357,潮動客思,1
6358,動客思滄,1
6359,客思滄溟,1
6360,思滄溟無,1
6361,滄溟無舊,1
6362,溟無舊路,1
6363,無舊路何,1
6364,舊路何處,1
6365,路何處問,1
6366,何處問前,1
6367,處問前期,1
6368,問前期賦,1
6369,前期賦得,1
6370,期賦得路,1
6371,賦得路傍,1
6372,得路傍路,1
6373,路傍路傍,1
6374,傍路傍一,1
6375,路傍一株,1
6376,傍一株柳,1
6377,一株柳此,1
6378,株柳此路,1
6379,柳此路向,1
6380,此路向延,1
6381,路向延州,1
6382,向延州延,1
6383,延州延州,1
6384,州延州在,1
6385,延州在何,1
6386,州在何處,1
6387,在何處此,1
6388,何處此路,1
6389,處此路起,1
6390,此路起悠,1
6391,路起悠悠,1
6392,起悠悠重,1
6393,悠悠重贈,1
6394,悠重贈邢,1
6395,重贈邢校,1
6396,贈邢校俱,1
6397,邢校俱從,1
6398,校俱從四,1
6399,俱從四方,1
6400,從四方事,1
6401,四方事共,1
6402,方事共會,1
6403,事共會九,1
6404,共會九秋,1
6405,會九秋中,1
6406,九秋中斷,1
6407,秋中斷蓬,1
6408,中斷蓬與,1
6409,斷蓬與落,1
6410,蓬與落葉,1
6411,與落葉相,1
6412,落葉相值,1
6413,葉相值各,1
6414,相值各因,1
6415,值各因風,1
6416,各因風照,1
6417,因風照鏡,1
6418,風照鏡衰,1
6419,照鏡衰鬢,1
6420,鏡衰鬢朝,1
6421,衰鬢朝臨,1
6422,鬢朝臨鏡,1
6423,朝臨鏡將,1
6424,臨鏡將看,1
6425,鏡將看卻,1
6426,將看卻自,1
6427,看卻自疑,1
6428,卻自疑慚,1
6429,自疑慚君,1
6430,疑慚君明,1
6431,慚君明似,1
6432,君明似月,1
6433,明似月照,1
6434,似月照我,1
6435,月照我白,1
6436,照我白如,1
6437,我白如絲,1
6438,白如絲書,1
6439,如絲書院,1
6440,絲書院無,1
6441,書院無曆,1
6442,院無曆野,1
6443,無曆野性,1
6444,曆野性迷,1
6445,野性迷堯,1
6446,性迷堯曆,1
6447,迷堯曆松,1
6448,堯曆松窗,1
6449,曆松窗有,1
6450,松窗有道,1
6451,窗有道經,1
6452,有道經故,1
6453,道經故人,1
6454,經故人為,1
6455,故人為柱,1
6456,人為柱史,1
6457,為柱史為,1
6458,柱史為我,1
6459,史為我數,1
6460,為我數階,1
6461,我數階蓂,1
6462,數階蓂聞,1
6463,階蓂聞雞,1
6464,蓂聞雞贈,1
6465,聞雞贈主,1
6466,雞贈主膠,1
6467,贈主膠膠,1
6468,主膠膠司,1
6469,膠膠司晨,1
6470,膠司晨鳴,1
6471,司晨鳴報,1
6472,晨鳴報爾,1
6473,鳴報爾東,1
6474,報爾東方,1
6475,爾東方旭,1
6476,東方旭無,1
6477,方旭無事,1
6478,旭無事戀,1
6479,無事戀君,1
6480,事戀君軒,1
6481,戀君軒今,1
6482,君軒今君,1
6483,軒今君重,1
6484,今君重鳧,1
6485,君重鳧鵠,1
6486,重鳧鵠登,1
6487,鳧鵠登白,1
6488,鵠登白樓,1
6489,登白樓見,1
6490,白樓見一,1
6491,樓見一鳥,1
6492,見一鳥如,1
6493,一鳥如霜,1
6494,鳥如霜雪,1
6495,如霜雪飛,1
6496,霜雪飛向,1
6497,雪飛向白,1
6498,飛向白樓,1
6499,向白樓前,1
6500,白樓前問,1
6501,樓前問君,1
6502,前問君何,1
6503,問君何以,1
6504,君何以至,1
6505,何以至天,1
6506,以至天子,1
6507,至天子太,1
6508,天子太平,1
6509,子太平年,1
6510,太平年石,1
6511,平年石樓,1
6512,年石樓山,1
6513,石樓山見,1
6514,樓山見紫,1
6515,山見紫塞,1
6516,見紫塞連,1
6517,紫塞連年,1
6518,塞連年戍,1
6519,連年戍黃,1
6520,年戍黃砂,1
6521,戍黃砂磧,1
6522,黃砂磧路,1
6523,砂磧路窮,1
6524,磧路窮故,1
6525,路窮故人,1
6526,窮故人今,1
6527,故人今夜,1
6528,人今夜宿,1
6529,今夜宿見,1
6530,夜宿見月,1
6531,宿見月石,1
6532,見月石樓,1
6533,月石樓中,1
6534,石樓中惜,1
6535,樓中惜春,1
6536,中惜春傷,1
6537,惜春傷同,1
6538,春傷同畏,1
6539,傷同畏老,1
6540,同畏老身,1
6541,畏老身全,1
6542,老身全老,1
6543,身全老逢,1
6544,全老逢春,1
6545,老逢春解,1
6546,逢春解惜,1
6547,春解惜春,1
6548,解惜春今,1
6549,惜春今年,1
6550,春今年看,1
6551,今年看花,1
6552,年看花伴,1
6553,看花伴已,1
6554,花伴已少,1
6555,伴已少去,1
6556,已少去年,1
6557,少去年人,1
6558,去年人嘉,1
6559,年人嘉禾,1
6560,人嘉禾寺,1
6561,嘉禾寺見,1
6562,禾寺見今,1
6563,寺見今日,1
6564,見今日憶,1
6565,今日憶君,1
6566,日憶君處,1
6567,憶君處憶,1
6568,君處憶君,1
6569,處憶君君,1
6570,憶君君豈,1
6571,君君豈知,1
6572,君豈知空,1
6573,豈知空餘,1
6574,知空餘暗,1
6575,空餘暗塵,1
6576,餘暗塵字,1
6577,暗塵字讀,1
6578,塵字讀罷,1
6579,字讀罷淚,1
6580,讀罷淚仍,1
6581,罷淚仍垂,1
6582,淚仍垂聽,1
6583,仍垂聽唱,1
6584,垂聽唱赤,1
6585,聽唱赤白,1
6586,唱赤白赤,1
6587,赤白赤白,1
6588,白赤白桃,1
6589,赤白桃李,1
6590,白桃李花,1
6591,桃李花先,1
6592,李花先皇,1
6593,花先皇在,1
6594,先皇在時,1
6595,皇在時曲,1
6596,在時曲欲,1
6597,時曲欲向,1
6598,曲欲向西,1
6599,欲向西宮,1
6600,向西宮唱,1
6601,西宮唱西,1
6602,宮唱西宮,1
6603,唱西宮宮,1
6604,西宮宮樹,1
6605,宮宮樹綠,1
6606,宮樹綠江,1
6607,樹綠江南,1
6608,綠江南詞,1
6609,江南詞嫁,1
6610,南詞嫁得,1
6611,詞嫁得瞿,1
6612,嫁得瞿塘,1
6613,得瞿塘賈,1
6614,瞿塘賈朝,1
6615,塘賈朝朝,1
6616,賈朝朝誤,1
6617,朝朝誤妾,1
6618,朝誤妾期,1
6619,誤妾期早,1
6620,妾期早知,1
6621,期早知潮,1
6622,早知潮有,1
6623,知潮有信,1
6624,潮有信嫁,1
6625,有信嫁與,1
6626,信嫁與弄,1
6627,嫁與弄潮,1
6628,與弄潮兒,1
6629,弄潮兒贈,1
6630,潮兒贈內,1
6631,兒贈內兄,1
6632,贈內兄盧,1
6633,內兄盧世,1
6634,兄盧世故,1
6635,盧世故中,1
6636,世故中年,1
6637,故中年別,1
6638,中年別餘,1
6639,年別餘生,1
6640,別餘生此,1
6641,餘生此會,1
6642,生此會同,1
6643,此會同卻,1
6644,會同卻將,1
6645,同卻將悲,1
6646,卻將悲與,1
6647,將悲與病,1
6648,悲與病來,1
6649,與病來對,1
6650,病來對朗,1
6651,來對朗陵,1
6652,對朗陵翁,1
6653,朗陵翁答,1
6654,陵翁答竇,1
6655,翁答竇二,1
6656,答竇二曹,1
6657,竇二曹榼,1
6658,二曹榼小,1
6659,曹榼小非,1
6660,榼小非由,1
6661,小非由榼,1
6662,非由榼星,1
6663,由榼星郎,1
6664,榼星郎是,1
6665,星郎是酒,1
6666,郎是酒星,1
6667,是酒星解,1
6668,酒星解酲,1
6669,星解酲元,1
6670,解酲元有,1
6671,酲元有數,1
6672,元有數不,1
6673,有數不用,1
6674,數不用嚇,1
6675,不用嚇劉,1
6676,用嚇劉伶,1
6677,嚇劉伶答,1
6678,劉伶答廣,1
6679,伶答廣宣,1
6680,答廣宣供,1
6681,廣宣供居,1
6682,宣供居北,1
6683,供居北有,1
6684,居北有朝,1
6685,北有朝路,1
6686,有朝路居,1
6687,朝路居南,1
6688,路居南無,1
6689,居南無住,1
6690,南無住人,1
6691,無住人勞,1
6692,住人勞師,1
6693,人勞師問,1
6694,勞師問家,1
6695,師問家第,1
6696,問家第山,1
6697,家第山色,1
6698,第山色是,1
6699,山色是南,1
6700,色是南鄰,1
6701,是南鄰乞,1
6702,南鄰乞寬,1
6703,鄰乞寬禪,1
6704,乞寬禪師,1
6705,寬禪師石,1
6706,禪師石色,1
6707,師石色凝,1
6708,石色凝秋,1
6709,色凝秋蘚,1
6710,凝秋蘚峰,1
6711,秋蘚峰形,1
6712,蘚峰形若,1
6713,峰形若夏,1
6714,形若夏雲,1
6715,若夏雲誰,1
6716,夏雲誰留,1
6717,雲誰留秦,1
6718,誰留秦苑,1
6719,留秦苑地,1
6720,秦苑地好,1
6721,苑地好贈,1
6722,地好贈杏,1
6723,好贈杏溪,1
6724,贈杏溪君,1
6725,杏溪君觀,1
6726,溪君觀騎,1
6727,君觀騎射,1
6728,觀騎射邊,1
6729,騎射邊頭,1
6730,射邊頭射,1
6731,邊頭射雕,1
6732,頭射雕將,1
6733,射雕將走,1
6734,雕將走馬,1
6735,將走馬出,1
6736,走馬出中,1
6737,馬出中軍,1
6738,出中軍遠,1
6739,中軍遠見,1
6740,軍遠見平,1
6741,遠見平原,1
6742,見平原上,1
6743,平原上翻,1
6744,原上翻身,1
6745,上翻身向,1
6746,翻身向暮,1
6747,身向暮雲,1
6748,向暮雲幽,1
6749,暮雲幽州,1
6750,雲幽州賦,1
6751,幽州賦詩,1
6752,州賦詩征,1
6753,賦詩征戍,1
6754,詩征戍在,1
6755,征戍在桑,1
6756,戍在桑幹,1
6757,在桑幹年,1
6758,桑幹年年,1
6759,幹年年薊,1
6760,年年薊水,1
6761,年薊水寒,1
6762,薊水寒殷,1
6763,水寒殷勤,1
6764,寒殷勤驛,1
6765,殷勤驛西,1
6766,勤驛西路,1
6767,驛西路北,1
6768,西路北去,1
6769,路北去向,1
6770,北去向長,1
6771,去向長安,1
6772,向長安軍,1
6773,長安軍次,1
6774,安軍次陽,1
6775,軍次陽城,1
6776,次陽城何,1
6777,陽城何地,1
6778,城何地可,1
6779,何地可潸,1
6780,地可潸然,1
6781,可潸然陽,1
6782,潸然陽城,1
6783,然陽城烽,1
6784,陽城烽樹,1
6785,城烽樹邊,1
6786,烽樹邊今,1
6787,樹邊今朝,1
6788,邊今朝望,1
6789,今朝望鄉,1
6790,朝望鄉客,1
6791,望鄉客不,1
6792,鄉客不飲,1
6793,客不飲北,1
6794,不飲北流,1
6795,飲北流泉,1
6796,北流泉金,1
6797,流泉金吾,1
6798,泉金吾子,1
6799,金吾子繡,1
6800,吾子繡帳,1
6801,子繡帳博,1
6802,繡帳博山,1
6803,帳博山爐,1
6804,博山爐銀,1
6805,山爐銀鞍,1
6806,爐銀鞍馮,1
6807,銀鞍馮子,1
6808,鞍馮子都,1
6809,馮子都黃,1
6810,子都黃昏,1
6811,都黃昏莫,1
6812,黃昏莫攀,1
6813,昏莫攀折,1
6814,莫攀折驚,1
6815,攀折驚起,1
6816,折驚起欲,1
6817,驚起欲棲,1
6818,起欲棲烏,1
6819,欲棲烏山,1
6820,棲烏山鷓,1
6821,烏山鷓鴣,1
6822,山鷓鴣詞,1
6823,鷓鴣詞湘,1
6824,鴣詞湘江,1
6825,詞湘江斑,1
6826,湘江斑竹,1
6827,江斑竹枝,1
6828,斑竹枝錦,1
6829,竹枝錦翅,1
6830,枝錦翅鷓,1
6831,錦翅鷓鴣,1
6832,翅鷓鴣飛,1
6833,鷓鴣飛處,1
6834,鴣飛處處,1
6835,飛處處湘,1
6836,處處湘雲,1
6837,處湘雲合,1
6838,湘雲合郎,1
6839,雲合郎從,1
6840,合郎從何,1
6841,郎從何處,1
6842,從何處歸,1
6843,何處歸立,1
6844,處歸立秋,1
6845,歸立秋前,1
6846,立秋前一,1
6847,秋前一萬,1
6848,前一萬事,1
6849,一萬事銷,1
6850,萬事銷身,1
6851,事銷身外,1
6852,銷身外生,1
6853,身外生涯,1
6854,外生涯在,1
6855,生涯在鏡,1
6856,涯在鏡中,1
6857,在鏡中唯,1
6858,鏡中唯將,1
6859,中唯將滿,1
6860,唯將滿鬢,1
6861,將滿鬢雪,1
6862,滿鬢雪明,1
6863,鬢雪明日,1
6864,雪明日對,1
6865,明日對秋,1
6866,日對秋風,1
6867,對秋風代,1
6868,秋風代人,1
6869,風代人乞,1
6870,代人乞花,1
6871,人乞花繡,1
6872,乞花繡戶,1
6873,花繡戶朝,1
6874,繡戶朝眠,1
6875,戶朝眠起,1
6876,朝眠起開,1
6877,眠起開簾,1
6878,起開簾滿,1
6879,開簾滿地,1
6880,簾滿地花,1
6881,滿地花春,1
6882,地花春風,1
6883,花春風解,1
6884,春風解人,1
6885,風解人意,1
6886,解人意欲,1
6887,人意欲落,1
6888,意欲落妾,1
6889,欲落妾西,1
6890,落妾西家,1
6891,妾西家上,1
6892,西家上洛,1
6893,家上洛橋,1
6894,上洛橋金,1
6895,洛橋金谷,1
6896,橋金谷園,1
6897,金谷園中,1
6898,谷園中柳,1
6899,園中柳春,1
6900,中柳春來,1
6901,柳春來似,1
6902,春來似舞,1
6903,來似舞腰,1
6904,似舞腰何,1
6905,舞腰何堪,1
6906,腰何堪好,1
6907,何堪好風,1
6908,堪好風景,1
6909,好風景獨,1
6910,風景獨上,1
6911,景獨上洛,1
6912,獨上洛陽,1
6913,上洛陽橋,1
6914,洛陽橋揚,1
6915,陽橋揚州,1
6916,橋揚州懷,1
6917,揚州懷古,1
6918,州懷古故,1
6919,懷古故國,1
6920,古故國歌,1
6921,故國歌鐘,1
6922,國歌鐘地,1
6923,歌鐘地長,1
6924,鐘地長橋,1
6925,地長橋車,1
6926,長橋車馬,1
6927,橋車馬塵,1
6928,車馬塵彭,1
6929,馬塵彭城,1
6930,塵彭城閣,1
6931,彭城閣邊,1
6932,城閣邊柳,1
6933,閣邊柳偏,1
6934,邊柳偏似,1
6935,柳偏似不,1
6936,偏似不勝,1
6937,似不勝春,1
6938,不勝春水,1
6939,勝春水宿,1
6940,春水宿聞,1
6941,水宿聞雁,1
6942,宿聞雁早,1
6943,聞雁早雁,1
6944,雁早雁忽,1
