排名,詞彙,出現次數
11537,彎彎向身曲,1
11538,彎向身曲清,1
11539,向身曲清泉,1
11540,身曲清泉洗,1
11541,曲清泉洗得,1
11542,清泉洗得潔,1
11543,泉洗得潔翠,1
11544,洗得潔翠靄,1
11545,得潔翠靄侵,1
11546,潔翠靄侵來,1
11547,翠靄侵來綠,1
11548,靄侵來綠看,1
11549,侵來綠看取,1
11550,來綠看取荷,1
11551,綠看取荷戈,1
11552,看取荷戈人,1
11553,取荷戈人誰,1
11554,荷戈人誰能,1
11555,戈人誰能似,1
11556,人誰能似吾,1
11557,誰能似吾屬,1
11558,能似吾屬野,1
11559,似吾屬野船,1
11560,吾屬野船渡,1
11561,屬野船渡樵,1
11562,野船渡樵客,1
11563,船渡樵客來,1
11564,渡樵客來往,1
11565,樵客來往平,1
11566,客來往平波,1
11567,來往平波中,1
11568,往平波中縱,1
11569,平波中縱橫,1
11570,波中縱橫清,1
11571,中縱橫清飆,1
11572,縱橫清飆吹,1
11573,橫清飆吹旦,1
11574,清飆吹旦暮,1
11575,飆吹旦暮歸,1
11576,吹旦暮歸期,1
11577,旦暮歸期同,1
11578,暮歸期同蘋,1
11579,歸期同蘋光,1
11580,期同蘋光惹,1
11581,同蘋光惹衣,1
11582,蘋光惹衣白,1
11583,光惹衣白蓮,1
11584,惹衣白蓮影,1
11585,衣白蓮影涵,1
11586,白蓮影涵薪,1
11587,蓮影涵薪紅,1
11588,影涵薪紅吾,1
11589,涵薪紅吾當,1
11590,薪紅吾當請,1
11591,紅吾當請封,1
11592,吾當請封爾,1
11593,當請封爾直,1
11594,請封爾直作,1
11595,封爾直作鏡,1
11596,爾直作鏡湖,1
11597,直作鏡湖公,1
11598,作鏡湖公山,1
11599,鏡湖公山客,1
11600,湖公山客地,1
11601,公山客地爐,1
11602,山客地爐裏,1
11603,客地爐裏然,1
11604,地爐裏然薪,1
11605,爐裏然薪如,1
11606,裏然薪如陽,1
11607,然薪如陽輝,1
11608,薪如陽輝松,1
11609,如陽輝松膏,1
11610,陽輝松膏作,1
11611,輝松膏作滫,1
11612,松膏作滫瀡,1
11613,膏作滫瀡杉,1
11614,作滫瀡杉子,1
11615,滫瀡杉子為,1
11616,瀡杉子為珠,1
11617,杉子為珠璣,1
11618,子為珠璣響,1
11619,為珠璣響誤,1
11620,珠璣響誤擊,1
11621,璣響誤擊刺,1
11622,響誤擊刺鬧,1
11623,誤擊刺鬧焰,1
11624,擊刺鬧焰疑,1
11625,刺鬧焰疑彗,1
11626,鬧焰疑彗孛,1
11627,焰疑彗孛飛,1
11628,疑彗孛飛傍,1
11629,彗孛飛傍邊,1
11630,孛飛傍邊暖,1
11631,飛傍邊暖白,1
11632,傍邊暖白酒,1
11633,邊暖白酒不,1
11634,暖白酒不覺,1
11635,白酒不覺瀑,1
11636,酒不覺瀑冰,1
11637,不覺瀑冰垂,1
11638,覺瀑冰垂此,1
11639,瀑冰垂此曲,1
11640,冰垂此曲太,1
11641,垂此曲太古,1
11642,此曲太古音,1
11643,曲太古音由,1
11644,太古音由來,1
11645,古音由來無,1
11646,音由來無管,1
11647,由來無管奏,1
11648,來無管奏多,1
11649,無管奏多雲,1
11650,管奏多雲采,1
11651,奏多雲采樵,1
11652,多雲采樵樂,1
11653,雲采樵樂或,1
11654,采樵樂或說,1
11655,樵樂或說林,1
11656,樂或說林泉,1
11657,或說林泉候,1
11658,說林泉候一,1
11659,林泉候一唱,1
11660,泉候一唱凝,1
11661,候一唱凝閑,1
11662,一唱凝閑雲,1
11663,唱凝閑雲再,1
11664,凝閑雲再謠,1
11665,閑雲再謠悲,1
11666,雲再謠悲顧,1
11667,再謠悲顧獸,1
11668,謠悲顧獸若,1
11669,悲顧獸若遇,1
11670,顧獸若遇采,1
11671,獸若遇采詩,1
11672,若遇采詩人,1
11673,遇采詩人無,1
11674,采詩人無辭,1
11675,詩人無辭收,1
11676,人無辭收鄙,1
11677,無辭收鄙陋,1
11678,辭收鄙陋誰,1
11679,收鄙陋誰遣,1
11680,鄙陋誰遣酒,1
11681,陋誰遣酒旗,1
11682,誰遣酒旗耀,1
11683,遣酒旗耀天,1
11684,酒旗耀天文,1
11685,旗耀天文列,1
11686,耀天文列其,1
11687,天文列其位,1
11688,文列其位彩,1
11689,列其位彩微,1
11690,其位彩微嘗,1
11691,位彩微嘗似,1
11692,彩微嘗似酣,1
11693,微嘗似酣芒,1
11694,嘗似酣芒弱,1
11695,似酣芒弱偏,1
11696,酣芒弱偏如,1
11697,芒弱偏如醉,1
11698,弱偏如醉唯,1
11699,偏如醉唯憂,1
11700,如醉唯憂犯,1
11701,醉唯憂犯帝,1
11702,唯憂犯帝座,1
11703,憂犯帝座只,1
11704,犯帝座只恐,1
11705,帝座只恐騎,1
11706,座只恐騎天,1
11707,只恐騎天駟,1
11708,恐騎天駟若,1
11709,騎天駟若遇,1
11710,天駟若遇捲,1
11711,駟若遇捲舌,1
11712,若遇捲舌星,1
11713,遇捲舌星讒,1
11714,捲舌星讒君,1
11715,舌星讒君應,1
11716,星讒君應墮,1
11717,讒君應墮地,1
11718,君應墮地羲,1
11719,應墮地羲皇,1
11720,墮地羲皇有,1
11721,地羲皇有玄,1
11722,羲皇有玄酒,1
11723,皇有玄酒滋,1
11724,有玄酒滋味,1
11725,玄酒滋味何,1
11726,酒滋味何太,1
11727,滋味何太薄,1
11728,味何太薄玉,1
11729,何太薄玉液,1
11730,太薄玉液是,1
11731,薄玉液是澆,1
11732,玉液是澆漓,1
11733,液是澆漓金,1
11734,是澆漓金沙,1
11735,澆漓金沙乃,1
11736,漓金沙乃糟,1
11737,金沙乃糟粕,1
11738,沙乃糟粕春,1
11739,乃糟粕春從,1
11740,糟粕春從野,1
11741,粕春從野鳥,1
11742,春從野鳥沽,1
11743,從野鳥沽晝,1
11744,野鳥沽晝仍,1
11745,鳥沽晝仍閑,1
11746,沽晝仍閑猿,1
11747,晝仍閑猿酌,1
11748,仍閑猿酌我,1
11749,閑猿酌我願,1
11750,猿酌我願葬,1
11751,酌我願葬茲,1
11752,我願葬茲泉,1
11753,願葬茲泉醉,1
11754,葬茲泉醉魂,1
11755,茲泉醉魂似,1
11756,泉醉魂似鳧,1
11757,醉魂似鳧躍,1
11758,魂似鳧躍翠,1
11759,似鳧躍翠篾,1
11760,鳧躍翠篾初,1
11761,躍翠篾初織,1
11762,翠篾初織來,1
11763,篾初織來或,1
11764,初織來或如,1
11765,織來或如古,1
11766,來或如古魚,1
11767,或如古魚器,1
11768,如古魚器新,1
11769,古魚器新從,1
11770,魚器新從山,1
11771,器新從山下,1
11772,新從山下買,1
11773,從山下買靜,1
11774,山下買靜向,1
11775,下買靜向甔,1
11776,買靜向甔中,1
11777,靜向甔中試,1
11778,向甔中試輕,1
11779,甔中試輕可,1
11780,中試輕可網,1
11781,試輕可網金,1
11782,輕可網金醅,1
11783,可網金醅疏,1
11784,網金醅疏能,1
11785,金醅疏能容,1
11786,醅疏能容玉,1
11787,疏能容玉蟻,1
11788,能容玉蟻自,1
11789,容玉蟻自此,1
11790,玉蟻自此好,1
11791,蟻自此好成,1
11792,自此好成功,1
11793,此好成功無,1
11794,好成功無貽,1
11795,成功無貽我,1
11796,功無貽我罍,1
11797,無貽我罍恥,1
11798,貽我罍恥糟,1
11799,我罍恥糟床,1
11800,罍恥糟床帶,1
11801,恥糟床帶松,1
11802,糟床帶松節,1
11803,床帶松節酒,1
11804,帶松節酒膩,1
11805,松節酒膩肥,1
11806,節酒膩肥如,1
11807,酒膩肥如羜,1
11808,膩肥如羜滴,1
11809,肥如羜滴滴,1
11810,如羜滴滴連,1
11811,羜滴滴連有,1
11812,滴滴連有聲,1
11813,滴連有聲空,1
11814,連有聲空疑,1
11815,有聲空疑杜,1
11816,聲空疑杜康,1
11817,空疑杜康語,1
11818,疑杜康語開,1
11819,杜康語開眉,1
11820,康語開眉既,1
11821,語開眉既壓,1
11822,開眉既壓後,1
11823,眉既壓後染,1
11824,既壓後染指,1
11825,壓後染指偷,1
11826,後染指偷嘗,1
11827,染指偷嘗處,1
11828,指偷嘗處自,1
11829,偷嘗處自此,1
11830,嘗處自此得,1
11831,處自此得公,1
11832,自此得公田,1
11833,此得公田不,1
11834,得公田不過,1
11835,公田不過渾,1
11836,田不過渾種,1
11837,不過渾種黍,1
11838,過渾種黍紅,1
11839,渾種黍紅壚,1
11840,種黍紅壚高,1
11841,黍紅壚高幾,1
11842,紅壚高幾尺,1
11843,壚高幾尺頗,1
11844,高幾尺頗稱,1
11845,幾尺頗稱幽,1
11846,尺頗稱幽人,1
11847,頗稱幽人意,1
11848,稱幽人意火,1
11849,幽人意火作,1
11850,人意火作縹,1
11851,意火作縹醪,1
11852,火作縹醪香,1
11853,作縹醪香灰,1
11854,縹醪香灰為,1
11855,醪香灰為冬,1
11856,香灰為冬醷,1
11857,灰為冬醷氣,1
11858,為冬醷氣有,1
11859,冬醷氣有槍,1
11860,醷氣有槍盡,1
11861,氣有槍盡龍,1
11862,有槍盡龍頭,1
11863,槍盡龍頭有,1
11864,盡龍頭有主,1
11865,龍頭有主皆,1
11866,頭有主皆犢,1
11867,有主皆犢鼻,1
11868,主皆犢鼻倘,1
11869,皆犢鼻倘得,1
11870,犢鼻倘得作,1
11871,鼻倘得作杜,1
11872,倘得作杜根,1
11873,得作杜根傭,1
11874,作杜根傭保,1
11875,杜根傭保何,1
11876,根傭保何足,1
11877,傭保何足愧,1
11878,保何足愧鉤,1
11879,何足愧鉤楯,1
11880,足愧鉤楯跨,1
11881,愧鉤楯跨通,1
11882,鉤楯跨通衢,1
11883,楯跨通衢喧,1
11884,跨通衢喧鬧,1
11885,通衢喧鬧當,1
11886,衢喧鬧當九,1
11887,喧鬧當九市,1
11888,鬧當九市金,1
11889,當九市金罍,1
11890,九市金罍瀲,1
11891,市金罍瀲灩,1
11892,金罍瀲灩後,1
11893,罍瀲灩後玉,1
11894,瀲灩後玉斝,1
11895,灩後玉斝紛,1
11896,後玉斝紛綸,1
11897,玉斝紛綸起,1
11898,斝紛綸起舞,1
11899,紛綸起舞蝶,1
11900,綸起舞蝶傍,1
11901,起舞蝶傍應,1
11902,舞蝶傍應酣,1
11903,蝶傍應酣啼,1
11904,傍應酣啼鶯,1
11905,應酣啼鶯聞,1
11906,酣啼鶯聞亦,1
11907,啼鶯聞亦醉,1
11908,鶯聞亦醉野,1
11909,聞亦醉野客,1
11910,亦醉野客莫,1
11911,醉野客莫登,1
11912,野客莫登臨,1
11913,客莫登臨相,1
11914,莫登臨相讎,1
11915,登臨相讎多,1
11916,臨相讎多失,1
11917,相讎多失意,1
11918,讎多失意青,1
11919,多失意青幟,1
11920,失意青幟闊,1
11921,意青幟闊數,1
11922,青幟闊數尺,1
11923,幟闊數尺懸,1
11924,闊數尺懸於,1
11925,數尺懸於往,1
11926,尺懸於往來,1
11927,懸於往來道,1
11928,於往來道多,1
11929,往來道多為,1
11930,來道多為風,1
11931,道多為風所,1
11932,多為風所颺,1
11933,為風所颺時,1
11934,風所颺時見,1
11935,所颺時見酒,1
11936,颺時見酒名,1
11937,時見酒名號,1
11938,見酒名號拂,1
11939,酒名號拂拂,1
11940,名號拂拂野,1
11941,號拂拂野橋,1
11942,拂拂野橋幽,1
11943,拂野橋幽翻,1
11944,野橋幽翻翻,1
11945,橋幽翻翻江,1
11946,幽翻翻江市,1
11947,翻翻江市好,1
11948,翻江市好雙,1
11949,江市好雙眸,1
11950,市好雙眸複,1
11951,好雙眸複何,1
11952,雙眸複何事,1
11953,眸複何事終,1
11954,複何事終竟,1
11955,何事終竟望,1
11956,事終竟望君,1
11957,終竟望君老,1
11958,竟望君老犧,1
11959,望君老犧樽,1
11960,君老犧樽一,1
11961,老犧樽一何,1
11962,犧樽一何古,1
11963,樽一何古我,1
11964,一何古我抱,1
11965,何古我抱期,1
11966,古我抱期幽,1
11967,我抱期幽客,1
11968,抱期幽客少,1
11969,期幽客少恐,1
11970,幽客少恐消,1
11971,客少恐消醍,1
11972,少恐消醍醐,1
11973,恐消醍醐滿,1
11974,消醍醐滿擬,1
11975,醍醐滿擬烘,1
11976,醐滿擬烘琥,1
11977,滿擬烘琥珀,1
11978,擬烘琥珀猿,1
11979,烘琥珀猿窺,1
11980,琥珀猿窺曾,1
11981,珀猿窺曾撲,1
11982,猿窺曾撲瀉,1
11983,窺曾撲瀉鳥,1
11984,曾撲瀉鳥蹋,1
11985,撲瀉鳥蹋經,1
11986,瀉鳥蹋經欹,1
11987,鳥蹋經欹仄,1
11988,蹋經欹仄度,1
11989,經欹仄度度,1
11990,欹仄度度醒,1
11991,仄度度醒來,1
11992,度度醒來看,1
11993,度醒來看皆,1
11994,醒來看皆如,1
11995,來看皆如死,1
11996,看皆如死生,1
11997,皆如死生隔,1
11998,如死生隔萬,1
11999,死生隔萬仞,1
12000,生隔萬仞峻,1
12001,隔萬仞峻為,1
12002,萬仞峻為城,1
12003,仞峻為城沈,1
12004,峻為城沈酣,1
12005,為城沈酣浸,1
12006,城沈酣浸其,1
12007,沈酣浸其俗,1
12008,酣浸其俗香,1
12009,浸其俗香侵,1
12010,其俗香侵井,1
12011,俗香侵井幹,1
12012,香侵井幹過,1
12013,侵井幹過味,1
12014,井幹過味染,1
12015,幹過味染濠,1
12016,過味染濠波,1
12017,味染濠波淥,1
12018,染濠波淥朝,1
12019,濠波淥朝傾,1
12020,波淥朝傾逾,1
12021,淥朝傾逾百,1
12022,朝傾逾百榼,1
12023,傾逾百榼暮,1
12024,逾百榼暮壓,1
12025,百榼暮壓幾,1
12026,榼暮壓幾千,1
12027,暮壓幾千斛,1
12028,壓幾千斛吾,1
12029,幾千斛吾將,1
12030,千斛吾將隸,1
12031,斛吾將隸此,1
12032,吾將隸此中,1
12033,將隸此中但,1
12034,隸此中但為,1
12035,此中但為閽,1
12036,中但為閽者,1
12037,但為閽者足,1
12038,為閽者足何,1
12039,閽者足何人,1
12040,者足何人置,1
12041,足何人置此,1
12042,何人置此鄉,1
12043,人置此鄉杳,1
12044,置此鄉杳在,1
12045,此鄉杳在天,1
12046,鄉杳在天皇,1
12047,杳在天皇外,1
12048,在天皇外有,1
12049,天皇外有事,1
12050,皇外有事忘,1
12051,外有事忘哀,1
12052,有事忘哀樂,1
12053,事忘哀樂有,1
12054,忘哀樂有時,1
12055,哀樂有時忘,1
12056,樂有時忘顯,1
12057,有時忘顯晦,1
12058,時忘顯晦如,1
12059,忘顯晦如尋,1
12060,顯晦如尋罔,1
12061,晦如尋罔象,1
12062,如尋罔象歸,1
12063,尋罔象歸似,1
12064,罔象歸似與,1
12065,象歸似與希,1
12066,歸似與希夷,1
12067,似與希夷會,1
12068,與希夷會從,1
12069,希夷會從此,1
12070,夷會從此共,1
12071,會從此共君,1
12072,從此共君遊,1
12073,此共君遊無,1
12074,共君遊無煩,1
12075,君遊無煩用,1
12076,遊無煩用冠,1
12077,無煩用冠帶,1
12078,煩用冠帶八,1
12079,用冠帶八齊,1
12080,冠帶八齊競,1
12081,帶八齊競奔,1
12082,八齊競奔注,1
12083,齊競奔注不,1
12084,競奔注不知,1
12085,奔注不知深,1
12086,注不知深幾,1
12087,不知深幾丈,1
12088,知深幾丈竹,1
12089,深幾丈竹葉,1
12090,幾丈竹葉島,1
12091,丈竹葉島紆,1
12092,竹葉島紆徐,1
12093,葉島紆徐鳧,1
12094,島紆徐鳧花,1
12095,紆徐鳧花波,1
12096,徐鳧花波蕩,1
12097,鳧花波蕩漾,1
12098,花波蕩漾醺,1
12099,波蕩漾醺應,1
12100,蕩漾醺應爛,1
12101,漾醺應爛地,1
12102,醺應爛地軸,1
12103,應爛地軸浸,1
12104,爛地軸浸可,1
12105,地軸浸可柔,1
12106,軸浸可柔天,1
12107,浸可柔天壤,1
12108,可柔天壤以,1
12109,柔天壤以此,1
12110,天壤以此獻,1
12111,壤以此獻吾,1
12112,以此獻吾君,1
12113,此獻吾君願,1
12114,獻吾君願銘,1
12115,吾君願銘於,1
12116,君願銘於几,1
12117,願銘於几杖,1
12118,銘於几杖銅,1
12119,於几杖銅為,1
12120,几杖銅為蚴,1
12121,杖銅為蚴蟉,1
12122,銅為蚴蟉鱗,1
12123,為蚴蟉鱗鑄,1
12124,蚴蟉鱗鑄作,1
12125,蟉鱗鑄作鱙,1
12126,鱗鑄作鱙角,1
12127,鑄作鱙角吐,1
12128,作鱙角吐處,1
12129,鱙角吐處百,1
12130,角吐處百里,1
12131,吐處百里雷,1
12132,處百里雷瀉,1
12133,百里雷瀉時,1
12134,里雷瀉時千,1
12135,雷瀉時千丈,1
12136,瀉時千丈壑,1
12137,時千丈壑初,1
12138,千丈壑初疑,1
12139,丈壑初疑潛,1
12140,壑初疑潛苑,1
12141,初疑潛苑囿,1
12142,疑潛苑囿忽,1
12143,潛苑囿忽似,1
12144,苑囿忽似拏,1
12145,囿忽似拏寥,1
12146,忽似拏寥廓,1
12147,似拏寥廓遂,1
12148,拏寥廓遂使,1
12149,寥廓遂使銅,1
12150,廓遂使銅雀,1
12151,遂使銅雀台,1
12152,使銅雀台香,1
12153,銅雀台香消,1
12154,雀台香消野,1
12155,台香消野花,1
12156,香消野花落,1
12157,消野花落堅,1
12158,野花落堅淨,1
12159,花落堅淨不,1
12160,落堅淨不苦,1
12161,堅淨不苦窳,1
12162,淨不苦窳陶,1
12163,不苦窳陶于,1
12164,苦窳陶于醉,1
12165,窳陶于醉封,1
12166,陶于醉封疆,1
12167,于醉封疆臨,1
12168,醉封疆臨溪,1
12169,封疆臨溪刷,1
12170,疆臨溪刷舊,1
12171,臨溪刷舊痕,1
12172,溪刷舊痕隔,1
12173,刷舊痕隔屋,1
12174,舊痕隔屋聞,1
12175,痕隔屋聞新,1
12176,隔屋聞新香,1
12177,屋聞新香移,1
12178,聞新香移來,1
12179,新香移來近,1
12180,香移來近麹,1
12181,移來近麹室,1
12182,來近麹室倒,1
12183,近麹室倒處,1
12184,麹室倒處臨,1
12185,室倒處臨糟,1
12186,倒處臨糟床,1
12187,處臨糟床所,1
12188,臨糟床所嗟,1
12189,糟床所嗟無,1
12190,床所嗟無比,1
12191,所嗟無比鄰,1
12192,嗟無比鄰餘,1
12193,無比鄰餘亦,1
12194,比鄰餘亦能,1
12195,鄰餘亦能偷,1
12196,餘亦能偷嘗,1
12197,亦能偷嘗剡,1
12198,能偷嘗剡桂,1
12199,偷嘗剡桂複,1
12200,嘗剡桂複刳,1
12201,剡桂複刳蘭,1
12202,桂複刳蘭陶,1
12203,複刳蘭陶陶,1
12204,刳蘭陶陶任,1
12205,蘭陶陶任行,1
12206,陶陶任行樂,1
12207,陶任行樂但,1
12208,任行樂但知,1
12209,行樂但知涵,1
12210,樂但知涵泳,1
12211,但知涵泳好,1
12212,知涵泳好不,1
12213,涵泳好不計,1
12214,泳好不計風,1
12215,好不計風濤,1
12216,不計風濤惡,1
12217,計風濤惡嘗,1
12218,風濤惡嘗行,1
12219,濤惡嘗行麹,1
12220,惡嘗行麹封,1
12221,嘗行麹封內,1
12222,行麹封內稍,1
12223,麹封內稍系,1
12224,封內稍系糟,1
12225,內稍系糟丘,1
12226,稍系糟丘泊,1
12227,系糟丘泊東,1
12228,糟丘泊東海,1
12229,丘泊東海如,1
12230,泊東海如可,1
12231,東海如可傾,1
12232,海如可傾乘,1
12233,如可傾乘之,1
12234,可傾乘之就,1
12235,傾乘之就斟,1
12236,乘之就斟酌,1
12237,之就斟酌象,1
12238,就斟酌象鼎,1
12239,斟酌象鼎格,1
12240,酌象鼎格仍,1
12241,象鼎格仍高,1
12242,鼎格仍高其,1
12243,格仍高其中,1
12244,仍高其中不,1
12245,高其中不烹,1
12246,其中不烹飪,1
12247,中不烹飪唯,1
12248,不烹飪唯將,1
12249,烹飪唯將煮,1
12250,飪唯將煮濁,1
12251,唯將煮濁醪,1
12252,將煮濁醪用,1
12253,煮濁醪用以,1
12254,濁醪用以資,1
12255,醪用以資酣,1
12256,用以資酣飲,1
12257,以資酣飲偏,1
12258,資酣飲偏宜,1
12259,酣飲偏宜旋,1
12260,飲偏宜旋樵,1
12261,偏宜旋樵火,1
12262,宜旋樵火稍,1
12263,旋樵火稍近,1
12264,樵火稍近餘,1
12265,火稍近餘酲,1
12266,稍近餘酲枕,1
12267,近餘酲枕若,1
12268,餘酲枕若得,1
12269,酲枕若得伴,1
12270,枕若得伴琴,1
12271,若得伴琴書,1
12272,得伴琴書吾,1
12273,伴琴書吾將,1
12274,琴書吾將著,1
12275,書吾將著閑,1
12276,吾將著閑品,1
12277,將著閑品昔,1
12278,著閑品昔有,1
12279,閑品昔有嵇,1
12280,品昔有嵇氏,1
12281,昔有嵇氏子,1
12282,有嵇氏子龍,1
12283,嵇氏子龍章,1
12284,氏子龍章而,1
12285,子龍章而鳳,1
12286,龍章而鳳姿,1
12287,章而鳳姿手,1
12288,而鳳姿手揮,1
12289,鳳姿手揮五,1
12290,姿手揮五弦,1
12291,手揮五弦罷,1
12292,揮五弦罷聊,1
12293,五弦罷聊複,1
12294,弦罷聊複一,1
12295,罷聊複一樽,1
12296,聊複一樽持,1
12297,複一樽持但,1
12298,一樽持但取,1
12299,樽持但取性,1
12300,持但取性淡,1
12301,但取性淡泊,1
12302,取性淡泊不,1
12303,性淡泊不知,1
12304,淡泊不知味,1
12305,泊不知味醇,1
12306,不知味醇醨,1
12307,知味醇醨茲,1
12308,味醇醨茲器,1
12309,醇醨茲器不,1
12310,醨茲器不復,1
