排名,詞彙,出現次數
17004,殿柳含翠,1
17005,柳含翠蘇,1
17006,含翠蘇小,1
17007,翠蘇小宅,1
17008,蘇小宅房,1
17009,小宅房花,1
17010,宅房花正,1
17011,房花正開,1
17012,花正開解,1
17013,正開解舞,1
17014,開解舞細,1
17015,解舞細腰,1
17016,舞細腰何,1
17017,細腰何處,1
17018,腰何處往,1
17019,何處往能,1
17020,處往能歌,1
17021,往能歌姹,1
17022,能歌姹女,1
17023,歌姹女逐,1
17024,姹女逐誰,1
17025,女逐誰回,1
17026,逐誰回千,1
17027,誰回千秋,1
17028,回千秋萬,1
17029,千秋萬古,1
17030,秋萬古無,1
17031,萬古無消,1
17032,古無消息,1
17033,無消息國,1
17034,消息國作,1
17035,息國作荒,1
17036,國作荒原,1
17037,作荒原人,1
17038,荒原人作,1
17039,原人作灰,1
17040,人作灰梧,1
17041,作灰梧桐,1
17042,灰梧桐葉,1
17043,梧桐葉落,1
17044,桐葉落雁,1
17045,葉落雁初,1
17046,落雁初歸,1
17047,雁初歸迢,1
17048,初歸迢遞,1
17049,歸迢遞無,1
17050,迢遞無因,1
17051,遞無因寄,1
17052,無因寄遠,1
17053,因寄遠衣,1
17054,寄遠衣月,1
17055,遠衣月照,1
17056,衣月照石,1
17057,月照石泉,1
17058,照石泉金,1
17059,石泉金點,1
17060,泉金點冷,1
17061,金點冷鳳,1
17062,點冷鳳酣,1
17063,冷鳳酣簫,1
17064,鳳酣簫管,1
17065,酣簫管玉,1
17066,簫管玉聲,1
17067,管玉聲微,1
17068,玉聲微佳,1
17069,聲微佳人,1
17070,微佳人刀,1
17071,佳人刀杵,1
17072,人刀杵秋,1
17073,刀杵秋風,1
17074,杵秋風外,1
17075,秋風外蕩,1
17076,風外蕩子,1
17077,外蕩子從,1
17078,蕩子從征,1
17079,子從征夢,1
17080,從征夢寐,1
17081,征夢寐希,1
17082,夢寐希遙,1
17083,寐希遙望,1
17084,希遙望戍,1
17085,遙望戍樓,1
17086,望戍樓天,1
17087,戍樓天欲,1
17088,樓天欲曉,1
17089,天欲曉滿,1
17090,欲曉滿城,1
17091,曉滿城冬,1
17092,滿城冬鼓,1
17093,城冬鼓白,1
17094,冬鼓白雲,1
17095,鼓白雲飛,1
17096,白雲飛晴,1
17097,雲飛晴河,1
17098,飛晴河萬,1
17099,晴河萬里,1
17100,河萬里色,1
17101,萬里色如,1
17102,里色如刀,1
17103,色如刀處,1
17104,如刀處處,1
17105,刀處處浮,1
17106,處處浮雲,1
17107,處浮雲臥,1
17108,浮雲臥碧,1
17109,雲臥碧桃,1
17110,臥碧桃仙,1
17111,碧桃仙桂,1
17112,桃仙桂茂,1
17113,仙桂茂時,1
17114,桂茂時金,1
17115,茂時金鏡,1
17116,時金鏡曉,1
17117,金鏡曉洛,1
17118,鏡曉洛波,1
17119,曉洛波飛,1
17120,洛波飛處,1
17121,波飛處玉,1
17122,飛處玉容,1
17123,處玉容高,1
17124,玉容高雄,1
17125,容高雄如,1
17126,高雄如寶,1
17127,雄如寶劍,1
17128,如寶劍沖,1
17129,寶劍沖牛,1
17130,劍沖牛鬥,1
17131,沖牛鬥麗,1
17132,牛鬥麗似,1
17133,鬥麗似鴛,1
17134,麗似鴛鴦,1
17135,似鴛鴦養,1
17136,鴛鴦養羽,1
17137,鴦養羽毛,1
17138,養羽毛他,1
17139,羽毛他日,1
17140,毛他日憶,1
17141,他日憶君,1
17142,日憶君何,1
17143,憶君何處,1
17144,君何處望,1
17145,何處望九,1
17146,處望九天,1
17147,望九天香,1
17148,九天香滿,1
17149,天香滿碧,1
17150,香滿碧蕭,1
17151,滿碧蕭騷,1
17152,碧蕭騷東,1
17153,蕭騷東西,1
17154,騷東西南,1
17155,東西南北,1
17156,西南北數,1
17157,南北數衢,1
17158,北數衢通,1
17159,數衢通曾,1
17160,衢通曾取,1
17161,通曾取江,1
17162,曾取江西,1
17163,取江西徑,1
17164,江西徑過,1
17165,西徑過東,1
17166,徑過東今,1
17167,過東今日,1
17168,東今日更,1
17169,今日更尋,1
17170,日更尋南,1
17171,更尋南去,1
17172,尋南去路,1
17173,南去路未,1
17174,去路未秋,1
17175,路未秋應,1
17176,未秋應有,1
17177,秋應有北,1
17178,應有北歸,1
17179,有北歸鴻,1
17180,北歸鴻東,1
17181,歸鴻東都,1
17182,鴻東都放,1
17183,東都放榜,1
17184,都放榜未,1
17185,放榜未花,1
17186,榜未花開,1
17187,未花開三,1
17188,花開三十,1
17189,開三十三,1
17190,三十三人,1
17191,十三人走,1
17192,三人走馬,1
17193,人走馬回,1
17194,走馬回秦,1
17195,馬回秦地,1
17196,回秦地少,1
17197,秦地少年,1
17198,地少年多,1
17199,少年多釀,1
17200,年多釀酒,1
17201,多釀酒已,1
17202,釀酒已將,1
17203,酒已將春,1
17204,已將春色,1
17205,將春色入,1
17206,春色入關,1
17207,色入關來,1
17208,入關來才,1
17209,關來才子,1
17210,來才子風,1
17211,才子風流,1
17212,子風流詠,1
17213,風流詠曉,1
17214,流詠曉霞,1
17215,詠曉霞倚,1
17216,曉霞倚樓,1
17217,霞倚樓吟,1
17218,倚樓吟住,1
17219,樓吟住日,1
17220,吟住日初,1
17221,住日初斜,1
17222,日初斜驚,1
17223,初斜驚殺,1
17224,斜驚殺東,1
17225,驚殺東鄰,1
17226,殺東鄰繡,1
17227,東鄰繡床,1
17228,鄰繡床女,1
17229,繡床女錯,1
17230,床女錯將,1
17231,女錯將黃,1
17232,錯將黃暈,1
17233,將黃暈壓,1
17234,黃暈壓檀,1
17235,暈壓檀花,1
17236,壓檀花北,1
17237,檀花北闕,1
17238,花北闕南,1
17239,闕南山是,1
17240,南山是故,1
17241,山是故鄉,1
17242,是故鄉兩,1
17243,故鄉兩枝,1
17244,鄉兩枝仙,1
17245,兩枝仙桂,1
17246,枝仙桂一,1
17247,仙桂一時,1
17248,桂一時芳,1
17249,一時芳休,1
17250,時芳休公,1
17251,芳休公都,1
17252,休公都不,1
17253,公都不知,1
17254,都不知名,1
17255,不知名姓,1
17256,知名姓始,1
17257,名姓始覺,1
17258,姓始覺禪,1
17259,始覺禪門,1
17260,覺禪門氣,1
17261,禪門氣味,1
17262,門氣味長,1
17263,氣味長落,1
17264,味長落魄,1
17265,長落魄江,1
17266,落魄江南,1
17267,魄江南載,1
17268,江南載酒,1
17269,南載酒行,1
17270,載酒行楚,1
17271,酒行楚腰,1
17272,行楚腰腸,1
17273,楚腰腸斷,1
17274,腰腸斷掌,1
17275,腸斷掌中,1
17276,斷掌中輕,1
17277,掌中輕十,1
17278,中輕十年,1
17279,輕十年一,1
17280,十年一覺,1
17281,年一覺揚,1
17282,一覺揚州,1
17283,覺揚州夢,1
17284,揚州夢贏,1
17285,州夢贏得,1
17286,夢贏得青,1
17287,贏得青樓,1
17288,得青樓薄,1
17289,青樓薄幸,1
17290,樓薄幸名,1
17291,薄幸名金,1
17292,幸名金風,1
17293,名金風萬,1
17294,金風萬里,1
17295,風萬里思,1
17296,萬里思何,1
17297,里思何盡,1
17298,思何盡玉,1
17299,何盡玉樹,1
17300,盡玉樹一,1
17301,玉樹一窗,1
17302,樹一窗秋,1
17303,一窗秋影,1
17304,窗秋影寒,1
17305,秋影寒獨,1
17306,影寒獨掩,1
17307,寒獨掩柴,1
17308,獨掩柴門,1
17309,掩柴門明,1
17310,柴門明月,1
17311,門明月下,1
17312,明月下淚,1
17313,月下淚流,1
17314,下淚流香,1
17315,淚流香袂,1
17316,流香袂倚,1
17317,香袂倚闌,1
17318,袂倚闌幹,1
17319,倚闌幹蘆,1
17320,闌幹蘆花,1
17321,幹蘆花深,1
17322,蘆花深澤,1
17323,花深澤靜,1
17324,深澤靜垂,1
17325,澤靜垂綸,1
17326,靜垂綸月,1
17327,垂綸月夕,1
17328,綸月夕煙,1
17329,月夕煙朝,1
17330,夕煙朝幾,1
17331,煙朝幾十,1
17332,朝幾十春,1
17333,幾十春自,1
17334,十春自說,1
17335,春自說孤,1
17336,自說孤舟,1
17337,說孤舟寒,1
17338,孤舟寒水,1
17339,舟寒水畔,1
17340,寒水畔不,1
17341,水畔不曾,1
17342,畔不曾逢,1
17343,不曾逢著,1
17344,曾逢著獨,1
17345,逢著獨醒,1
17346,著獨醒人,1
17347,獨醒人自,1
17348,醒人自恨,1
17349,人自恨尋,1
17350,自恨尋芳,1
17351,恨尋芳到,1
17352,尋芳到已,1
17353,芳到已遲,1
17354,到已遲往,1
17355,已遲往年,1
17356,遲往年曾,1
17357,往年曾見,1
17358,年曾見未,1
17359,曾見未開,1
17360,見未開時,1
17361,未開時如,1
17362,開時如今,1
17363,時如今風,1
17364,如今風擺,1
17365,今風擺花,1
17366,風擺花狼,1
17367,擺花狼藉,1
17368,花狼藉綠,1
17369,狼藉綠葉,1
17370,藉綠葉成,1
17371,子滿枝數,1
17372,滿枝數莖,1
17373,枝數莖幽,1
17374,數莖幽玉,1
17375,莖幽玉色,1
17376,幽玉色曉,1
17377,玉色曉夕,1
17378,色曉夕翠,1
17379,曉夕翠煙,1
17380,夕翠煙分,1
17381,翠煙分聲,1
17382,煙分聲破,1
17383,分聲破寒,1
17384,聲破寒窗,1
17385,破寒窗夢,1
17386,寒窗夢根,1
17387,窗夢根穿,1
17388,夢根穿綠,1
17389,根穿綠蘚,1
17390,穿綠蘚紋,1
17391,綠蘚紋漸,1
17392,蘚紋漸籠,1
17393,紋漸籠當,1
17394,漸籠當檻,1
17395,籠當檻日,1
17396,當檻日欲,1
17397,檻日欲礙,1
17398,日欲礙入,1
17399,欲礙入簾,1
17400,礙入簾雲,1
17401,入簾雲不,1
17402,簾雲不是,1
17403,雲不是山,1
17404,不是山陰,1
17405,是山陰客,1
17406,山陰客何,1
17407,陰客何人,1
17408,客何人愛,1
17409,何人愛此,1
17410,人愛此君,1
17411,愛此君遠,1
17412,此君遠上,1
17413,君遠上寒,1
17414,遠上寒山,1
17415,上寒山石,1
17416,寒山石徑,1
17417,山石徑斜,1
17418,石徑斜白,1
17419,徑斜白雲,1
17420,斜白雲生,1
17421,白雲生處,1
17422,雲生處有,1
17423,生處有人,1
17424,處有人家,1
17425,有人家停,1
17426,人家停車,1
17427,家停車坐,1
17428,停車坐愛,1
17429,車坐愛楓,1
17430,坐愛楓林,1
17431,愛楓林晚,1
17432,楓林晚霜,1
17433,林晚霜葉,1
17434,晚霜葉紅,1
17435,霜葉紅於,1
17436,葉紅於二,1
17437,紅於二月,1
17438,於二月花,1
17439,二月花滿,1
17440,月花滿眼,1
17441,花滿眼青,1
17442,滿眼青山,1
17443,眼青山未,1
17444,青山未得,1
17445,山未得過,1
17446,未得過鏡,1
17447,得過鏡中,1
17448,過鏡中無,1
17449,鏡中無那,1
17450,中無那鬢,1
17451,無那鬢絲,1
17452,那鬢絲何,1
17453,鬢絲何只,1
17454,絲何只言,1
17455,何只言旋,1
17456,只言旋老,1
17457,言旋老轉,1
17458,旋老轉無,1
17459,老轉無事,1
17460,轉無事欲,1
17461,無事欲到,1
17462,事欲到中,1
17463,欲到中年,1
17464,到中年事,1
17465,中年事更,1
17466,年事更多,1
17467,事更多曉,1
17468,更多曉迎,1
17469,多曉迎秋,1
17470,曉迎秋露,1
17471,迎秋露一,1
17472,秋露一枝,1
17473,露一枝新,1
17474,一枝新不,1
17475,枝新不占,1
17476,新不占園,1
17477,不占園中,1
17478,占園中最,1
17479,園中最上,1
17480,中最上春,1
17481,最上春桃,1
17482,上春桃李,1
17483,春桃李無,1
17484,桃李無言,1
17485,李無言又,1
17486,無言又何,1
17487,言又何在,1
17488,又何在向,1
17489,何在向風,1
17490,在向風偏,1
17491,向風偏笑,1
17492,風偏笑豔,1
17493,偏笑豔陽,1
17494,笑豔陽人,1
17495,豔陽人謝,1
17496,陽人謝傅,1
17497,人謝傅秋,1
17498,謝傅秋涼,1
17499,傅秋涼閱,1
17500,秋涼閱管,1
17501,涼閱管弦,1
17502,閱管弦徒,1
17503,管弦徒教,1
17504,弦徒教賤,1
17505,徒教賤子,1
17506,教賤子侍,1
17507,賤子侍華,1
17508,子侍華筵,1
17509,侍華筵溪,1
17510,華筵溪頭,1
17511,筵溪頭正,1
17512,溪頭正雨,1
17513,頭正雨歸,1
17514,正雨歸不,1
17515,雨歸不得,1
17516,歸不得辜,1
17517,不得辜負,1
17518,得辜負東,1
17519,辜負東窗,1
17520,負東窗一,1
17521,東窗一覺,1
17522,窗一覺眠,1
17523,一覺眠兵,1
17524,覺眠兵符,1
17525,眠兵符嚴,1
17526,兵符嚴重,1
17527,符嚴重辭,1
17528,嚴重辭金,1
17529,重辭金馬,1
17530,辭金馬星,1
17531,金馬星劍,1
17532,馬星劍光,1
17533,星劍光芒,1
17534,劍光芒射,1
17535,光芒射鬥,1
17536,芒射鬥牛,1
17537,射鬥牛筆,1
17538,鬥牛筆落,1
17539,牛筆落青,1
17540,筆落青山,1
17541,落青山飄,1
17542,青山飄古,1
17543,山飄古韻,1
17544,飄古韻帳,1
17545,古韻帳開,1
17546,韻帳開紅,1
17547,帳開紅旆,1
17548,開紅旆照,1
17549,紅旆照高,1
17550,旆照高秋,1
17551,照高秋香,1
17552,高秋香連,1
17553,秋香連日,1
17554,香連日彩,1
17555,連日彩浮,1
17556,日彩浮綃,1
17557,彩浮綃幕,1
17558,浮綃幕溪,1
17559,綃幕溪逐,1
17560,幕溪逐歌,1
17561,溪逐歌聲,1
17562,逐歌聲繞,1
17563,歌聲繞畫,1
17564,聲繞畫樓,1
17565,繞畫樓可,1
17566,畫樓可惜,1
17567,樓可惜登,1
17568,可惜登臨,1
17569,惜登臨佳,1
17570,登臨佳麗,1
17571,臨佳麗地,1
17572,佳麗地羽,1
17573,麗地羽儀,1
17574,地羽儀須,1
17575,羽儀須去,1
17576,儀須去鳳,1
17577,須去鳳池,1
17578,去鳳池遊,1
17579,鳳池遊九,1
17580,池遊九月,1
17581,遊九月三,1
17582,九月三十,1
17583,月三十日,1
17584,三十日雨,1
17585,十日雨聲,1
17586,日雨聲如,1
17587,雨聲如別,1
17588,聲如別秋,1
17589,如別秋無,1
17590,別秋無端,1
17591,秋無端滿,1
17592,無端滿階,1
17593,端滿階葉,1
17594,滿階葉共,1
17595,階葉共白,1
17596,葉共白幾,1
17597,共白幾人,1
17598,白幾人頭,1
17599,幾人頭點,1
17600,人頭點滴,1
17601,頭點滴侵,1
17602,點滴侵寒,1
17603,滴侵寒夢,1
17604,侵寒夢蕭,1
17605,寒夢蕭騷,1
17606,夢蕭騷著,1
17607,蕭騷著淡,1
17608,騷著淡愁,1
17609,著淡愁漁,1
17610,淡愁漁歌,1
17611,愁漁歌聽,1
17612,漁歌聽不,1
17613,歌聽不唱,1
17614,聽不唱蓑,1
17615,不唱蓑濕,1
17616,唱蓑濕棹,1
17617,蓑濕棹回,1
17618,濕棹回舟,1
17619,棹回舟數,1
17620,回舟數條,1
17621,舟數條秋,1
17622,數條秋水,1
17623,條秋水掛,1
17624,秋水掛琅,1
17625,水掛琅玕,1
17626,掛琅玕玉,1
17627,琅玕玉手,1
17628,玕玉手丁,1
17629,玉手丁當,1
17630,手丁當怕,1
17631,丁當怕夜,1
17632,當怕夜寒,1
17633,怕夜寒曲,1
17634,夜寒曲盡,1
17635,寒曲盡連,1
17636,曲盡連敲,1
17637,盡連敲三,1
17638,連敲三四,1
17639,敲三四下,1
17640,三四下恐,1
17641,四下恐驚,1
17642,下恐驚珠,1
17643,恐驚珠淚,1
17644,驚珠淚落,1
17645,珠淚落金,1
17646,淚落金盤,1
17647,落金盤孤,1
17648,金盤孤驛,1
17649,盤孤驛在,1
17650,孤驛在重,1
17651,驛在重阻,1
17652,在重阻雲,1
17653,重阻雲根,1
17654,阻雲根掩,1
17655,雲根掩柴,1
17656,根掩柴扉,1
17657,掩柴扉數,1
17658,柴扉數聲,1
17659,扉數聲暮,1
17660,數聲暮禽,1
17661,聲暮禽切,1
17662,暮禽切萬,1
17663,禽切萬壑,1
17664,切萬壑秋,1
17665,萬壑秋意,1
17666,壑秋意歸,1
17667,秋意歸心,1
17668,意歸心馳,1
17669,歸心馳碧,1
17670,心馳碧泉,1
17671,馳碧泉澗,1
17672,碧泉澗目,1
17673,泉澗目斷,1
17674,澗目斷青,1
17675,目斷青瑣,1
17676,斷青瑣闈,1
17677,青瑣闈明,1
17678,瑣闈明日,1
17679,闈明日武,1
17680,明日武關,1
17681,日武關外,1
17682,武關外夢,1
17683,關外夢魂,1
17684,外夢魂勞,1
17685,夢魂勞遠,1
17686,魂勞遠飛,1
17687,勞遠飛清,1
17688,遠飛清晨,1
17689,飛清晨候,1
17690,清晨候吏,1
17691,晨候吏把,1
17692,候吏把書,1
17693,吏把書來,1
17694,把書來十,1
17695,書來十載,1
17696,來十載離,1
17697,十載離憂,1
17698,載離憂得,1
17699,離憂得暫,1
17700,憂得暫開,1
17701,得暫開癡,1
17702,暫開癡叔,1
17703,開癡叔去,1
17704,癡叔去時,1
17705,叔去時還,1
17706,去時還讀,1
17707,時還讀易,1
17708,還讀易仲,1
17709,讀易仲容,1
17710,易仲容多,1
17711,仲容多興,1
17712,容多興索,1
17713,多興索銜,1
17714,興索銜杯,1
17715,索銜杯人,1
17716,銜杯人心,1
17717,杯人心計,1
17718,人心計日,1
17719,心計日殷,1
17720,計日殷勤,1
17721,日殷勤望,1
17722,殷勤望馬,1
17723,勤望馬首,1
17724,望馬首隨,1
17725,馬首隨雲,1
17726,首隨雲早,1
17727,隨雲早晚,1
17728,雲早晚回,1
17729,早晚回莫,1
17730,晚回莫為,1
17731,回莫為霜,1
17732,莫為霜台,1
17733,為霜台愁,1
17734,霜台愁歲,1
17735,台愁歲暮,1
17736,愁歲暮潛,1
17737,歲暮潛龍,1
17738,暮潛龍須,1
17739,潛龍須待,1
17740,龍須待一,1
17741,須待一聲,1
17742,待一聲雷,1
17743,一聲雷有,1
17744,聲雷有客,1
17745,雷有客誰,1
17746,有客誰人,1
17747,客誰人肯,1
17748,誰人肯夜,1
17749,人肯夜過,1
17750,肯夜過獨,1
17751,夜過獨憐,1
17752,過獨憐風,1
17753,獨憐風景,1
17754,憐風景奈,1
17755,風景奈愁,1
17756,景奈愁何,1
17757,奈愁何邊,1
17758,愁何邊鴻,1
17759,何邊鴻怨,1
17760,邊鴻怨處,1
17761,鴻怨處迷,1
17762,怨處迷霜,1
17763,處迷霜久,1
17764,迷霜久庭,1
17765,霜久庭樹,1
17766,久庭樹空,1
17767,庭樹空來,1
17768,樹空來見,1
17769,空來見月,1
17770,來見月多,1
17771,見月多故,1
17772,月多故國,1
17773,多故國杳,1
17774,故國杳無,1
17775,國杳無千,1
17776,杳無千里,1
17777,無千里信,1
17778,千里信采,1
17779,里信采弦,1
17780,信采弦時,1
17781,采弦時伴,1
17782,弦時伴一,1
17783,時伴一聲,1
17784,伴一聲歌,1
17785,一聲歌馳,1
17786,聲歌馳心,1
17787,歌馳心只,1
17788,馳心只待,1
17789,心只待城,1
17790,只待城烏,1
17791,待城烏曉,1
17792,城烏曉幾,1
17793,烏曉幾對,1
17794,曉幾對虛,1
17795,幾對虛簷,1
17796,對虛簷望,1
17797,虛簷望白,1
17798,簷望白河,1
17799,望白河清,1
17800,白河清羸,1
17801,河清羸已,1
17802,清羸已近,1
17803,羸已近百,1
17804,已近百年,1
17805,近百年身,1
17806,百年身古,1
17807,年身古寺,1
17808,身古寺風,1
17809,古寺風煙,1
17810,寺風煙又,1
17811,風煙又一,1
17812,煙又一春,1
17813,又一春寰,1
17814,一春寰海,1
17815,春寰海自,1
17816,寰海自成,1
17817,海自成戎,1
17818,自成戎馬,1
17819,成戎馬地,1
17820,戎馬地唯,1
17821,馬地唯師,1
17822,地唯師曾,1
17823,唯師曾是,1
17824,師曾是太,1
17825,曾是太平,1
17826,是太平人,1
17827,太平人花,1
17828,平人花前,1
17829,人花前雖,1
17830,花前雖病,1
17831,前雖病亦,1
17832,雖病亦提,1
17833,病亦提壺,1
17834,亦提壺數,1
17835,提壺數調,1
17836,壺數調持,1
17837,數調持觴,1
17838,調持觴興,1
17839,持觴興有,1
17840,觴興有無,1
17841,興有無盡,1
17842,有無盡日,1
17843,無盡日臨,1
17844,盡日臨風,1
17845,日臨風羨,1
17846,臨風羨人,1
17847,風羨人醉,1
17848,羨人醉雪,1
17849,人醉雪香,1
17850,醉雪香空,1
17851,雪香空伴,1
17852,香空伴白,1
17853,空伴白髭,1
17854,伴白髭須,1
17855,白髭須桃,1
17856,髭須桃滿,1
17857,須桃滿西,1
17858,桃滿西園,1
17859,滿西園淑,1
17860,西園淑景,1
17861,園淑景催,1
17862,淑景催幾,1
17863,景催幾多,1
17864,催幾多紅,1
17865,幾多紅豔,1
17866,多紅豔淺,1
17867,紅豔淺深,1
17868,豔淺深開,1
17869,淺深開此,1
17870,深開此花,1
17871,開此花不,1
17872,此花不逐,1
17873,花不逐溪,1
17874,不逐溪流,1
17875,逐溪流出,1
17876,溪流出晉,1
17877,流出晉客,1
17878,出晉客無,1
17879,晉客無因,1
17880,客無因入,1
17881,無因入洞,1
17882,因入洞來,1
17883,入洞來煙,1
17884,洞來煙鴻,1
17885,來煙鴻上,1
17886,煙鴻上漢,1
17887,鴻上漢聲,1
17888,上漢聲聲,1
17889,漢聲聲遠,1
17890,聲聲遠逸,1
17891,聲遠逸驥,1
