排名,詞彙,出現次數
15918,風起開簾不敢窺,1
15919,起開簾不敢窺秋,1
15920,開簾不敢窺秋來,1
15921,簾不敢窺秋來一,1
15922,不敢窺秋來一度,1
15923,敢窺秋來一度滿,1
15924,窺秋來一度滿重,1
15925,秋來一度滿重見,1
15926,來一度滿重見色,1
15927,一度滿重見色難,1
15928,度滿重見色難齊,1
15929,滿重見色難齊獨,1
15930,重見色難齊獨坐,1
15931,見色難齊獨坐猶,1
15932,色難齊獨坐猶過,1
15933,難齊獨坐猶過午,1
15934,齊獨坐猶過午同,1
15935,獨坐猶過午同吟,1
15936,坐猶過午同吟不,1
15937,猶過午同吟不到,1
15938,過午同吟不到西,1
15939,午同吟不到西疏,1
15940,同吟不到西疏芒,1
15941,吟不到西疏芒唯,1
15942,不到西疏芒唯鬥,1
15943,到西疏芒唯鬥在,1
15944,西疏芒唯鬥在殘,1
15945,疏芒唯鬥在殘白,1
15946,芒唯鬥在殘白合,1
15947,唯鬥在殘白合河,1
15948,鬥在殘白合河迷,1
15949,在殘白合河迷更,1
15950,殘白合河迷更憶,1
15951,白合河迷更憶前,1
15952,合河迷更憶前年,1
15953,河迷更憶前年望,1
15954,迷更憶前年望孤,1
15955,更憶前年望孤舟,1
15956,憶前年望孤舟泊,1
15957,前年望孤舟泊大,1
15958,年望孤舟泊大溪,1
15959,望孤舟泊大溪身,1
15960,孤舟泊大溪身閑,1
15961,舟泊大溪身閑唯,1
15962,泊大溪身閑唯愛,1
15963,大溪身閑唯愛靜,1
15964,溪身閑唯愛靜籬,1
15965,身閑唯愛靜籬外,1
15966,閑唯愛靜籬外是,1
15967,唯愛靜籬外是荒,1
15968,愛靜籬外是荒郊,1
15969,靜籬外是荒郊地,1
15970,籬外是荒郊地僻,1
15971,外是荒郊地僻憐,1
15972,是荒郊地僻憐同,1
15973,荒郊地僻憐同巷,1
15974,郊地僻憐同巷庭,1
15975,地僻憐同巷庭喧,1
15976,僻憐同巷庭喧厭,1
15977,憐同巷庭喧厭累,1
15978,同巷庭喧厭累巢,1
15979,巷庭喧厭累巢岸,1
15980,庭喧厭累巢岸聲,1
15981,喧厭累巢岸聲搖,1
15982,厭累巢岸聲搖舴,1
15983,累巢岸聲搖舴艋,1
15984,巢岸聲搖舴艋窗,1
15985,岸聲搖舴艋窗影,1
15986,聲搖舴艋窗影辨,1
15987,搖舴艋窗影辨蠨,1
15988,舴艋窗影辨蠨蛸,1
15989,艋窗影辨蠨蛸徑,1
15990,窗影辨蠨蛸徑只,1
15991,影辨蠨蛸徑只溪,1
15992,辨蠨蛸徑只溪禽,1
15993,蠨蛸徑只溪禽下,1
15994,蛸徑只溪禽下關,1
15995,徑只溪禽下關唯,1
15996,只溪禽下關唯野,1
15997,溪禽下關唯野客,1
15998,禽下關唯野客敲,1
15999,下關唯野客敲竹,1
16000,關唯野客敲竹岡,1
16001,唯野客敲竹岡從,1
16002,野客敲竹岡從古,1
16003,客敲竹岡從古凸,1
16004,敲竹岡從古凸池,1
16005,竹岡從古凸池緣,1
16006,岡從古凸池緣本,1
16007,從古凸池緣本來,1
16008,古凸池緣本來早,1
16009,凸池緣本來早藕,1
16010,池緣本來早藕擎,1
16011,緣本來早藕擎霜,1
16012,本來早藕擎霜節,1
16013,來早藕擎霜節涼,1
16014,早藕擎霜節涼花,1
16015,藕擎霜節涼花束,1
16016,擎霜節涼花束紫,1
16017,霜節涼花束紫梢,1
16018,節涼花束紫梢漁,1
16019,涼花束紫梢漁情,1
16020,花束紫梢漁情隨,1
16021,束紫梢漁情隨錘,1
16022,紫梢漁情隨錘網,1
16023,梢漁情隨錘網獵,1
16024,漁情隨錘網獵興,1
16025,情隨錘網獵興起,1
16026,隨錘網獵興起鳴,1
16027,錘網獵興起鳴髇,1
16028,網獵興起鳴髇好,1
16029,獵興起鳴髇好夢,1
16030,興起鳴髇好夢經,1
16031,起鳴髇好夢經年,1
16032,鳴髇好夢經年說,1
16033,髇好夢經年說名,1
16034,好夢經年說名方,1
16035,夢經年說名方著,1
16036,經年說名方著處,1
16037,年說名方著處抄,1
16038,說名方著處抄才,1
16039,名方著處抄才疏,1
16040,方著處抄才疏惟,1
16041,著處抄才疏惟自,1
16042,處抄才疏惟自補,1
16043,抄才疏惟自補技,1
16044,才疏惟自補技癢,1
16045,疏惟自補技癢欲,1
16046,惟自補技癢欲誰,1
16047,自補技癢欲誰抓,1
16048,補技癢欲誰抓窗,1
16049,技癢欲誰抓窗靜,1
16050,癢欲誰抓窗靜常,1
16051,欲誰抓窗靜常懸,1
16052,誰抓窗靜常懸鞭,1
16053,抓窗靜常懸鞭閑,1
16054,窗靜常懸鞭閑不,1
16055,靜常懸鞭閑不正,1
16056,常懸鞭閑不正鞘,1
16057,懸鞭閑不正鞘山,1
16058,鞭閑不正鞘山衣,1
16059,閑不正鞘山衣輕,1
16060,不正鞘山衣輕斧,1
16061,正鞘山衣輕斧藻,1
16062,鞘山衣輕斧藻天,1
16063,山衣輕斧藻天籟,1
16064,衣輕斧藻天籟逸,1
16065,輕斧藻天籟逸弦,1
16066,斧藻天籟逸弦匏,1
16067,藻天籟逸弦匏蕙,1
16068,天籟逸弦匏蕙轉,1
16069,籟逸弦匏蕙轉風,1
16070,逸弦匏蕙轉風前,1
16071,弦匏蕙轉風前帶,1
16072,匏蕙轉風前帶桃,1
16073,蕙轉風前帶桃烘,1
16074,轉風前帶桃烘雨,1
16075,風前帶桃烘雨後,1
16076,前帶桃烘雨後膠,1
16077,帶桃烘雨後膠蘚,1
16078,桃烘雨後膠蘚幹,1
16079,烘雨後膠蘚幹黏,1
16080,雨後膠蘚幹黏晚,1
16081,後膠蘚幹黏晚砌,1
16082,膠蘚幹黏晚砌煙,1
16083,蘚幹黏晚砌煙濕,1
16084,幹黏晚砌煙濕動,1
16085,黏晚砌煙濕動晨,1
16086,晚砌煙濕動晨庖,1
16087,砌煙濕動晨庖沉,1
16088,煙濕動晨庖沉約,1
16089,濕動晨庖沉約便,1
16090,動晨庖沉約便圖,1
16091,晨庖沉約便圖籍,1
16092,庖沉約便圖籍揚,1
16093,沉約便圖籍揚雄,1
16094,約便圖籍揚雄重,1
16095,便圖籍揚雄重酒,1
16096,圖籍揚雄重酒肴,1
16097,籍揚雄重酒肴目,1
16098,揚雄重酒肴目曾,1
16099,雄重酒肴目曾窺,1
16100,重酒肴目曾窺絕,1
16101,酒肴目曾窺絕洞,1
16102,肴目曾窺絕洞耳,1
16103,目曾窺絕洞耳不,1
16104,曾窺絕洞耳不犯,1
16105,窺絕洞耳不犯征,1
16106,絕洞耳不犯征鐃,1
16107,洞耳不犯征鐃曆,1
16108,耳不犯征鐃曆外,1
16109,不犯征鐃曆外窮,1
16110,犯征鐃曆外窮飛,1
16111,征鐃曆外窮飛朔,1
16112,鐃曆外窮飛朔蓍,1
16113,曆外窮飛朔蓍中,1
16114,外窮飛朔蓍中記,1
16115,窮飛朔蓍中記伏,1
16116,飛朔蓍中記伏爻,1
16117,朔蓍中記伏爻石,1
16118,蓍中記伏爻石林,1
16119,中記伏爻石林空,1
16120,記伏爻石林空寂,1
16121,伏爻石林空寂曆,1
16122,爻石林空寂曆雲,1
16123,石林空寂曆雲肆,1
16124,林空寂曆雲肆肯,1
16125,空寂曆雲肆肯嘵,1
16126,寂曆雲肆肯嘵譊,1
16127,曆雲肆肯嘵譊松,1
16128,雲肆肯嘵譊松桂,1
16129,肆肯嘵譊松桂何,1
16130,肯嘵譊松桂何妨,1
16131,嘵譊松桂何妨蠹,1
16132,譊松桂何妨蠹龜,1
16133,松桂何妨蠹龜龍,1
16134,桂何妨蠹龜龍亦,1
16135,何妨蠹龜龍亦任,1
16136,妨蠹龜龍亦任嘲,1
16137,蠹龜龍亦任嘲未,1
16138,龜龍亦任嘲未能,1
16139,龍亦任嘲未能丹,1
16140,亦任嘲未能丹作,1
16141,任嘲未能丹作髓,1
16142,嘲未能丹作髓誰,1
16143,未能丹作髓誰相,1
16144,能丹作髓誰相紫,1
16145,丹作髓誰相紫為,1
16146,作髓誰相紫為胞,1
16147,髓誰相紫為胞莫,1
16148,誰相紫為胞莫把,1
16149,相紫為胞莫把榮,1
16150,紫為胞莫把榮枯,1
16151,為胞莫把榮枯異,1
16152,胞莫把榮枯異但,1
16153,莫把榮枯異但和,1
16154,把榮枯異但和大,1
16155,榮枯異但和大小,1
16156,枯異但和大小包,1
16157,異但和大小包由,1
16158,但和大小包由弓,1
16159,和大小包由弓猿,1
16160,大小包由弓猿不,1
16161,小包由弓猿不捷,1
16162,包由弓猿不捷梁,1
16163,由弓猿不捷梁圈,1
16164,弓猿不捷梁圈虎,1
16165,猿不捷梁圈虎忘,1
16166,不捷梁圈虎忘虓,1
16167,捷梁圈虎忘虓舊,1
16168,梁圈虎忘虓舊友,1
16169,圈虎忘虓舊友懷,1
16170,虎忘虓舊友懷三,1
16171,忘虓舊友懷三益,1
16172,虓舊友懷三益關,1
16173,舊友懷三益關山,1
16174,友懷三益關山阻,1
16175,懷三益關山阻二,1
16176,三益關山阻二崤,1
16177,益關山阻二崤道,1
16178,關山阻二崤道隨,1
16179,山阻二崤道隨書,1
16180,阻二崤道隨書簏,1
16181,二崤道隨書簏古,1
16182,崤道隨書簏古時,1
16183,道隨書簏古時共,1
16184,隨書簏古時共釣,1
16185,書簏古時共釣輪,1
16186,簏古時共釣輪拋,1
16187,古時共釣輪拋好,1
16188,時共釣輪拋好作,1
16189,共釣輪拋好作忘,1
16190,釣輪拋好作忘機,1
16191,輪拋好作忘機士,1
16192,拋好作忘機士須,1
16193,好作忘機士須為,1
16194,作忘機士須為莫,1
16195,忘機士須為莫逆,1
16196,機士須為莫逆交,1
16197,士須為莫逆交看,1
16198,須為莫逆交看君,1
16199,為莫逆交看君馳,1
16200,莫逆交看君馳諫,1
16201,逆交看君馳諫草,1
16202,交看君馳諫草憐,1
16203,看君馳諫草憐我,1
16204,君馳諫草憐我臥,1
16205,馳諫草憐我臥衡,1
16206,諫草憐我臥衡茅,1
16207,草憐我臥衡茅出,1
16208,憐我臥衡茅出處,1
16209,我臥衡茅出處雖,1
16210,臥衡茅出處雖冥,1
16211,衡茅出處雖冥默,1
16212,茅出處雖冥默熏,1
16213,出處雖冥默熏蕕,1
16214,處雖冥默熏蕕肯,1
16215,雖冥默熏蕕肯溷,1
16216,冥默熏蕕肯溷殽,1
16217,默熏蕕肯溷殽岸,1
16218,熏蕕肯溷殽岸沙,1
16219,蕕肯溷殽岸沙從,1
16220,肯溷殽岸沙從鶴,1
16221,溷殽岸沙從鶴印,1
16222,殽岸沙從鶴印崖,1
16223,岸沙從鶴印崖蜜,1
16224,沙從鶴印崖蜜勸,1
16225,從鶴印崖蜜勸人,1
16226,鶴印崖蜜勸人摷,1
16227,印崖蜜勸人摷白,1
16228,崖蜜勸人摷白菌,1
16229,蜜勸人摷白菌盈,1
16230,勸人摷白菌盈枯,1
16231,人摷白菌盈枯枿,1
16232,摷白菌盈枯枿黃,1
16233,白菌盈枯枿黃精,1
16234,菌盈枯枿黃精滿,1
16235,盈枯枿黃精滿綠,1
16236,枯枿黃精滿綠筲,1
16237,枿黃精滿綠筲仙,1
16238,黃精滿綠筲仙因,1
16239,精滿綠筲仙因隱,1
16240,滿綠筲仙因隱居,1
16241,綠筲仙因隱居信,1
16242,筲仙因隱居信禪,1
16243,仙因隱居信禪是,1
16244,因隱居信禪是淨,1
16245,隱居信禪是淨名,1
16246,居信禪是淨名教,1
16247,信禪是淨名教勿,1
16248,禪是淨名教勿謂,1
16249,是淨名教勿謂江,1
16250,淨名教勿謂江湖,1
16251,名教勿謂江湖永,1
16252,教勿謂江湖永終,1
16253,勿謂江湖永終浮,1
16254,謂江湖永終浮一,1
16255,江湖永終浮一大,1
16256,湖永終浮一大瓟,1
16257,永終浮一大瓟我,1
16258,終浮一大瓟我志,1
16259,浮一大瓟我志如,1
16260,一大瓟我志如魚,1
16261,大瓟我志如魚樂,1
16262,瓟我志如魚樂君,1
16263,我志如魚樂君詞,1
16264,志如魚樂君詞稱,1
16265,如魚樂君詞稱鳳,1
16266,魚樂君詞稱鳳銜,1
16267,樂君詞稱鳳銜暫,1
16268,君詞稱鳳銜暫來,1
16269,詞稱鳳銜暫來從,1
16270,稱鳳銜暫來從露,1
16271,鳳銜暫來從露冕,1
16272,銜暫來從露冕何,1
16273,暫來從露冕何事,1
16274,來從露冕何事買,1
16275,從露冕何事買雲,1
16276,露冕何事買雲岩,1
16277,冕何事買雲岩水,1
16278,何事買雲岩水石,1
16279,事買雲岩水石應,1
16280,買雲岩水石應容,1
16281,雲岩水石應容病,1
16282,岩水石應容病松,1
16283,水石應容病松篁,1
16284,石應容病松篁未,1
16285,應容病松篁未聽,1
16286,容病松篁未聽讒,1
16287,病松篁未聽讒罐,1
16288,松篁未聽讒罐香,1
16289,篁未聽讒罐香松,1
16290,未聽讒罐香松蠹,1
16291,聽讒罐香松蠹膩,1
16292,讒罐香松蠹膩山,1
16293,罐香松蠹膩山信,1
16294,香松蠹膩山信藥,1
16295,松蠹膩山信藥苗,1
16296,蠹膩山信藥苗緘,1
16297,膩山信藥苗緘愛,1
16298,山信藥苗緘愛鷺,1
16299,信藥苗緘愛鷺欹,1
16300,藥苗緘愛鷺欹危,1
16301,苗緘愛鷺欹危立,1
16302,緘愛鷺欹危立思,1
16303,愛鷺欹危立思猿,1
16304,鷺欹危立思猿矍,1
16305,欹危立思猿矍鑠,1
16306,危立思猿矍鑠獑,1
16307,立思猿矍鑠獑謝,1
16308,思猿矍鑠獑謝才,1
16309,猿矍鑠獑謝才偏,1
16310,矍鑠獑謝才偏許,1
16311,鑠獑謝才偏許脁,1
16312,獑謝才偏許脁阮,1
16313,謝才偏許脁阮放,1
16314,才偏許脁阮放最,1
16315,偏許脁阮放最憐,1
16316,許脁阮放最憐咸,1
16317,脁阮放最憐咸大,1
16318,阮放最憐咸大樂,1
16319,放最憐咸大樂寧,1
16320,最憐咸大樂寧忘,1
16321,憐咸大樂寧忘缶,1
16322,咸大樂寧忘缶奇,1
16323,大樂寧忘缶奇工,1
16324,樂寧忘缶奇工肯,1
16325,寧忘缶奇工肯顧,1
16326,忘缶奇工肯顧瑊,1
16327,缶奇工肯顧瑊客,1
16328,奇工肯顧瑊客愁,1
16329,工肯顧瑊客愁迷,1
16330,肯顧瑊客愁迷舊,1
16331,顧瑊客愁迷舊隱,1
16332,瑊客愁迷舊隱鷹,1
16333,客愁迷舊隱鷹健,1
16334,愁迷舊隱鷹健想,1
16335,迷舊隱鷹健想秋,1
16336,舊隱鷹健想秋毚,1
16337,隱鷹健想秋毚硯,1
16338,鷹健想秋毚硯缺,1
16339,健想秋毚硯缺猶,1
16340,想秋毚硯缺猶慵,1
16341,秋毚硯缺猶慵琢,1
16342,毚硯缺猶慵琢文,1
16343,硯缺猶慵琢文繁,1
16344,缺猶慵琢文繁卻,1
16345,猶慵琢文繁卻要,1
16346,慵琢文繁卻要芟,1
16347,琢文繁卻要芟雨,1
16348,文繁卻要芟雨餘,1
16349,繁卻要芟雨餘幽,1
16350,卻要芟雨餘幽沼,1
16351,要芟雨餘幽沼淨,1
16352,芟雨餘幽沼淨霞,1
16353,雨餘幽沼淨霞散,1
16354,餘幽沼淨霞散遠,1
16355,幽沼淨霞散遠峰,1
16356,沼淨霞散遠峰巉,1
16357,淨霞散遠峰巉洗,1
16358,霞散遠峰巉洗筆,1
16359,散遠峰巉洗筆煙,1
16360,遠峰巉洗筆煙成,1
16361,峰巉洗筆煙成段,1
16362,巉洗筆煙成段培,1
16363,洗筆煙成段培花,1
16364,筆煙成段培花土,1
16365,煙成段培花土作,1
16366,成段培花土作杴,1
16367,段培花土作杴訪,1
16368,培花土作杴訪僧,1
16369,花土作杴訪僧還,1
16370,土作杴訪僧還覓,1
16371,作杴訪僧還覓伴,1
16372,杴訪僧還覓伴醫,1
16373,訪僧還覓伴醫鶴,1
16374,僧還覓伴醫鶴自,1
16375,還覓伴醫鶴自須,1
16376,覓伴醫鶴自須監,1
16377,伴醫鶴自須監荒,1
16378,醫鶴自須監荒廟,1
16379,鶴自須監荒廟猶,1
16380,自須監荒廟猶懷,1
16381,須監荒廟猶懷季,1
16382,監荒廟猶懷季清,1
16383,荒廟猶懷季清灘,1
16384,廟猶懷季清灘幾,1
16385,猶懷季清灘幾夢,1
16386,懷季清灘幾夢嚴,1
16387,季清灘幾夢嚴背,1
16388,清灘幾夢嚴背風,1
16389,灘幾夢嚴背風開,1
16390,幾夢嚴背風開蠹,1
16391,夢嚴背風開蠹簡,1
16392,嚴背風開蠹簡衝,1
16393,背風開蠹簡衝浪,1
16394,風開蠹簡衝浪試,1
16395,開蠹簡衝浪試新,1
16396,蠹簡衝浪試新帆,1
16397,簡衝浪試新帆悶,1
16398,衝浪試新帆悶憶,1
16399,浪試新帆悶憶年,1
16400,試新帆悶憶年支,1
16401,新帆悶憶年支酒,1
16402,帆悶憶年支酒閑,1
16403,悶憶年支酒閑裁,1
16404,憶年支酒閑裁古,1
16405,年支酒閑裁古樣,1
16406,支酒閑裁古樣衫,1
16407,酒閑裁古樣衫釣,1
16408,閑裁古樣衫釣家,1
16409,裁古樣衫釣家隨,1
16410,古樣衫釣家隨野,1
16411,樣衫釣家隨野舫,1
16412,衫釣家隨野舫仙,1
16413,釣家隨野舫仙蘊,1
16414,家隨野舫仙蘊逐,1
16415,隨野舫仙蘊逐雕,1
16416,野舫仙蘊逐雕函,1
16417,舫仙蘊逐雕函度,1
16418,仙蘊逐雕函度歲,1
16419,蘊逐雕函度歲賒,1
16420,逐雕函度歲賒羸,1
16421,雕函度歲賒羸馬,1
16422,函度歲賒羸馬先,1
16423,度歲賒羸馬先春,1
16424,歲賒羸馬先春買,1
16425,賒羸馬先春買小,1
16426,羸馬先春買小螊,1
16427,馬先春買小螊共,1
16428,先春買小螊共疏,1
16429,春買小螊共疏泉,1
16430,買小螊共疏泉入,1
16431,小螊共疏泉入竹,1
16432,螊共疏泉入竹同,1
16433,共疏泉入竹同坐,1
16434,疏泉入竹同坐月,1
16435,泉入竹同坐月過,1
16436,入竹同坐月過杉,1
16437,竹同坐月過杉染,1
16438,同坐月過杉染翰,1
16439,坐月過杉染翰窮,1
16440,月過杉染翰窮高,1
16441,過杉染翰窮高致,1
16442,杉染翰窮高致懷,1
16443,染翰窮高致懷賢,1
16444,翰窮高致懷賢發,1
16445,窮高致懷賢發至,1
16446,高致懷賢發至諴,1
16447,致懷賢發至諴不,1
16448,懷賢發至諴不堪,1
16449,賢發至諴不堪潘,1
16450,發至諴不堪潘子,1
16451,至諴不堪潘子鬢,1
16452,諴不堪潘子鬢愁,1
16453,不堪潘子鬢愁促,1
16454,堪潘子鬢愁促易,1
16455,潘子鬢愁促易髟,1
16456,子鬢愁促易髟髟,1
16457,鬢愁促易髟髟聞,1
16458,愁促易髟髟聞君,1
16459,促易髟髟聞君遊,1
16460,易髟髟聞君遊靜,1
16461,髟髟聞君遊靜境,1
16462,髟聞君遊靜境雅,1
16463,聞君遊靜境雅具,1
16464,君遊靜境雅具更,1
16465,遊靜境雅具更摐,1
16466,靜境雅具更摐摐,1
16467,境雅具更摐摐竹,1
16468,雅具更摐摐竹傘,1
16469,具更摐摐竹傘遮,1
16470,更摐摐竹傘遮雲,1
16471,摐摐竹傘遮雲徑,1
16472,摐竹傘遮雲徑藤,1
16473,竹傘遮雲徑藤鞋,1
16474,傘遮雲徑藤鞋踏,1
16475,遮雲徑藤鞋踏蘚,1
16476,雲徑藤鞋踏蘚矼,1
16477,徑藤鞋踏蘚矼杖,1
16478,藤鞋踏蘚矼杖斑,1
16479,鞋踏蘚矼杖斑花,1
16480,踏蘚矼杖斑花不,1
16481,蘚矼杖斑花不一,1
16482,矼杖斑花不一尊,1
16483,杖斑花不一尊大,1
16484,斑花不一尊大癭,1
16485,花不一尊大癭成,1
16486,不一尊大癭成雙,1
16487,一尊大癭成雙水,1
16488,尊大癭成雙水鳥,1
16489,大癭成雙水鳥行,1
16490,癭成雙水鳥行沙,1
16491,成雙水鳥行沙嶼,1
16492,雙水鳥行沙嶼山,1
16493,水鳥行沙嶼山僧,1
16494,鳥行沙嶼山僧禮,1
16495,行沙嶼山僧禮石,1
16496,沙嶼山僧禮石幢,1
16497,嶼山僧禮石幢已,1
16498,山僧禮石幢已甘,1
16499,僧禮石幢已甘三,1
16500,禮石幢已甘三秀,1
16501,石幢已甘三秀味,1
16502,幢已甘三秀味誰,1
16503,已甘三秀味誰念,1
16504,甘三秀味誰念百,1
16505,三秀味誰念百牢,1
16506,秀味誰念百牢腔,1
16507,味誰念百牢腔遠,1
16508,誰念百牢腔遠棹,1
16509,念百牢腔遠棹投,1
16510,百牢腔遠棹投何,1
16511,牢腔遠棹投何處,1
16512,腔遠棹投何處殘,1
16513,遠棹投何處殘陽,1
16514,棹投何處殘陽到,1
16515,投何處殘陽到幾,1
16516,何處殘陽到幾窗,1
16517,處殘陽到幾窗仙,1
16518,殘陽到幾窗仙謠,1
16519,陽到幾窗仙謠珠,1
16520,到幾窗仙謠珠樹,1
