排名,詞彙,出現次數
7314,計今日,1
7315,今日程,1
7316,日程息,1
7317,程息車,1
7318,息車在,1
7319,車在苕,1
7320,在苕川,1
7321,苕川霜,1
7322,川霜中,1
7323,霜中水,1
7324,中水南,1
7325,水南寺,1
7326,南寺金,1
7327,寺金磬,1
7328,金磬泠,1
7329,磬泠泠,1
7330,泠泠然,1
7331,泠然疇,1
7332,然疇昔,1
7333,疇昔此,1
7334,昔此林,1
7335,此林下,1
7336,林下歸,1
7337,下歸心,1
7338,歸心巢,1
7339,心巢頂,1
7340,巢頂禪,1
7341,頂禪身,1
7342,禪身依,1
7343,身依寤,1
7344,依寤昏,1
7345,寤昏寐,1
7346,昏寐智,1
7347,寐智月,1
7348,智月生,1
7349,月生虛,1
7350,生虛圓,1
7351,虛圓羈,1
7352,圓羈旅,1
7353,羈旅違,1
7354,旅違我,1
7355,違我程,1
7356,我程去,1
7357,程去留,1
7358,去留難,1
7359,留難雙,1
7360,難雙全,1
7361,雙全觀,1
7362,全觀身,1
7363,觀身話,1
7364,身話往,1
7365,話往事,1
7366,往事如,1
7367,事如夢,1
7368,如夢游,1
7369,夢游青,1
7370,游青天,1
7371,青天明,1
7372,天明發,1
7373,明發止,1
7374,發止賓,1
7375,止賓從,1
7376,賓從寄,1
7377,從寄聲,1
7378,寄聲琴,1
7379,聲琴上,1
7380,琴上弦,1
7381,上弦聊,1
7382,弦聊書,1
7383,聊書越,1
7384,書越人,1
7385,越人意,1
7386,人意此,1
7387,意此曲,1
7388,此曲名,1
7389,曲名思,1
7390,名思仙,1
7391,思仙流,1
7392,仙流水,1
7393,流水為,1
7394,水為我,1
7395,為我鄉,1
7396,我鄉扁,1
7397,鄉扁舟,1
7398,扁舟為,1
7399,舟為我,1
7400,為我宅,1
7401,我宅二,1
7402,宅二毛,1
7403,二毛去,1
7404,毛去天,1
7405,去天遠,1
7406,天遠幾,1
7407,遠幾日,1
7408,幾日人,1
7409,日人間,1
7410,人間客,1
7411,間客曈,1
7412,客曈曈,1
7413,曈曈銜,1
7414,曈銜山,1
7415,銜山景,1
7416,山景渺,1
7417,景渺渺,1
7418,渺渺翔,1
7419,渺翔雲,1
7420,翔雲跡,1
7421,雲跡從,1
7422,跡從時,1
7423,從時無,1
7424,時無定,1
7425,無定心,1
7426,定心病,1
7427,心病處,1
7428,病處不,1
7429,處不暖,1
7430,不暖席,1
7431,暖席煩,1
7432,席煩君,1
7433,煩君問,1
7434,君問岐,1
7435,問岐路,1
7436,岐路為,1
7437,路為我,1
7438,為我生,1
7439,我生淒,1
7440,生淒戚,1
7441,淒戚百,1
7442,戚百年,1
7443,百年衣,1
7444,年衣食,1
7445,衣食身,1
7446,食身未,1
7447,身未死,1
7448,未死皆,1
7449,死皆有,1
7450,皆有役,1
7451,有役曾,1
7452,役曾傷,1
7453,曾傷無,1
7454,傷無遺,1
7455,無遺嗣,1
7456,遺嗣縱,1
7457,嗣縱有,1
7458,縱有複,1
7459,有複何,1
7460,複何益,1
7461,何益終,1
7462,益終古,1
7463,終古北,1
7464,古北邙,1
7465,北邙山,1
7466,邙山樵,1
7467,山樵人,1
7468,樵人賣,1
7469,人賣松,1
7470,賣松柏,1
7471,松柏煙,1
7472,柏煙蕪,1
7473,煙蕪歌,1
7474,蕪歌風,1
7475,歌風台,1
7476,風台此,1
7477,台此是,1
7478,此是赤,1
7479,是赤帝,1
7480,赤帝鄉,1
7481,帝鄉赤,1
7482,鄉赤帝,1
7483,赤帝今,1
7484,帝今已,1
7485,今已矣,1
7486,已矣大,1
7487,矣大風,1
7488,大風邈,1
7489,風邈淒,1
7490,邈淒涼,1
7491,淒涼惟,1
7492,涼惟昔,1
7493,惟昔仗,1
7494,昔仗孤,1
7495,仗孤劍,1
7496,孤劍十,1
7497,劍十年,1
7498,十年朝,1
7499,年朝八,1
7500,朝八荒,1
7501,八荒人,1
7502,荒人言,1
7503,人言生,1
7504,言生處,1
7505,生處樂,1
7506,處樂萬,1
7507,樂萬乘,1
7508,萬乘巡,1
7509,乘巡東,1
7510,巡東方,1
7511,東方高,1
7512,方高臺,1
7513,高臺何,1
7514,臺何巍,1
7515,何巍巍,1
7516,巍巍行,1
7517,巍行殿,1
7518,行殿起,1
7519,殿起中,1
7520,起中央,1
7521,中央興,1
7522,央興言,1
7523,興言萬,1
7524,言萬代,1
7525,萬代事,1
7526,代事四,1
7527,事四坐,1
7528,四坐沾,1
7529,坐沾衣,1
7530,衣裳我,1
7531,裳我為,1
7532,我為異,1
7533,為異代,1
7534,異代臣,1
7535,代臣酌,1
7536,臣酌水,1
7537,酌水祀,1
7538,水祀先,1
7539,祀先王,1
7540,先王撫,1
7541,王撫事,1
7542,撫事複,1
7543,事複懷,1
7544,複懷昔,1
7545,懷昔臨,1
7546,昔臨風,1
7547,臨風獨,1
7548,風獨彷,1
7549,獨彷徨,1
7550,彷徨別,1
7551,徨別地,1
7552,別地泰,1
7553,地泰華,1
7554,泰華陰,1
7555,華陰孤,1
7556,陰孤亭,1
7557,孤亭潼,1
7558,亭潼關,1
7559,潼關口,1
7560,關口夏,1
7561,口夏日,1
7562,夏日可,1
7563,日可畏,1
7564,可畏時,1
7565,畏時望,1
7566,時望山,1
7567,望山易,1
7568,山易遲,1
7569,易遲久,1
7570,遲久暫,1
7571,久暫因,1
7572,暫因車,1
7573,因車馬,1
7574,車馬倦,1
7575,馬倦一,1
7576,倦一逐,1
7577,一逐雲,1
7578,逐雲先,1
7579,雲先後,1
7580,先後碧,1
7581,後碧霞,1
7582,碧霞氣,1
7583,霞氣爭,1
7584,氣爭寒,1
7585,爭寒黃,1
7586,寒黃鳥,1
7587,黃鳥語,1
7588,鳥語相,1
7589,語相誘,1
7590,相誘三,1
7591,誘三峰,1
7592,三峰多,1
7593,峰多異,1
7594,多異態,1
7595,異態迥,1
7596,態迥舉,1
7597,迥舉仙,1
7598,舉仙人,1
7599,仙人手,1
7600,人手天,1
7601,手天晴,1
7602,天晴捧,1
7603,晴捧日,1
7604,捧日輪,1
7605,日輪月,1
7606,輪月夕,1
7607,月夕弄,1
7608,夕弄星,1
7609,弄星斗,1
7610,星斗幽,1
7611,斗幽疑,1
7612,幽疑白,1
7613,疑白帝,1
7614,白帝近,1
7615,帝近明,1
7616,近明見,1
7617,明見黃,1
7618,見黃河,1
7619,黃河走,1
7620,河走遠,1
7621,走遠心,1
7622,遠心不,1
7623,心不期,1
7624,不期來,1
7625,期來真,1
7626,來真境,1
7627,真境非,1
7628,境非吾,1
7629,非吾有,1
7630,吾有鳥,1
7631,有鳥鳴,1
7632,鳥鳴草,1
7633,鳴草木,1
7634,草木下,1
7635,木下日,1
7636,下日息,1
7637,日息天,1
7638,息天地,1
7639,天地右,1
7640,地右躑,1
7641,右躑躅,1
7642,躑躅因,1
7643,躅因風,1
7644,因風松,1
7645,風松青,1
7646,松青冥,1
7647,青冥謝,1
7648,冥謝仙,1
7649,謝仙叟,1
7650,仙叟不,1
7651,叟不知,1
7652,不知無,1
7653,知無聲,1
7654,無聲淚,1
7655,聲淚中,1
7656,淚中感,1
7657,中感一,1
7658,感一顏,1
7659,一顏厚,1
7660,顏厚青,1
7661,厚青霄,1
7662,青霄上,1
7663,霄上何,1
7664,上何階,1
7665,何階別,1
7666,階別劍,1
7667,別劍空,1
7668,劍空朗,1
7669,空朗扣,1
7670,朗扣故,1
7671,扣故鄉,1
7672,故鄉此,1
7673,鄉此關,1
7674,此關外,1
7675,關外身,1
7676,外身與,1
7677,身與名,1
7678,與名相,1
7679,名相守,1
7680,相守跡,1
7681,守跡比,1
7682,跡比斷,1
7683,比斷根,1
7684,斷根蓬,1
7685,根蓬憂,1
7686,蓬憂如,1
7687,憂如長,1
7688,如長飲,1
7689,長飲酒,1
7690,飲酒生,1
7691,酒生離,1
7692,生離抱,1
7693,離抱多,1
7694,抱多恨,1
7695,多恨方,1
7696,恨方寸,1
7697,方寸安,1
7698,寸安可,1
7699,安可受,1
7700,可受咫,1
7701,受咫尺,1
7702,咫尺岐,1
7703,尺岐路,1
7704,岐路分,1
7705,路分蒼,1
7706,分蒼煙,1
7707,蒼煙蔽,1
7708,煙蔽回,1
7709,蔽回首,1
7710,回首湛,1
7711,首湛湛,1
7712,湛湛琴,1
7713,湛琴前,1
7714,琴前酒,1
7715,前酒期,1
7716,酒期自,1
7717,期自賞,1
7718,自賞青,1
7719,賞青春,1
7720,青春胡,1
7721,春胡為,1
7722,胡為緘,1
7723,為緘笑,1
7724,緘笑語,1
7725,笑語深,1
7726,語深念,1
7727,深念不,1
7728,念不思,1
7729,不思身,1
7730,思身寂,1
7731,身寂寂,1
7732,寂寂花,1
7733,寂花舞,1
7734,花舞多,1
7735,舞多嚶,1
7736,多嚶嚶,1
7737,嚶嚶鳥,1
7738,嚶鳥言,1
7739,鳥言頻,1
7740,言頻心,1
7741,頻心悲,1
7742,心悲兄,1
7743,悲兄弟,1
7744,兄弟遠,1
7745,弟遠願,1
7746,遠願見,1
7747,願見相,1
7748,見相似,1
7749,相似人,1
7750,似人江,1
7751,人江界,1
7752,江界田,1
7753,界田土,1
7754,田土卑,1
7755,土卑競,1
7756,卑競來,1
7757,競來東,1
7758,來東作,1
7759,東作勤,1
7760,作勤歲,1
7761,勤歲寒,1
7762,歲寒虛,1
7763,寒虛盡,1
7764,虛盡力,1
7765,盡力家,1
7766,力家外,1
7767,家外無,1
7768,外無強,1
7769,無強親,1
7770,強親杳,1
7771,親杳窅,1
7772,杳窅青,1
7773,窅青雲,1
7774,青雲望,1
7775,雲望無,1
7776,望無途,1
7777,無途同,1
7778,途同苦,1
7779,同苦辛,1
7780,苦辛堯,1
7781,辛堯澤,1
7782,堯澤潤,1
7783,澤潤天,1
7784,潤天下,1
7785,天下許,1
7786,下許由,1
7787,許由心,1
7788,由心不,1
7789,心不知,1
7790,不知真,1
7791,知真風,1
7792,真風存,1
7793,風存綿,1
7794,存綿綿,1
7795,綿綿常,1
7796,綿常與,1
7797,常與達,1
7798,與達者,1
7799,達者期,1
7800,者期有,1
7801,期有道,1
7802,有道吾,1
7803,道吾不,1
7804,吾不仕,1
7805,不仕有,1
7806,仕有生,1
7807,有生吾,1
7808,生吾不,1
7809,吾不欺,1
7810,不欺澹,1
7811,欺澹然,1
7812,澹然靈,1
7813,然靈府,1
7814,靈府中,1
7815,府中獨,1
7816,中獨見,1
7817,獨見太,1
7818,見太古,1
7819,太古時,1
7820,古時地,1
7821,時地脈,1
7822,地脈發,1
7823,脈發醴,1
7824,發醴泉,1
7825,醴泉岩,1
7826,泉岩根,1
7827,岩根生,1
7828,根生靈,1
7829,生靈芝,1
7830,靈芝天,1
7831,芝天文,1
7832,天文若,1
7833,文若通,1
7834,若通會,1
7835,通會星,1
7836,會星影,1
7837,星影應,1
7838,影應離,1
7839,應離離,1
7840,離離亭,1
7841,離亭亭,1
7842,亭亭傅,1
7843,亭傅氏,1
7844,傅氏岩,1
7845,氏岩何,1
7846,岩何獨,1
7847,何獨萬,1
7848,獨萬古,1
7849,萬古思,1
7850,古思硠,1
7851,思硠硠,1
7852,硠硠雲,1
7853,硠雲溪,1
7854,雲溪裏,1
7855,溪裏翠,1
7856,裏翠竹,1
7857,翠竹和,1
7858,竹和雲,1
7859,和雲生,1
7860,雲生古,1
7861,生古泉,1
7862,古泉積,1
7863,泉積澗,1
7864,積澗深,1
7865,澗深竦,1
7866,深竦竦,1
7867,竦竦如,1
7868,竦如刻,1
7869,如刻成,1
7870,刻成楚,1
7871,成楚客,1
7872,楚客臥,1
7873,客臥雲,1
7874,臥雲老,1
7875,雲老世,1
7876,老世間,1
7877,世間無,1
7878,間無姓,1
7879,無姓名,1
7880,姓名因,1
7881,名因茲,1
7882,因茲千,1
7883,茲千畝,1
7884,千畝業,1
7885,畝業以,1
7886,業以代,1
7887,以代雙,1
7888,代雙牛,1
7889,雙牛耕,1
7890,牛耕亂,1
7891,耕亂林,1
7892,亂林不,1
7893,林不可,1
7894,不可留,1
7895,可留寸,1
7896,留寸莖,1
7897,寸莖不,1
7898,莖不可,1
7899,不可輕,1
7900,可輕風,1
7901,輕風暖,1
7902,風暖鬥,1
7903,暖鬥出,1
7904,鬥出地,1
7905,出地仰,1
7906,地仰齊,1
7907,仰齊故,1
7908,齊故年,1
7909,故年莖,1
7910,年莖幽,1
7911,莖幽室,1
7912,幽室結,1
7913,室結白,1
7914,結白茅,1
7915,白茅密,1
7916,茅密葉,1
7917,密葉羅,1
7918,葉羅眾,1
7919,羅眾清,1
7920,眾清照,1
7921,清照水,1
7922,照水寒,1
7923,水寒澹,1
7924,寒澹蕩,1
7925,澹蕩對,1
7926,蕩對山,1
7927,對山綠,1
7928,山綠崢,1
7929,綠崢嶸,1
7930,崢嶸蒼,1
7931,嶸蒼松,1
7932,蒼松含,1
7933,松含古,1
7934,含古貌,1
7935,古貌秋,1
7936,貌秋桂,1
7937,秋桂儼,1
7938,桂儼白,1
7939,儼白英,1
7940,白英相,1
7941,英相看,1
7942,相看受,1
7943,看受天,1
7944,受天風,1
7945,天風深,1
7946,風深夜,1
7947,深夜戛,1
7948,夜戛擊,1
7949,戛擊聲,1
7950,擊聲朝,1
7951,聲朝草,1
7952,朝草天,1
7953,草天子,1
7954,天子奏,1
7955,子奏夜,1
7956,奏夜語,1
7957,夜語思,1
7958,語思憂,1
7959,思憂琴,1
7960,憂琴因,1
7961,琴因聲,1
7962,因聲含,1
7963,聲含香,1
7964,含香氣,1
7965,香氣其,1
7966,氣其韻,1
7967,其韻流,1
7968,韻流水,1
7969,流水音,1
7970,水音仙,1
7971,音仙樂,1
7972,仙樂朱,1
7973,樂朱鳳,1
7974,朱鳳意,1
7975,鳳意靈,1
7976,意靈芝,1
7977,靈芝紫,1
7978,芝紫鸞,1
7979,紫鸞心,1
7980,鸞心翻,1
7981,心翻然,1
7982,翻然遠,1
7983,然遠求,1
7984,遠求友,1
7985,求友豈,1
7986,友豈獨,1
7987,豈獨雙,1
7988,獨雙歸,1
7989,雙歸林,1
7990,歸林松,1
7991,林松吹,1
7992,松吹暑,1
7993,吹暑中,1
7994,暑中冷,1
7995,中冷星,1
7996,冷星花,1
7997,星花池,1
7998,花池上,1
7999,池上深,1
8000,上深倘,1
8001,深倘俾,1
8002,倘俾有,1
8003,俾有聲,1
8004,有聲樂,1
8005,聲樂請,1
8006,樂請以,1
8007,請以絲,1
8008,以絲和,1
8009,絲和金,1
8010,和金殷,1
8011,金殷殷,1
8012,殷殷生,1
8013,殷生念,1
8014,生念厚,1
8015,念厚戚,1
8016,厚戚戚,1
8017,戚戚勞,1
8018,戚勞者,1
8019,勞者多,1
8020,者多二,1
8021,多二時,1
8022,二時晝,1
8023,時晝夜,1
8024,晝夜等,1
8025,夜等百,1
8026,等百歲,1
8027,百歲詎,1
8028,歲詎幾,1
8029,詎幾何,1
8030,幾何日,1
8031,何日下,1
8032,日下文,1
8033,下文翰,1
8034,文翰苑,1
8035,翰苑側,1
8036,苑側身,1
8037,側身識,1
8038,身識經,1
8039,識經過,1
8040,經過千,1
8041,過千慮,1
8042,千慮恐,1
8043,慮恐一,1
8044,恐一失,1
8045,一失翔,1
8046,失翔陽,1
8047,翔陽已,1
8048,陽已蹉,1
8049,已蹉跎,1
8050,蹉跎臨,1
8051,跎臨觴,1
8052,臨觴翦,1
8053,觴翦眾,1
8054,翦眾憂,1
8055,眾憂靜,1
8056,憂靜寄,1
8057,靜寄絲,1
8058,寄絲桐,1
8059,絲桐歌,1
8060,桐歌思,1
8061,歌思歸,1
8062,思歸繞,1
8063,歸繞十,1
8064,繞十指,1
8065,十指五,1
8066,指五聲,1
8067,五聲不,1
8068,聲不相,1
8069,不相和,1
8070,相和暮,1
8071,和暮天,1
8072,暮天還,1
8073,天還巢,1
8074,還巢翼,1
8075,巢翼明,1
8076,翼明日,1
8077,明日隕,1
8078,日隕葉,1
8079,隕葉柯,1
8080,葉柯高,1
8081,柯高謝,1
8082,高謝岩,1
8083,謝岩谷,1
8084,岩谷人,1
8085,谷人鹿,1
8086,人鹿衣,1
8087,鹿衣帶,1
8088,衣帶女,1
8089,帶女蘿,1
8090,女蘿生,1
8091,蘿生不,1
8092,生不去,1
8093,不去親,1
8094,去親愛,1
8095,親愛浮,1
8096,愛浮名,1
8097,浮名若,1
8098,名若風,1
8099,若風波,1
8100,風波誰,1
8101,波誰令,1
8102,誰令不,1
8103,令不及,1
8104,不及此,1
8105,及此親,1
8106,此親愛,1
8107,親愛隔,1
8108,愛隔山,1
8109,隔山河,1
8110,山河胡,1
8111,河胡風,1
8112,身多門,1
8113,多門戶,1
8114,門戶何,1
8115,戶何必,1
8116,天地閑,1
8117,地閑萬,1
8118,閑萬物,1
8119,端為重,1
8120,為重纓,1
8121,重纓束,1
8122,纓束南,1
8123,束南國,1
8124,南國春,1
8125,國春早,1
8126,春早暖,1
8127,早暖渚,1
8128,暖渚蒲,1
8129,渚蒲正,1
8130,蒲正月,1
8131,正月生,1
8132,月生東,1
8133,生東風,1
8134,吹雁心,1
8135,雁心上,1
8136,心上下,1
8137,上下和,1
8138,下和樂,1
8139,和樂聲,1
8140,樂聲繞,1
8141,聲繞水,1
8142,繞水半,1
8143,水半空,1
8144,半空去,1
8145,空去拂,1
8146,去拂雲,1
8147,拂雲偕,1
8148,雲偕相,1
8149,偕相迎,1
8150,相迎如,1
8151,迎如防,1
8152,如防失,1
8153,防失群,1
8154,失群怨,1
8155,群怨預,1
8156,怨預有,1
8157,預有侵,1
8158,有侵夜,1
8159,侵夜驚,1
8160,夜驚渺,1
8161,驚渺邈,1
8162,渺邈天,1
8163,邈天外,1
8164,天外影,1
8165,外影支,1
8166,影支離,1
8167,支離塞,1
8168,離塞中,1
8169,塞中鶯,1
8170,中鶯自,1
8171,鶯自顧,1
8172,自顧摧,1
8173,顧摧頹,1
8174,摧頹羽,1
8175,頹羽偏,1
8176,羽偏感,1
8177,偏感南,1
8178,感南北,1
8179,南北情,1
8180,北情乍,1
8181,情乍甘,1
8182,乍甘煙,1
8183,甘煙霧,1
8184,煙霧勞,1
8185,霧勞不,1
8186,勞不顧,1
8187,不顧龍,1
8188,顧龍沙,1
8189,龍沙榮,1
8190,沙榮雖,1
8191,榮雖樂,1
8192,雖樂未,1
8193,樂未歸,1
8194,未歸意,1
8195,歸意終,1
8196,意終不,1
8197,終不能,1
8198,不能自,1
8199,能自鳴,1
8200,自鳴喜,1
8201,鳴喜去,1
8202,喜去春,1
8203,去春月,1
8204,春月滿,1
8205,月滿歸,1
8206,滿歸來,1
8207,歸來秋,1
8208,來秋風,1
8209,風清啼,1
8210,清啼餘,1
8211,啼餘碧,1
8212,餘碧窗,1
8213,碧窗夢,1
8214,窗夢望,1
8215,夢望斷,1
8216,望斷陰,1
8217,斷陰山,1
8218,陰山行,1
8219,山行不,1
8220,行不及,1
8221,不及瑤,1
8222,及瑤燕,1
8223,瑤燕寄,1
8224,燕寄身,1
8225,寄身金,1
8226,身金宮,1
8227,金宮楹,1
8228,宮楹山,1
8229,楹山上,1
8230,山上涼,1
8231,上涼雲,1
8232,涼雲收,1
8233,雲收日,1
8234,收日斜,1
8235,日斜川,1
8236,斜川風,1
8237,川風止,1
8238,風止娥,1
8239,止娥皇,1
8240,娥皇五,1
8241,皇五十,1
8242,五十弦,1
8243,十弦秋,1
8244,弦秋深,1
8245,秋深漢,1
8246,深漢江,1
8247,漢江水,1
8248,江水初,1
8249,水初因,1
8250,初因無,1
8251,因無象,1
8252,無象外,1
8253,象外牽,1
8254,外牽感,1
8255,牽感百,1
8256,感百憂,1
8257,百憂裏,1
8258,憂裏霜,1
8259,裏霜露,1
8260,霜露結,1
8261,露結瑤,1
8262,結瑤華,1
8263,瑤華煙,1
8264,華煙波,1
8265,煙波勞,1
8266,波勞玉,1
8267,勞玉指,1
8268,玉指將,1
8269,指將隨,1
8270,將隨落,1
8271,隨落葉,1
8272,落葉去,1
8273,葉去又,1
8274,去又繞,1
8275,又繞疏,1
8276,繞疏蘋,1
8277,疏蘋起,1
8278,蘋起哀,1
8279,起哀響,1
8280,哀響雲,1
8281,響雲合,1
8282,雲合來,1
8283,合來清,1
8284,來清餘,1
8285,清餘桐,1
8286,餘桐半,1
8287,桐半死,1
8288,半死女,1
8289,死女顏,1
8290,女顏萬,1
8291,顏萬歲,1
8292,萬歲後,1
8293,歲後豈,1
8294,後豈複,1
8295,豈複嬋,1
8296,複嬋娟,1
8297,嬋娟子,1
8298,娟子不,1
8299,子不道,1
8300,不道神,1
8301,道神無,1
8302,神無悲,1
8303,無悲那,1
8304,悲那能,1
8305,那能久,1
8306,能久如,1
8307,久如此,1
8308,如此魂,1
8309,此魂魄,1
8310,魂魄無,1
8311,魄無不,1
8312,無不之,1
8313,不之九,1
8314,之九山,1
8315,九山徒,1
8316,山徒相,1
8317,徒相似,1
8318,相似沒,1
8319,似沒沒,1
8320,沒沒竟,1
8321,沒竟不,1
8322,竟不從,1
8323,不從唯,1
8324,從唯傷,1
8325,唯傷遠,1
8326,傷遠人,1
8327,遠人耳,1
8328,人耳斑,1
8329,耳斑斑,1
8330,斑斑淚,1
8331,斑淚篁,1
8332,淚篁下,1
8333,篁下恐,1
8334,下恐有,1
8335,恐有學,1
8336,有學瑟,1
8337,學瑟鬼,1
8338,瑟鬼高,1
8339,鬼高蟬,1
8340,高蟬旦,1
8341,蟬旦夕,1
8342,旦夕唳,1
8343,夕唳景,1
8344,唳景物,1
8345,景物浮,1
8346,物浮涼,1
8347,浮涼氣,1
8348,涼氣木,1
8349,氣木葉,1
8350,木葉漸,1
8351,葉漸驚,1
8352,漸驚年,1
8353,驚年錦,1
8354,年錦字,1
8355,錦字因,1
8356,字因絡,1
8357,因絡緯,1
8358,絡緯稍,1
8359,緯稍斷,1
8360,稍斷當,1
8361,斷當窗,1
8362,當窗夢,1
8363,窗夢更,1
8364,夢更淒,1
8365,更淒臨,1
8366,淒臨水,1
8367,臨水意,1
8368,水意清,1
8369,意清香,1
8370,清香筍,1
8371,香筍蒂,1
8372,筍蒂風,1
8373,蒂風曉,1
8374,風曉露,1
8375,曉露蓮,1
8376,露蓮花,1
8377,蓮花淚,1
8378,花淚餘,1
8379,淚餘引,1
8380,餘引未,1
8381,引未全,1
8382,未全歇,1
8383,全歇凝,1
8384,歇凝悲,1
8385,凝悲尋,1
8386,悲尋迥,1
8387,尋迥至,1
8388,迥至星,1
8389,至星井,1
8390,星井欲,1
8391,井欲望,1
8392,欲望河,1
8393,望河月,1
8394,河月扇,1
8395,月扇看,1
8396,扇看藏,1
8397,看藏笥,1
8398,藏笥誰,1
8399,笥誰念,1
8400,誰念因,1
8401,念因聲,1
8402,因聲感,1
8403,聲感放,1
8404,感放歌,1
8405,放歌寫,1
8406,歌寫人,1
8407,寫人事,1
8408,人事清,1
8409,事清砧,1
8410,清砧擊,1
8411,砧擊霜,1
8412,擊霜天,1
8413,霜天外,1
8414,天外發,1
8415,外發楚,1
8416,發楚僧,1
8417,楚僧期,1
8418,僧期到,1
8419,期到石,1
8420,到石上,1
8421,石上月,1
8422,上月寒,1
8423,月寒峰,1
8424,寒峰深,1
8425,峰深虛,1
8426,深虛獨,1
8427,虛獨繞,1
8428,獨繞盡,1
8429,繞盡夜,1
8430,盡夜水,1
8431,夜水淺,1
8432,水淺急,1
8433,淺急不,1
8434,急不可,1
8435,不可越,1
8436,可越窅,1
8437,越窅機,1
8438,窅機冥,1
8439,機冥智,1
8440,冥智難,1
8441,智難思,1
8442,難思量,1
8443,思量無,1
8444,量無盡,1
8445,無盡性,1
8446,盡性月,1
8447,性月如,1
8448,月如空,1
8449,如空王,1
8450,空王眼,1
8451,王眼界,1
8452,眼界行,1
8453,界行處,1
8454,行處不,1
8455,處不著,1
8456,不著我,1
8457,著我天,1
8458,我天花,1
8459,天花下,1
8460,花下來,1
8461,下來惟,1
8462,來惟有,1
8463,惟有香,1
8464,有香我,1
8465,香我今,1
8466,我今胡,1
8467,今胡為,1
8468,胡為寄,1
8469,為寄他,1
8470,寄他鄉,1
8471,他鄉琴,1
8472,鄉琴仙,1
8473,琴仙人,1
8474,仙人得,1
8475,人得仙,1
8476,得仙去,1
8477,仙去萬,1
8478,去萬古,1
8479,萬古釣,1
8480,古釣龍,1
8481,釣龍空,1
8482,龍空有,1
8483,空有處,1
