排名,詞彙,出現次數
14743,銀觥敵露桃醉頭,1
14744,觥敵露桃醉頭扶,1
14745,敵露桃醉頭扶不,1
14746,露桃醉頭扶不起,1
14747,桃醉頭扶不起三,1
14748,醉頭扶不起三丈,1
14749,頭扶不起三丈日,1
14750,扶不起三丈日還,1
14751,不起三丈日還高,1
14752,起三丈日還高呂,1
14753,三丈日還高呂氏,1
14754,丈日還高呂氏強,1
14755,日還高呂氏強梁,1
14756,還高呂氏強梁嗣,1
14757,高呂氏強梁嗣子,1
14758,呂氏強梁嗣子柔,1
14759,氏強梁嗣子柔我,1
14760,強梁嗣子柔我於,1
14761,梁嗣子柔我於天,1
14762,嗣子柔我於天性,1
14763,子柔我於天性豈,1
14764,柔我於天性豈恩,1
14765,我於天性豈恩讎,1
14766,於天性豈恩讎南,1
14767,天性豈恩讎南軍,1
14768,性豈恩讎南軍不,1
14769,豈恩讎南軍不袒,1
14770,恩讎南軍不袒左,1
14771,讎南軍不袒左邊,1
14772,南軍不袒左邊袖,1
14773,軍不袒左邊袖四,1
14774,不袒左邊袖四老,1
14775,袒左邊袖四老安,1
14776,左邊袖四老安劉,1
14777,邊袖四老安劉是,1
14778,袖四老安劉是滅,1
14779,四老安劉是滅劉,1
14780,老安劉是滅劉無,1
14781,安劉是滅劉無媒,1
14782,劉是滅劉無媒徑,1
14783,是滅劉無媒徑路,1
14784,滅劉無媒徑路草,1
14785,劉無媒徑路草蕭,1
14786,無媒徑路草蕭蕭,1
14787,媒徑路草蕭蕭自,1
14788,徑路草蕭蕭自古,1
14789,路草蕭蕭自古雲,1
14790,草蕭蕭自古雲林,1
14791,蕭蕭自古雲林遠,1
14792,蕭自古雲林遠市,1
14793,自古雲林遠市朝,1
14794,古雲林遠市朝公,1
14795,雲林遠市朝公道,1
14796,林遠市朝公道世,1
14797,遠市朝公道世間,1
14798,市朝公道世間唯,1
14799,朝公道世間唯白,1
14800,公道世間唯白髮,1
14801,道世間唯白髮貴,1
14802,世間唯白髮貴人,1
14803,間唯白髮貴人頭,1
14804,唯白髮貴人頭上,1
14805,白髮貴人頭上不,1
14806,髮貴人頭上不曾,1
14807,貴人頭上不曾饒,1
14808,人頭上不曾饒好,1
14809,頭上不曾饒好鳥,1
14810,上不曾饒好鳥疑,1
14811,不曾饒好鳥疑敲,1
14812,曾饒好鳥疑敲磬,1
14813,饒好鳥疑敲磬風,1
14814,好鳥疑敲磬風蟬,1
14815,鳥疑敲磬風蟬認,1
14816,疑敲磬風蟬認軋,1
14817,敲磬風蟬認軋箏,1
14818,磬風蟬認軋箏修,1
14819,風蟬認軋箏修篁,1
14820,蟬認軋箏修篁與,1
14821,認軋箏修篁與嘉,1
14822,軋箏修篁與嘉樹,1
14823,箏修篁與嘉樹偏,1
14824,修篁與嘉樹偏倚,1
14825,篁與嘉樹偏倚半,1
14826,與嘉樹偏倚半岩,1
14827,嘉樹偏倚半岩生,1
14828,樹偏倚半岩生蒼,1
14829,偏倚半岩生蒼蒼,1
14830,倚半岩生蒼蒼煙,1
14831,半岩生蒼蒼煙月,1
14832,岩生蒼蒼煙月滿,1
14833,生蒼蒼煙月滿川,1
14834,蒼蒼煙月滿川亭,1
14835,蒼煙月滿川亭我,1
14836,煙月滿川亭我有,1
14837,月滿川亭我有勞,1
14838,滿川亭我有勞歌,1
14839,川亭我有勞歌一,1
14840,亭我有勞歌一為,1
14841,我有勞歌一為聽,1
14842,有勞歌一為聽將,1
14843,勞歌一為聽將取,1
14844,歌一為聽將取離,1
14845,一為聽將取離魂,1
14846,為聽將取離魂隨,1
14847,聽將取離魂隨白,1
14848,將取離魂隨白騎,1
14849,取離魂隨白騎三,1
14850,離魂隨白騎三台,1
14851,魂隨白騎三台星,1
14852,隨白騎三台星裏,1
14853,白騎三台星裏拜,1
14854,騎三台星裏拜文,1
14855,三台星裏拜文星,1
14856,台星裏拜文星娉,1
14857,星裏拜文星娉娉,1
14858,裏拜文星娉娉褭,1
14859,拜文星娉娉褭褭,1
14860,文星娉娉褭褭十,1
14861,星娉娉褭褭十三,1
14862,娉娉褭褭十三餘,1
14863,娉褭褭十三餘豆,1
14864,褭褭十三餘豆蔻,1
14865,褭十三餘豆蔻梢,1
14866,十三餘豆蔻梢頭,1
14867,三餘豆蔻梢頭二,1
14868,餘豆蔻梢頭二月,1
14869,豆蔻梢頭二月初,1
14870,蔻梢頭二月初春,1
14871,梢頭二月初春風,1
14872,頭二月初春風十,1
14873,二月初春風十裏,1
14874,月初春風十裏揚,1
14875,初春風十裏揚州,1
14876,春風十裏揚州路,1
14877,風十裏揚州路卷,1
14878,十裏揚州路卷上,1
14879,裏揚州路卷上珠,1
14880,揚州路卷上珠簾,1
14881,州路卷上珠簾總,1
14882,路卷上珠簾總不,1
14883,卷上珠簾總不如,1
14884,上珠簾總不如多,1
14885,珠簾總不如多情,1
14886,簾總不如多情卻,1
14887,總不如多情卻似,1
14888,不如多情卻似總,1
14889,如多情卻似總無,1
14890,多情卻似總無情,1
14891,情卻似總無情唯,1
14892,卻似總無情唯覺,1
14893,似總無情唯覺尊,1
14894,總無情唯覺尊前,1
14895,無情唯覺尊前笑,1
14896,情唯覺尊前笑不,1
14897,唯覺尊前笑不成,1
14898,覺尊前笑不成蠟,1
14899,尊前笑不成蠟燭,1
14900,前笑不成蠟燭有,1
14901,笑不成蠟燭有心,1
14902,不成蠟燭有心還,1
14903,成蠟燭有心還惜,1
14904,蠟燭有心還惜別,1
14905,燭有心還惜別替,1
14906,有心還惜別替人,1
14907,心還惜別替人垂,1
14908,還惜別替人垂淚,1
14909,惜別替人垂淚到,1
14910,別替人垂淚到天,1
14911,替人垂淚到天明,1
14912,人垂淚到天明前,1
14913,垂淚到天明前山,1
14914,淚到天明前山極,1
14915,到天明前山極遠,1
14916,天明前山極遠碧,1
14917,明前山極遠碧雲,1
14918,前山極遠碧雲合,1
14919,山極遠碧雲合清,1
14920,極遠碧雲合清夜,1
14921,遠碧雲合清夜一,1
14922,碧雲合清夜一聲,1
14923,雲合清夜一聲白,1
14924,合清夜一聲白雪,1
14925,清夜一聲白雪微,1
14926,夜一聲白雪微欲,1
14927,一聲白雪微欲寄,1
14928,聲白雪微欲寄相,1
14929,白雪微欲寄相思,1
14930,雪微欲寄相思千,1
14931,微欲寄相思千里,1
14932,欲寄相思千里月,1
14933,寄相思千里月溪,1
14934,相思千里月溪邊,1
14935,思千里月溪邊殘,1
14936,千里月溪邊殘照,1
14937,里月溪邊殘照雨,1
14938,月溪邊殘照雨霏,1
14939,溪邊殘照雨霏霏,1
14940,邊殘照雨霏霏官,1
14941,殘照雨霏霏官為,1
14942,照雨霏霏官為駿,1
14943,雨霏霏官為駿馬,1
14944,霏霏官為駿馬監,1
14945,霏官為駿馬監職,1
14946,長留醉蘇辛曲讓,1
14947,留醉蘇辛曲讓岐,1
14948,醉蘇辛曲讓岐豪,1
14949,蘇辛曲讓岐豪持,1
14950,辛曲讓岐豪持出,1
14951,曲讓岐豪持出塞,1
14952,讓岐豪持出塞節,1
14953,賀公卿拜夀卮鑿,1
14954,公卿拜夀卮鑿破,1
14955,卿拜夀卮鑿破蒼,1
14956,拜夀卮鑿破蒼苔,1
14957,夀卮鑿破蒼苔地,1
14958,卮鑿破蒼苔地偷,1
14959,鑿破蒼苔地偷他,1
14960,破蒼苔地偷他一,1
14961,蒼苔地偷他一片,1
14962,苔地偷他一片天,1
14963,地偷他一片天白,1
14964,偷他一片天白雲,1
14965,他一片天白雲生,1
14966,一片天白雲生鏡,1
14967,片天白雲生鏡裏,1
14968,天白雲生鏡裏明,1
14969,白雲生鏡裏明月,1
14970,雲生鏡裏明月落,1
14971,生鏡裏明月落階,1
14972,鏡裏明月落階前,1
14973,裏明月落階前雲,1
14974,明月落階前雲闊,1
14975,月落階前雲闊煙,1
14976,落階前雲闊煙深,1
14977,階前雲闊煙深樹,1
14978,前雲闊煙深樹江,1
14979,雲闊煙深樹江澄,1
14980,闊煙深樹江澄水,1
14981,煙深樹江澄水浴,1
14982,深樹江澄水浴秋,1
14983,樹江澄水浴秋美,1
14984,江澄水浴秋美人,1
14985,澄水浴秋美人何,1
14986,水浴秋美人何處,1
14987,浴秋美人何處在,1
14988,秋美人何處在明,1
14989,美人何處在明月,1
14990,人何處在明月萬,1
14991,何處在明月萬山,1
14992,處在明月萬山頭,1
14993,在明月萬山頭共,1
14994,明月萬山頭共惜,1
14995,月萬山頭共惜流,1
14996,萬山頭共惜流年,1
14997,山頭共惜流年留,1
14998,頭共惜流年留不,1
14999,共惜流年留不得,1
15000,惜流年留不得且,1
15001,流年留不得且環,1
15002,年留不得且環流,1
15003,留不得且環流水,1
15004,不得且環流水醉,1
15005,得且環流水醉流,1
15006,且環流水醉流杯,1
15007,環流水醉流杯無,1
15008,流水醉流杯無情,1
15009,水醉流杯無情紅,1
15010,醉流杯無情紅豔,1
15011,流杯無情紅豔年,1
15012,杯無情紅豔年年,1
15013,無情紅豔年年盛,1
15014,情紅豔年年盛不,1
15015,紅豔年年盛不恨,1
15016,豔年年盛不恨凋,1
15017,年年盛不恨凋零,1
15018,年盛不恨凋零卻,1
15019,盛不恨凋零卻恨,1
15020,不恨凋零卻恨開,1
15021,恨凋零卻恨開細,1
15022,凋零卻恨開細柳,1
15023,零卻恨開細柳橋,1
15024,卻恨開細柳橋邊,1
15025,恨開細柳橋邊深,1
15026,開細柳橋邊深半,1
15027,細柳橋邊深半春,1
15028,柳橋邊深半春纈,1
15029,橋邊深半春纈衣,1
15030,邊深半春纈衣簾,1
15031,深半春纈衣簾裏,1
15032,半春纈衣簾裏動,1
15033,春纈衣簾裏動香,1
15034,纈衣簾裏動香塵,1
15035,衣簾裏動香塵無,1
15036,簾裏動香塵無端,1
15037,裏動香塵無端有,1
15038,動香塵無端有寄,1
15039,香塵無端有寄閑,1
15040,塵無端有寄閑消,1
15041,無端有寄閑消息,1
15042,端有寄閑消息背,1
15043,有寄閑消息背插,1
15044,寄閑消息背插金,1
15045,閑消息背插金釵,1
15046,消息背插金釵笑,1
15047,息背插金釵笑向,1
15048,背插金釵笑向人,1
15049,插金釵笑向人煙,1
15050,金釵笑向人煙水,1
15051,釵笑向人煙水本,1
15052,笑向人煙水本好,1
15053,向人煙水本好尚,1
15054,人煙水本好尚親,1
15055,煙水本好尚親交,1
15056,水本好尚親交何,1
15057,本好尚親交何慘,1
15058,好尚親交何慘淒,1
15059,尚親交何慘淒況,1
15060,親交何慘淒況為,1
15061,交何慘淒況為珠,1
15062,何慘淒況為珠履,1
15063,慘淒況為珠履客,1
15064,淒況為珠履客即,1
15065,況為珠履客即泊,1
15066,為珠履客即泊錦,1
15067,珠履客即泊錦帆,1
15068,履客即泊錦帆堤,1
15069,客即泊錦帆堤沙,1
15070,即泊錦帆堤沙雁,1
15071,泊錦帆堤沙雁同,1
15072,錦帆堤沙雁同船,1
15073,帆堤沙雁同船去,1
15074,堤沙雁同船去田,1
15075,沙雁同船去田鴉,1
15076,雁同船去田鴉繞,1
15077,同船去田鴉繞岸,1
15078,船去田鴉繞岸啼,1
15079,去田鴉繞岸啼此,1
15080,田鴉繞岸啼此時,1
15081,鴉繞岸啼此時還,1
15082,繞岸啼此時還有,1
15083,岸啼此時還有味,1
15084,啼此時還有味必,1
15085,此時還有味必臥,1
15086,時還有味必臥日,1
15087,還有味必臥日從,1
15088,有味必臥日從西,1
15089,味必臥日從西河,1
15090,必臥日從西河岸,1
15091,臥日從西河岸微,1
15092,日從西河岸微退,1
15093,從西河岸微退落,1
15094,西河岸微退落柳,1
15095,河岸微退落柳影,1
15096,岸微退落柳影微,1
15097,微退落柳影微凋,1
15098,退落柳影微凋疏,1
15099,落柳影微凋疏船,1
15100,柳影微凋疏船上,1
15101,影微凋疏船上聽,1
15102,微凋疏船上聽呼,1
15103,凋疏船上聽呼稚,1
15104,疏船上聽呼稚堤,1
15105,船上聽呼稚堤南,1
15106,上聽呼稚堤南趁,1
15107,聽呼稚堤南趁漉,1
15108,呼稚堤南趁漉魚,1
15109,稚堤南趁漉魚數,1
15110,堤南趁漉魚數帆,1
15111,南趁漉魚數帆旗,1
15112,趁漉魚數帆旗去,1
15113,漉魚數帆旗去疾,1
15114,魚數帆旗去疾一,1
15115,數帆旗去疾一艇,1
15116,帆旗去疾一艇箭,1
15117,旗去疾一艇箭回,1
15118,去疾一艇箭回初,1
15119,疾一艇箭回初曾,1
15120,一艇箭回初曾入,1
15121,艇箭回初曾入相,1
15122,箭回初曾入相思,1
15123,回初曾入相思夢,1
15124,初曾入相思夢因,1
15125,曾入相思夢因憑,1
15126,入相思夢因憑附,1
15127,相思夢因憑附遠,1
15128,思夢因憑附遠書,1
15129,夢因憑附遠書梁,1
15130,因憑附遠書梁園,1
15131,憑附遠書梁園縱,1
15132,附遠書梁園縱玩,1
15133,遠書梁園縱玩歸,1
15134,書梁園縱玩歸應,1
15135,梁園縱玩歸應少,1
15136,園縱玩歸應少賦,1
15137,縱玩歸應少賦雪,1
15138,玩歸應少賦雪搜,1
15139,歸應少賦雪搜才,1
15140,應少賦雪搜才去,1
15141,少賦雪搜才去必,1
15142,賦雪搜才去必頻,1
15143,雪搜才去必頻板,1
15144,搜才去必頻板落,1
15145,才去必頻板落豈,1
15146,去必頻板落豈緣,1
15147,必頻板落豈緣無,1
15148,頻板落豈緣無罰,1
15149,板落豈緣無罰酒,1
15150,落豈緣無罰酒不,1
15151,豈緣無罰酒不教,1
15152,緣無罰酒不教客,1
15153,無罰酒不教客右,1
15154,罰酒不教客右更,1
15155,酒不教客右更添,1
15156,不教客右更添人,1
15157,教客右更添人晴,1
15158,客右更添人晴日,1
15159,右更添人晴日登,1
15160,更添人晴日登攀,1
15161,添人晴日登攀好,1
15162,人晴日登攀好危,1
15163,晴日登攀好危樓,1
15164,日登攀好危樓物,1
15165,登攀好危樓物象,1
15166,攀好危樓物象饒,1
15167,好危樓物象饒一,1
15168,危樓物象饒一溪,1
15169,樓物象饒一溪通,1
15170,物象饒一溪通四,1
15171,象饒一溪通四境,1
15172,饒一溪通四境萬,1
15173,一溪通四境萬岫,1
15174,溪通四境萬岫饒,1
15175,通四境萬岫饒層,1
15176,四境萬岫饒層霄,1
15177,境萬岫饒層霄鳥,1
15178,萬岫饒層霄鳥翼,1
15179,岫饒層霄鳥翼舒,1
15180,饒層霄鳥翼舒華,1
15181,層霄鳥翼舒華屋,1
15182,霄鳥翼舒華屋魚,1
15183,鳥翼舒華屋魚鱗,1
15184,翼舒華屋魚鱗棹,1
15185,舒華屋魚鱗棹短,1
15186,華屋魚鱗棹短橈,1
15187,屋魚鱗棹短橈浪,1
15188,魚鱗棹短橈浪花,1
15189,鱗棹短橈浪花機,1
15190,棹短橈浪花機乍,1
15191,短橈浪花機乍織,1
15192,橈浪花機乍織雲,1
15193,浪花機乍織雲葉,1
15194,花機乍織雲葉匠,1
15195,機乍織雲葉匠新,1
15196,乍織雲葉匠新雕,1
15197,織雲葉匠新雕台,1
15198,雲葉匠新雕台榭,1
15199,葉匠新雕台榭羅,1
15200,匠新雕台榭羅嘉,1
15201,新雕台榭羅嘉卉,1
15202,雕台榭羅嘉卉城,1
15203,台榭羅嘉卉城池,1
15204,榭羅嘉卉城池敞,1
15205,羅嘉卉城池敞麗,1
15206,嘉卉城池敞麗譙,1
15207,卉城池敞麗譙蟾,1
15208,城池敞麗譙蟾蜍,1
15209,池敞麗譙蟾蜍來,1
15210,敞麗譙蟾蜍來作,1
15211,麗譙蟾蜍來作鑒,1
15212,譙蟾蜍來作鑒螮,1
15213,蟾蜍來作鑒螮蝀,1
15214,蜍來作鑒螮蝀引,1
15215,來作鑒螮蝀引成,1
15216,作鑒螮蝀引成橋,1
15217,鑒螮蝀引成橋燕,1
15218,螮蝀引成橋燕任,1
15219,蝀引成橋燕任隨,1
15220,引成橋燕任隨秋,1
15221,成橋燕任隨秋葉,1
15222,橋燕任隨秋葉人,1
15223,燕任隨秋葉人空,1
15224,任隨秋葉人空集,1
15225,隨秋葉人空集早,1
15226,秋葉人空集早潮,1
15227,葉人空集早潮楚,1
15228,人空集早潮楚鴻,1
15229,空集早潮楚鴻行,1
15230,集早潮楚鴻行盡,1
15231,早潮楚鴻行盡直,1
15232,潮楚鴻行盡直沙,1
15233,楚鴻行盡直沙鷺,1
15234,鴻行盡直沙鷺立,1
15235,行盡直沙鷺立偏,1
15236,盡直沙鷺立偏翹,1
15237,直沙鷺立偏翹暮,1
15238,沙鷺立偏翹暮角,1
15239,鷺立偏翹暮角淒,1
15240,立偏翹暮角淒遊,1
15241,偏翹暮角淒遊旅,1
15242,翹暮角淒遊旅清,1
15243,暮角淒遊旅清歌,1
15244,角淒遊旅清歌慘,1
15245,淒遊旅清歌慘泬,1
15246,遊旅清歌慘泬寥,1
15247,旅清歌慘泬寥景,1
15248,清歌慘泬寥景牽,1
15249,歌慘泬寥景牽遊,1
15250,慘泬寥景牽遊目,1
15251,泬寥景牽遊目困,1
15252,寥景牽遊目困愁,1
15253,景牽遊目困愁托,1
15254,牽遊目困愁托酒,1
15255,遊目困愁托酒腸,1
15256,目困愁托酒腸銷,1
15257,困愁托酒腸銷遠,1
15258,愁托酒腸銷遠吹,1
15259,托酒腸銷遠吹流,1
15260,酒腸銷遠吹流松,1
15261,腸銷遠吹流松韻,1
15262,銷遠吹流松韻殘,1
15263,遠吹流松韻殘陽,1
15264,吹流松韻殘陽渡,1
15265,流松韻殘陽渡柳,1
15266,松韻殘陽渡柳橋,1
15267,韻殘陽渡柳橋時,1
15268,殘陽渡柳橋時陪,1
15269,陽渡柳橋時陪庾,1
15270,渡柳橋時陪庾公,1
15271,柳橋時陪庾公賞,1
15272,橋時陪庾公賞還,1
15273,時陪庾公賞還悟,1
15274,陪庾公賞還悟脫,1
15275,庾公賞還悟脫煩,1
15276,公賞還悟脫煩囂,1
15277,賞還悟脫煩囂惟,1
15278,還悟脫煩囂惟帝,1
15279,悟脫煩囂惟帝憂,1
15280,脫煩囂惟帝憂南,1
15281,煩囂惟帝憂南紀,1
15282,囂惟帝憂南紀搜,1
15283,惟帝憂南紀搜賢,1
15284,帝憂南紀搜賢與,1
15285,憂南紀搜賢與大,1
15286,南紀搜賢與大藩,1
15287,紀搜賢與大藩梅,1
15288,搜賢與大藩梅仙,1
15289,賢與大藩梅仙調,1
15290,與大藩梅仙調步,1
15291,大藩梅仙調步驟,1
15292,藩梅仙調步驟庾,1
15293,梅仙調步驟庾亮,1
15294,仙調步驟庾亮拂,1
15295,調步驟庾亮拂櫜,1
15296,步驟庾亮拂櫜鞬,1
15297,驟庾亮拂櫜鞬一,1
15298,庾亮拂櫜鞬一室,1
15299,亮拂櫜鞬一室何,1
15300,拂櫜鞬一室何勞,1
15301,櫜鞬一室何勞掃,1
15302,鞬一室何勞掃三,1
15303,一室何勞掃三章,1
15304,室何勞掃三章自,1
15305,何勞掃三章自不,1
15306,勞掃三章自不冤,1
15307,掃三章自不冤精,1
15308,三章自不冤精明,1
15309,章自不冤精明如,1
15310,自不冤精明如定,1
15311,不冤精明如定國,1
15312,冤精明如定國孤,1
15313,精明如定國孤峻,1
15314,明如定國孤峻似,1
15315,如定國孤峻似陳,1
15316,定國孤峻似陳蕃,1
15317,國孤峻似陳蕃灞,1
15318,孤峻似陳蕃灞岸,1
15319,峻似陳蕃灞岸秋,1
15320,似陳蕃灞岸秋猶,1
15321,陳蕃灞岸秋猶嫩,1
15322,蕃灞岸秋猶嫩藍,1
15323,灞岸秋猶嫩藍橋,1
15324,岸秋猶嫩藍橋水,1
15325,秋猶嫩藍橋水始,1
15326,猶嫩藍橋水始喧,1
15327,嫩藍橋水始喧紅,1
15328,藍橋水始喧紅旓,1
15329,橋水始喧紅旓掛,1
15330,水始喧紅旓掛石,1
15331,始喧紅旓掛石壁,1
15332,喧紅旓掛石壁黑,1
15333,紅旓掛石壁黑槊,1
15334,旓掛石壁黑槊斷,1
15335,掛石壁黑槊斷雲,1
15336,石壁黑槊斷雲根,1
15337,壁黑槊斷雲根滕,1
15338,黑槊斷雲根滕閣,1
15339,槊斷雲根滕閣丹,1
15340,斷雲根滕閣丹霄,1
15341,雲根滕閣丹霄倚,1
15342,根滕閣丹霄倚章,1
15343,滕閣丹霄倚章江,1
15344,閣丹霄倚章江碧,1
15345,丹霄倚章江碧玉,1
15346,霄倚章江碧玉奔,1
15347,倚章江碧玉奔一,1
15348,章江碧玉奔一聲,1
15349,江碧玉奔一聲仙,1
15350,碧玉奔一聲仙妓,1
15351,玉奔一聲仙妓唱,1
15352,奔一聲仙妓唱千,1
15353,一聲仙妓唱千里,1
15354,聲仙妓唱千里暮,1
15355,仙妓唱千里暮江,1
15356,妓唱千里暮江痕,1
15357,唱千里暮江痕私,1
15358,千里暮江痕私好,1
15359,里暮江痕私好初,1
15360,暮江痕私好初童,1
15361,江痕私好初童稚,1
15362,痕私好初童稚官,1
15363,私好初童稚官榮,1
15364,好初童稚官榮見,1
15365,初童稚官榮見子,1
15366,童稚官榮見子孫,1
15367,稚官榮見子孫流,1
15368,官榮見子孫流年,1
15369,榮見子孫流年休,1
15370,見子孫流年休掛,1
