排名,詞彙,出現次數
6117,塞恨東關落,1
6118,恨東關落日,1
6119,東關落日臨,1
6120,關落日臨川,1
6121,落日臨川問,1
6122,日臨川問音,1
6123,臨川問音信,1
6124,川問音信寒,1
6125,問音信寒潮,1
6126,音信寒潮唯,1
6127,信寒潮唯帶,1
6128,寒潮唯帶夕,1
6129,潮唯帶夕陽,1
6130,唯帶夕陽還,1
6131,帶夕陽還岐,1
6132,夕陽還岐路,1
6133,陽還岐路窮,1
6134,還岐路窮無,1
6135,岐路窮無極,1
6136,路窮無極長,1
6137,窮無極長江,1
6138,無極長江九,1
6139,極長江九派,1
6140,長江九派分,1
6141,江九派分行,1
6142,九派分行人,1
6143,派分行人隨,1
6144,分行人隨旅,1
6145,行人隨旅雁,1
6146,人隨旅雁楚,1
6147,隨旅雁楚樹,1
6148,旅雁楚樹入,1
6149,雁楚樹入湘,1
6150,楚樹入湘雲,1
6151,樹入湘雲久,1
6152,入湘雲久在,1
6153,湘雲久在征,1
6154,雲久在征南,1
6155,久在征南役,1
6156,在征南役何,1
6157,征南役何殊,1
6158,南役何殊薊,1
6159,役何殊薊北,1
6160,何殊薊北勳,1
6161,殊薊北勳離,1
6162,薊北勳離心,1
6163,北勳離心不,1
6164,勳離心不可,1
6165,離心不可問,1
6166,心不可問歲,1
6167,不可問歲暮,1
6168,可問歲暮雪,1
6169,問歲暮雪紛,1
6170,歲暮雪紛紛,1
6171,暮雪紛紛高,1
6172,雪紛紛高山,1
6173,紛紛高山迥,1
6174,紛高山迥欲,1
6175,高山迥欲登,1
6176,山迥欲登遠,1
6177,迥欲登遠水,1
6178,欲登遠水深,1
6179,登遠水深難,1
6180,遠水深難渡,1
6181,水深難渡杳,1
6182,深難渡杳杳,1
6183,難渡杳杳複,1
6184,渡杳杳複漫,1
6185,杳杳複漫漫,1
6186,杳複漫漫行,1
6187,複漫漫行人,1
6188,漫漫行人別,1
6189,漫行人別家,1
6190,行人別家去,1
6191,人別家去何,1
6192,別家去何事,1
6193,家去何事千,1
6194,去何事千年,1
6195,何事千年遇,1
6196,事千年遇聖,1
6197,千年遇聖君,1
6198,年遇聖君坐,1
6199,遇聖君坐令,1
6200,聖君坐令雙,1
6201,君坐令雙鬢,1
6202,坐令雙鬢老,1
6203,令雙鬢老如,1
6204,雙鬢老如雲,1
6205,鬢老如雲南,1
6206,老如雲南行,1
6207,如雲南行更,1
6208,雲南行更入,1
6209,南行更入深,1
6210,行更入深山,1
6211,更入深山淺,1
6212,入深山淺岐,1
6213,深山淺岐路,1
6214,山淺岐路悠,1
6215,淺岐路悠悠,1
6216,岐路悠悠水,1
6217,路悠悠水自,1
6218,悠悠水自分,1
6219,悠水自分遊,1
6220,水自分遊仙,1
6221,自分遊仙洞,1
6222,分遊仙洞兮,1
6223,遊仙洞兮訪,1
6224,仙洞兮訪真,1
6225,洞兮訪真官,1
6226,兮訪真官奠,1
6227,訪真官奠瑤,1
6228,真官奠瑤席,1
6229,官奠瑤席兮,1
6230,奠瑤席兮禮,1
6231,瑤席兮禮石,1
6232,席兮禮石壇,1
6233,兮禮石壇忽,1
6234,禮石壇忽仿,1
6235,石壇忽仿佛,1
6236,壇忽仿佛兮,1
6237,忽仿佛兮雲,1
6238,仿佛兮雲擾,1
6239,佛兮雲擾杳,1
6240,兮雲擾杳陰,1
6241,雲擾杳陰深,1
6242,擾杳陰深兮,1
6243,杳陰深兮夏,1
6244,陰深兮夏寒,1
6245,深兮夏寒欲,1
6246,兮夏寒欲回,1
6247,夏寒欲回頭,1
6248,寒欲回頭兮,1
6249,欲回頭兮揮,1
6250,回頭兮揮手,1
6251,頭兮揮手便,1
6252,兮揮手便辭,1
6253,揮手便辭家,1
6254,手便辭家兮,1
6255,便辭家兮可,1
6256,辭家兮可否,1
6257,家兮可否有,1
6258,兮可否有昏,1
6259,可否有昏嫁,1
6260,否有昏嫁兮,1
6261,有昏嫁兮嬰,1
6262,昏嫁兮嬰纏,1
6263,嫁兮嬰纏綿,1
6264,兮嬰纏綿歸,1
6265,嬰纏綿歸來,1
6266,纏綿歸來兮,1
6267,綿歸來兮已,1
6268,歸來兮已久,1
6269,來兮已久登,1
6270,兮已久登山,1
6271,已久登山自,1
6272,久登山自補,1
6273,登山自補屐,1
6274,山自補屐訪,1
6275,自補屐訪友,1
6276,補屐訪友不,1
6277,屐訪友不齎,1
6278,訪友不齎糧,1
6279,友不齎糧坐,1
6280,不齎糧坐嘯,1
6281,齎糧坐嘯青,1
6282,糧坐嘯青楓,1
6283,坐嘯青楓晚,1
6284,嘯青楓晚行,1
6285,青楓晚行吟,1
6286,楓晚行吟白,1
6287,晚行吟白日,1
6288,行吟白日長,1
6289,吟白日長人,1
6290,白日長人煙,1
6291,日長人煙隔,1
6292,長人煙隔水,1
6293,人煙隔水見,1
6294,煙隔水見草,1
6295,隔水見草氣,1
6296,水見草氣入,1
6297,見草氣入林,1
6298,草氣入林香,1
6299,氣入林香誰,1
6300,入林香誰作,1
6301,林香誰作招,1
6302,香誰作招尋,1
6303,誰作招尋侶,1
6304,作招尋侶清,1
6305,招尋侶清齋,1
6306,尋侶清齋宿,1
6307,侶清齋宿紫,1
6308,清齋宿紫陽,1
6309,齋宿紫陽西,1
6310,宿紫陽西陵,1
6311,紫陽西陵猶,1
6312,陽西陵猶隔,1
6313,西陵猶隔水,1
6314,陵猶隔水北,1
6315,猶隔水北岸,1
6316,隔水北岸已,1
6317,水北岸已春,1
6318,北岸已春山,1
6319,岸已春山獨,1
6320,已春山獨鳥,1
6321,春山獨鳥連,1
6322,山獨鳥連天,1
6323,獨鳥連天去,1
6324,鳥連天去孤,1
6325,連天去孤雲,1
6326,天去孤雲伴,1
6327,去孤雲伴客,1
6328,孤雲伴客還,1
6329,雲伴客還只,1
6330,伴客還只應,1
6331,客還只應結,1
6332,還只應結茅,1
6333,只應結茅宇,1
6334,應結茅宇出,1
6335,結茅宇出入,1
6336,茅宇出入石,1
6337,宇出入石林,1
6338,出入石林間,1
6339,入石林間三,1
6340,石林間三年,1
6341,林間三年期,1
6342,間三年期上,1
6343,三年期上國,1
6344,年期上國萬,1
6345,期上國萬里,1
6346,上國萬里自,1
6347,國萬里自東,1
6348,萬里自東溟,1
6349,里自東溟曲,1
6350,自東溟曲蓋,1
6351,東溟曲蓋遵,1
6352,溟曲蓋遵長,1
6353,曲蓋遵長道,1
6354,蓋遵長道油,1
6355,遵長道油幢,1
6356,長道油幢憩,1
6357,道油幢憩短,1
6358,油幢憩短亭,1
6359,幢憩短亭楚,1
6360,憩短亭楚雲,1
6361,短亭楚雲山,1
6362,亭楚雲山隱,1
6363,楚雲山隱隱,1
6364,雲山隱隱淮,1
6365,山隱隱淮雨,1
6366,隱隱淮雨草,1
6367,隱淮雨草青,1
6368,淮雨草青青,1
6369,雨草青青康,1
6370,草青青康樂,1
6371,青青康樂多,1
6372,青康樂多新,1
6373,康樂多新興,1
6374,樂多新興題,1
6375,多新興題詩,1
6376,新興題詩紀,1
6377,興題詩紀所,1
6378,題詩紀所經,1
6379,詩紀所經千,1
6380,紀所經千年,1
6381,所經千年古,1
6382,經千年古貌,1
6383,千年古貌多,1
6384,年古貌多八,1
6385,古貌多八月,1
6386,貌多八月秋,1
6387,多八月秋濤,1
6388,八月秋濤晚,1
6389,月秋濤晚偶,1
6390,秋濤晚偶被,1
6391,濤晚偶被主,1
6392,晚偶被主人,1
6393,偶被主人留,1
6394,被主人留那,1
6395,主人留那知,1
6396,人留那知來,1
6397,留那知來近,1
6398,那知來近遠,1
6399,知來近遠水,1
6400,來近遠水流,1
6401,近遠水流絕,1
6402,遠水流絕澗,1
6403,水流絕澗終,1
6404,流絕澗終日,1
6405,絕澗終日草,1
6406,澗終日草長,1
6407,終日草長深,1
6408,日草長深山,1
6409,草長深山暮,1
6410,長深山暮春,1
6411,深山暮春犬,1
6412,山暮春犬吠,1
6413,暮春犬吠雞,1
6414,春犬吠雞鳴,1
6415,犬吠雞鳴幾,1
6416,吠雞鳴幾處,1
6417,雞鳴幾處條,1
6418,鳴幾處條桑,1
6419,幾處條桑種,1
6420,處條桑種杏,1
6421,條桑種杏何,1
6422,桑種杏何人,1
6423,種杏何人巧,1
6424,杏何人巧解,1
6425,何人巧解逢,1
6426,人巧解逢人,1
6427,巧解逢人笑,1
6428,解逢人笑還,1
6429,逢人笑還能,1
6430,人笑還能亂,1
6431,笑還能亂蝶,1
6432,還能亂蝶飛,1
6433,能亂蝶飛春,1
6434,亂蝶飛春時,1
6435,蝶飛春時風,1
6436,飛春時風入,1
6437,春時風入戶,1
6438,時風入戶幾,1
6439,風入戶幾片,1
6440,入戶幾片落,1
6441,戶幾片落朝,1
6442,幾片落朝衣,1
6443,片落朝衣但,1
6444,落朝衣但見,1
6445,朝衣但見全,1
6446,衣但見全家,1
6447,但見全家去,1
6448,見全家去寧,1
6449,全家去寧知,1
6450,家去寧知幾,1
6451,去寧知幾日,1
6452,寧知幾日還,1
6453,知幾日還白,1
6454,幾日還白雲,1
6455,日還白雲迎,1
6456,還白雲迎穀,1
6457,白雲迎穀口,1
6458,雲迎穀口流,1
6459,迎穀口流水,1
6460,穀口流水出,1
6461,口流水出人,1
6462,流水出人間,1
6463,水出人間冠,1
6464,出人間冠冕,1
6465,人間冠冕情,1
6466,間冠冕情遺,1
6467,冠冕情遺世,1
6468,冕情遺世神,1
6469,情遺世神仙,1
6470,遺世神仙事,1
6471,世神仙事滿,1
6472,神仙事滿山,1
6473,仙事滿山其,1
6474,事滿山其中,1
6475,滿山其中應,1
6476,山其中應有,1
6477,其中應有物,1
6478,中應有物豈,1
6479,應有物豈貴,1
6480,有物豈貴一,1
6481,物豈貴一身,1
6482,豈貴一身閑,1
6483,貴一身閑已,1
6484,一身閑已能,1
6485,身閑已能持,1
6486,閑已能持律,1
6487,已能持律藏,1
6488,能持律藏複,1
6489,持律藏複去,1
6490,律藏複去禮,1
6491,藏複去禮禪,1
6492,複去禮禪亭,1
6493,去禮禪亭長,1
6494,禮禪亭長老,1
6495,禪亭長老偏,1
6496,亭長老偏摩,1
6497,長老偏摩頂,1
6498,老偏摩頂時,1
6499,偏摩頂時流,1
6500,摩頂時流尚,1
6501,頂時流尚誦,1
6502,時流尚誦經,1
6503,流尚誦經獨,1
6504,尚誦經獨行,1
6505,誦經獨行寒,1
6506,經獨行寒野,1
6507,獨行寒野曠,1
6508,行寒野曠旅,1
6509,寒野曠旅宿,1
6510,野曠旅宿遠,1
6511,曠旅宿遠山,1
6512,旅宿遠山青,1
6513,宿遠山青眷,1
6514,遠山青眷屬,1
6515,山青眷屬空,1
6516,青眷屬空相,1
6517,眷屬空相望,1
6518,屬空相望鴻,1
6519,空相望鴻飛,1
6520,相望鴻飛已,1
6521,望鴻飛已杳,1
6522,鴻飛已杳冥,1
6523,飛已杳冥本,1
6524,已杳冥本在,1
6525,杳冥本在胡,1
6526,冥本在胡笳,1
6527,本在胡笳曲,1
6528,在胡笳曲今,1
6529,胡笳曲今從,1
6530,笳曲今從漢,1
6531,曲今從漢將,1
6532,今從漢將營,1
6533,從漢將營濃,1
6534,漢將營濃陰,1
6535,將營濃陰方,1
6536,營濃陰方待,1
6537,濃陰方待庇,1
6538,陰方待庇弱,1
6539,方待庇弱植,1
6540,待庇弱植豈,1
6541,庇弱植豈無,1
6542,弱植豈無情,1
6543,植豈無情比,1
6544,豈無情比雪,1
6545,無情比雪花,1
6546,情比雪花應,1
6547,比雪花應吐,1
6548,雪花應吐藏,1
6549,花應吐藏烏,1
6550,應吐藏烏葉,1
6551,吐藏烏葉未,1
6552,藏烏葉未成,1
6553,烏葉未成五,1
6554,葉未成五株,1
6555,未成五株蒙,1
6556,成五株蒙遠,1
6557,五株蒙遠賜,1
6558,株蒙遠賜應,1
6559,蒙遠賜應使,1
6560,遠賜應使號,1
6561,賜應使號先,1
6562,應使號先生,1
6563,使號先生門,1
6564,號先生門外,1
6565,先生門外水,1
6566,生門外水流,1
6567,門外水流何,1
6568,外水流何處,1
6569,水流何處天,1
6570,流何處天邊,1
6571,何處天邊樹,1
6572,處天邊樹繞,1
6573,天邊樹繞誰,1
6574,邊樹繞誰家,1
6575,樹繞誰家山,1
6576,繞誰家山色,1
6577,誰家山色東,1
6578,家山色東西,1
6579,山色東西多,1
6580,色東西多少,1
6581,東西多少朝,1
6582,西多少朝朝,1
6583,多少朝朝幾,1
6584,少朝朝幾度,1
6585,朝朝幾度雲,1
6586,朝幾度雲遮,1
6587,幾度雲遮孟,1
6588,度雲遮孟孫,1
6589,雲遮孟孫唯,1
6590,遮孟孫唯問,1
6591,孟孫唯問孝,1
6592,孫唯問孝萊,1
6593,唯問孝萊子,1
6594,問孝萊子複,1
6595,孝萊子複辭,1
6596,萊子複辭官,1
6597,子複辭官幸,1
6598,複辭官幸遂,1
6599,辭官幸遂溫,1
6600,官幸遂溫凊,1
6601,幸遂溫凊願,1
6602,遂溫凊願其,1
6603,溫凊願其甘,1
6604,凊願其甘稼,1
6605,願其甘稼穡,1
6606,其甘稼穡難,1
6607,甘稼穡難采,1
6608,稼穡難采芝,1
6609,穡難采芝供,1
6610,難采芝供上,1
6611,采芝供上藥,1
6612,芝供上藥拾,1
6613,供上藥拾槿,1
6614,上藥拾槿奉,1
6615,藥拾槿奉晨,1
6616,拾槿奉晨餐,1
6617,槿奉晨餐棟,1
6618,奉晨餐棟裏,1
6619,晨餐棟裏雲,1
6620,餐棟裏雲藏,1
6621,棟裏雲藏雨,1
6622,裏雲藏雨山,1
6623,雲藏雨山中,1
6624,藏雨山中暑,1
6625,雨山中暑帶,1
6626,山中暑帶寒,1
6627,中暑帶寒非,1
6628,暑帶寒非時,1
6629,帶寒非時應,1
6630,寒非時應有,1
6631,非時應有筍,1
6632,時應有筍閑,1
6633,應有筍閑地,1
6634,有筍閑地盡,1
6635,筍閑地盡生,1
6636,閑地盡生蘭,1
6637,地盡生蘭賜,1
6638,盡生蘭賜告,1
6639,生蘭賜告承,1
6640,蘭賜告承優,1
6641,賜告承優詔,1
6642,告承優詔長,1
6643,承優詔長筵,1
6644,優詔長筵永,1
6645,詔長筵永日,1
6646,長筵永日歡,1
6647,筵永日歡行,1
6648,永日歡行隨,1
6649,日歡行隨新,1
6650,歡行隨新樹,1
6651,行隨新樹深,1
6652,隨新樹深夢,1
6653,新樹深夢隔,1
6654,樹深夢隔重,1
6655,深夢隔重江,1
6656,夢隔重江遠,1
6657,隔重江遠迢,1
6658,重江遠迢遞,1
6659,江遠迢遞風,1
6660,遠迢遞風日,1
6661,迢遞風日間,1
6662,遞風日間蒼,1
6663,風日間蒼茫,1
6664,日間蒼茫洲,1
6665,間蒼茫洲渚,1
6666,蒼茫洲渚晚,1
6667,茫洲渚晚楚,1
6668,洲渚晚楚客,1
6669,渚晚楚客怨,1
6670,晚楚客怨逢,1
6671,楚客怨逢秋,1
6672,客怨逢秋閑,1
6673,怨逢秋閑吟,1
6674,逢秋閑吟興,1
6675,秋閑吟興非,1
6676,閑吟興非一,1
6677,吟興非一棄,1
6678,興非一棄官,1
6679,非一棄官守,1
6680,一棄官守貧,1
6681,棄官守貧病,1
6682,官守貧病作,1
6683,守貧病作賦,1
6684,貧病作賦推,1
6685,病作賦推文,1
6686,作賦推文律,1
6687,賦推文律樵,1
6688,推文律樵徑,1
6689,文律樵徑未,1
6690,律樵徑未經,1
6691,樵徑未經霜,1
6692,徑未經霜茅,1
6693,未經霜茅簷,1
6694,經霜茅簷初,1
6695,霜茅簷初負,1
6696,茅簷初負日,1
6697,簷初負日今,1
6698,初負日今看,1
6699,負日今看泛,1
6700,日今看泛月,1
6701,今看泛月去,1
6702,看泛月去偶,1
6703,泛月去偶見,1
6704,月去偶見乘,1
6705,去偶見乘潮,1
6706,偶見乘潮出,1
6707,見乘潮出蔔,1
6708,乘潮出蔔地,1
6709,潮出蔔地會,1
6710,出蔔地會為,1
6711,蔔地會為鄰,1
6712,地會為鄰還,1
6713,會為鄰還依,1
6714,為鄰還依仲,1
6715,鄰還依仲長,1
6716,還依仲長室,1
6717,依仲長室軒,1
6718,仲長室軒窗,1
6719,長室軒窗縹,1
6720,室軒窗縹緲,1
6721,軒窗縹緲起,1
6722,窗縹緲起煙,1
6723,縹緲起煙霞,1
6724,緲起煙霞誦,1
6725,起煙霞誦訣,1
6726,煙霞誦訣存,1
6727,霞誦訣存思,1
6728,誦訣存思白,1
6729,訣存思白日,1
6730,存思白日斜,1
6731,思白日斜聞,1
6732,白日斜聞道,1
6733,日斜聞道昆,1
6734,斜聞道昆侖,1
6735,聞道昆侖有,1
6736,道昆侖有仙,1
6737,昆侖有仙籍,1
6738,侖有仙籍何,1
6739,有仙籍何時,1
6740,仙籍何時青,1
6741,籍何時青鳥,1
6742,何時青鳥送,1
6743,時青鳥送丹,1
6744,青鳥送丹砂,1
6745,鳥送丹砂江,1
6746,送丹砂江南,1
6747,丹砂江南成,1
6748,砂江南成久,1
6749,江南成久客,1
6750,南成久客門,1
6751,成久客門館,1
6752,久客門館日,1
6753,客門館日蕭,1
6754,門館日蕭條,1
6755,館日蕭條惟,1
6756,日蕭條惟有,1
6757,蕭條惟有圖,1
6758,條惟有圖書,1
6759,惟有圖書在,1
6760,有圖書在多,1
6761,圖書在多傷,1
6762,書在多傷鬢,1
6763,在多傷鬢髮,1
6764,多傷鬢髮凋,1
6765,傷鬢髮凋諸,1
6766,鬢髮凋諸生,1
6767,髮凋諸生陪,1
6768,凋諸生陪講,1
6769,諸生陪講誦,1
6770,生陪講誦稚,1
6771,陪講誦稚子,1
6772,講誦稚子給,1
6773,誦稚子給漁,1
6774,稚子給漁樵,1
6775,子給漁樵虛,1
6776,給漁樵虛室,1
6777,漁樵虛室寒,1
6778,樵虛室寒燈,1
6779,虛室寒燈靜,1
6780,室寒燈靜空,1
6781,寒燈靜空階,1
6782,燈靜空階落,1
6783,靜空階落葉,1
6784,空階落葉飄,1
6785,階落葉飄滄,1
6786,落葉飄滄洲,1
6787,葉飄滄洲自,1
6788,飄滄洲自有,1
6789,滄洲自有趣,1
6790,洲自有趣誰,1
6791,自有趣誰道,1
6792,有趣誰道隱,1
6793,趣誰道隱須,1
6794,誰道隱須招,1
6795,道隱須招南,1
6796,隱須招南望,1
6797,須招南望江,1
6798,招南望江南,1
6799,南望江南滿,1
6800,望江南滿山,1
6801,江南滿山雪,1
6802,南滿山雪此,1
6803,滿山雪此情,1
6804,山雪此情惆,1
6805,雪此情惆悵,1
6806,此情惆悵將,1
6807,情惆悵將誰,1
6808,惆悵將誰說,1
6809,悵將誰說徒,1
6810,將誰說徒隨,1
6811,誰說徒隨群,1
6812,說徒隨群吏,1
6813,徒隨群吏不,1
6814,隨群吏不曾,1
6815,群吏不曾閑,1
6816,吏不曾閑顧,1
6817,不曾閑顧與,1
6818,曾閑顧與諸,1
6819,閑顧與諸生,1
6820,顧與諸生為,1
6821,與諸生為久,1
6822,諸生為久別,1
6823,生為久別聞,1
6824,為久別聞君,1
6825,久別聞君靜,1
6826,別聞君靜坐,1
6827,聞君靜坐轉,1
6828,君靜坐轉耽,1
6829,靜坐轉耽書,1
6830,坐轉耽書種,1
6831,轉耽書種樹,1
6832,耽書種樹葺,1
6833,書種樹葺茅,1
6834,種樹葺茅還,1
6835,樹葺茅還舊,1
6836,葺茅還舊居,1
6837,茅還舊居終,1
6838,還舊居終日,1
6839,舊居終日白,1
6840,居終日白雲,1
6841,終日白雲應,1
6842,日白雲應自,1
6843,白雲應自足,1
6844,雲應自足明,1
6845,應自足明年,1
6846,自足明年芳,1
6847,足明年芳草,1
6848,明年芳草又,1
6849,年芳草又何,1
6850,芳草又何如,1
6851,草又何如人,1
6852,又何如人生,1
6853,何如人生有,1
6854,如人生有懷,1
6855,人生有懷若,1
6856,生有懷若不,1
6857,有懷若不展,1
6858,懷若不展出,1
6859,若不展出入,1
6860,不展出入公,1
6861,展出入公門,1
6862,出入公門猶,1
6863,入公門猶未,1
6864,公門猶未免,1
6865,門猶未免回,1
6866,猶未免回舟,1
6867,未免回舟朝,1
6868,免回舟朝夕,1
6869,回舟朝夕待,1
6870,舟朝夕待春,1
6871,朝夕待春風,1
6872,夕待春風先,1
6873,待春風先報,1
6874,春風先報華,1
6875,風先報華陽,1
6876,先報華陽洞,1
6877,報華陽洞深,1
6878,華陽洞深淺,1
6879,陽洞深淺故,1
6880,洞深淺故山,1
6881,深淺故山聞,1
6882,淺故山聞獨,1
6883,故山聞獨往,1
6884,山聞獨往樵,1
6885,聞獨往樵路,1
6886,獨往樵路憶,1
6887,往樵路憶相,1
6888,樵路憶相從,1
6889,路憶相從冰,1
6890,憶相從冰結,1
6891,相從冰結泉,1
6892,從冰結泉聲,1
6893,冰結泉聲絕,1
6894,結泉聲絕霜,1
6895,泉聲絕霜清,1
6896,聲絕霜清野,1
6897,絕霜清野翠,1
6898,霜清野翠濃,1
6899,清野翠濃籬,1
6900,野翠濃籬邊,1
6901,翠濃籬邊潁,1
6902,濃籬邊潁陽,1
6903,籬邊潁陽道,1
6904,邊潁陽道竹,1
6905,潁陽道竹外,1
6906,陽道竹外少,1
6907,道竹外少姨,1
6908,竹外少姨峰,1
6909,外少姨峰日,1
6910,少姨峰日夕,1
6911,姨峰日夕田,1
6912,峰日夕田家,1
6913,日夕田家務,1
6914,夕田家務寒,1
6915,田家務寒煙,1
6916,家務寒煙隔,1
6917,務寒煙隔幾,1
6918,寒煙隔幾重,1
6919,煙隔幾重渭,1
6920,隔幾重渭曲,1
6921,幾重渭曲春,1
6922,重渭曲春光,1
6923,渭曲春光無,1
6924,曲春光無遠,1
6925,春光無遠近,1
6926,光無遠近池,1
6927,無遠近池陽,1
6928,遠近池陽谷,1
6929,近池陽谷口,1
6930,池陽谷口倍,1
6931,陽谷口倍芳,1
6932,谷口倍芳菲,1
6933,口倍芳菲官,1
6934,倍芳菲官舍,1
6935,芳菲官舍村,1
6936,菲官舍村橋,1
6937,官舍村橋來,1
6938,舍村橋來幾,1
6939,村橋來幾日,1
6940,橋來幾日殘,1
6941,來幾日殘花,1
6942,幾日殘花寥,1
6943,日殘花寥落,1
6944,殘花寥落待,1
6945,花寥落待君,1
6946,寥落待君歸,1
6947,落待君歸淒,1
