排名,詞彙,出現次數
20062,要裂幾多,1
20063,裂幾多繒,1
20064,幾多繒杜,1
20065,多繒杜牧,1
20066,繒杜牧司,1
20067,杜牧司勳,1
20068,牧司勳字,1
20069,司勳字牧,1
20070,勳字牧之,1
20071,字牧之清,1
20072,牧之清秋,1
20073,之清秋一,1
20074,清秋一首,1
20075,秋一首杜,1
20076,一首杜秋,1
20077,首杜秋詩,1
20078,杜秋詩前,1
20079,秋詩前身,1
20080,詩前身應,1
20081,前身應是,1
20082,身應是梁,1
20083,應是梁江,1
20084,是梁江總,1
20085,梁江總名,1
20086,江總名總,1
20087,總名總還,1
20088,名總還曾,1
20089,總還曾字,1
20090,還曾字總,1
20091,曾字總持,1
20092,字總持心,1
20093,總持心鐵,1
20094,持心鐵已,1
20095,心鐵已從,1
20096,鐵已從幹,1
20097,已從幹鏌,1
20098,從幹鏌利,1
20099,幹鏌利鬢,1
20100,鏌利鬢絲,1
20101,利鬢絲休,1
20102,鬢絲休歎,1
20103,絲休歎雪,1
20104,休歎雪霜,1
20105,歎雪霜垂,1
20106,雪霜垂漢,1
20107,霜垂漢江,1
20108,垂漢江遠,1
20109,漢江遠吊,1
20110,江遠吊西,1
20111,遠吊西江,1
20112,吊西江水,1
20113,西江水羊,1
20114,江水羊祜,1
20115,水羊祜韋,1
20116,羊祜韋丹,1
20117,祜韋丹盡,1
20118,韋丹盡有,1
20119,丹盡有碑,1
20120,盡有碑花,1
20121,有碑花將,1
20122,碑花將人,1
20123,花將人共,1
20124,將人共笑,1
20125,人共笑籬,1
20126,共笑籬外,1
20127,笑籬外露,1
20128,籬外露繁,1
20129,外露繁枝,1
20130,露繁枝宋,1
20131,繁枝宋玉,1
20132,枝宋玉臨,1
20133,宋玉臨江,1
20134,玉臨江宅,1
20135,臨江宅牆,1
20136,江宅牆低,1
20137,宅牆低不,1
20138,牆低不礙,1
20139,低不礙窺,1
20140,不礙窺無,1
20141,礙窺無賴,1
20142,窺無賴夭,1
20143,無賴夭桃,1
20144,賴夭桃面,1
20145,夭桃面平,1
20146,桃面平時,1
20147,面平時露,1
20148,平時露井,1
20149,時露井東,1
20150,露井東春,1
20151,井東春風,1
20152,東春風為,1
20153,春風為開,1
20154,風為開了,1
20155,為開了卻,1
20156,開了卻擬,1
20157,了卻擬笑,1
20158,卻擬笑春,1
20159,擬笑春風,1
20160,笑春風萬,1
20161,春風萬古,1
20162,風萬古商,1
20163,萬古商於,1
20164,古商於地,1
20165,商於地憑,1
20166,於地憑君,1
20167,地憑君泣,1
20168,憑君泣路,1
20169,君泣路岐,1
20170,泣路岐固,1
20171,路岐固難,1
20172,岐固難尋,1
20173,固難尋綺,1
20174,難尋綺季,1
20175,尋綺季可,1
20176,綺季可得,1
20177,季可得信,1
20178,可得信張,1
20179,得信張儀,1
20180,信張儀雨,1
20181,張儀雨氣,1
20182,儀雨氣燕,1
20183,雨氣燕先,1
20184,氣燕先覺,1
20185,燕先覺葉,1
20186,先覺葉陰,1
20187,覺葉陰蟬,1
20188,葉陰蟬遽,1
20189,陰蟬遽知,1
20190,蟬遽知望,1
20191,遽知望鄉,1
20192,知望鄉尤,1
20193,望鄉尤忌,1
20194,鄉尤忌晚,1
20195,尤忌晚山,1
20196,忌晚山晚,1
20197,晚山晚更,1
20198,山晚更參,1
20199,晚更參差,1
20200,更參差罷,1
20201,參差罷執,1
20202,差罷執霓,1
20203,罷執霓旌,1
20204,執霓旌上,1
20205,霓旌上醮,1
20206,旌上醮壇,1
20207,上醮壇慢,1
20208,醮壇慢妝,1
20209,壇慢妝嬌,1
20210,慢妝嬌樹,1
20211,妝嬌樹水,1
20212,嬌樹水晶,1
20213,樹水晶盤,1
20214,水晶盤更,1
20215,晶盤更深,1
20216,盤更深欲,1
20217,更深欲訴,1
20218,深欲訴蛾,1
20219,欲訴蛾眉,1
20220,訴蛾眉斂,1
20221,蛾眉斂衣,1
20222,眉斂衣薄,1
20223,斂衣薄臨,1
20224,衣薄臨醒,1
20225,薄臨醒玉,1
20226,臨醒玉豔,1
20227,醒玉豔寒,1
20228,玉豔寒白,1
20229,豔寒白足,1
20230,寒白足禪,1
20231,白足禪僧,1
20232,足禪僧思,1
20233,禪僧思敗,1
20234,僧思敗道,1
20235,思敗道青,1
20236,敗道青袍,1
20237,道青袍禦,1
20238,青袍禦史,1
20239,袍禦史擬,1
20240,禦史擬休,1
20241,史擬休官,1
20242,擬休官雖,1
20243,休官雖然,1
20244,官雖然同,1
20245,雖然同是,1
20246,然同是將,1
20247,同是將軍,1
20248,是將軍客,1
20249,將軍客不,1
20250,軍客不敢,1
20251,客不敢公,1
20252,不敢公然,1
20253,敢公然子,1
20254,公然子細,1
20255,然子細看,1
20256,子細看征,1
20257,細看征南,1
20258,看征南幕,1
20259,征南幕下,1
20260,南幕下帶,1
20261,幕下帶長,1
20262,下帶長刀,1
20263,帶長刀夢,1
20264,長刀夢筆,1
20265,刀夢筆深,1
20266,夢筆深藏,1
20267,筆深藏五,1
20268,深藏五色,1
20269,藏五色毫,1
20270,五色毫逢,1
20271,色毫逢著,1
20272,毫逢著澄,1
20273,逢著澄江,1
20274,著澄江不,1
20275,澄江不敢,1
20276,江不敢詠,1
20277,不敢詠鎮,1
20278,敢詠鎮西,1
20279,詠鎮西留,1
20280,鎮西留與,1
20281,西留與謝,1
20282,留與謝功,1
20283,與謝功曹,1
20284,謝功曹莫,1
20285,功曹莫歎,1
20286,曹莫歎萬,1
20287,莫歎萬重,1
20288,歎萬重山,1
20289,萬重山君,1
20290,重山君還,1
20291,山君還我,1
20292,君還我未,1
20293,還我未還,1
20294,我未還武,1
20295,未還武關,1
20296,還武關猶,1
20297,武關猶悵,1
20298,關猶悵望,1
20299,猶悵望何,1
20300,悵望何況,1
20301,望何況百,1
20302,何況百牢,1
20303,況百牢關,1
20304,百牢關路,1
20305,牢關路到,1
20306,關路到層,1
20307,路到層峰,1
20308,到層峰斷,1
20309,層峰斷門,1
20310,峰斷門依,1
20311,斷門依老,1
20312,門依老樹,1
20313,依老樹開,1
20314,老樹開月,1
20315,樹開月從,1
20316,開月從平,1
20317,月從平楚,1
20318,從平楚轉,1
20319,平楚轉泉,1
20320,楚轉泉自,1
20321,轉泉自上,1
20322,泉自上方,1
20323,自上方來,1
20324,上方來薤,1
20325,方來薤白,1
20326,來薤白羅,1
20327,薤白羅朝,1
20328,白羅朝饌,1
20329,羅朝饌松,1
20330,朝饌松黃,1
20331,饌松黃暖,1
20332,松黃暖夜,1
20333,黃暖夜杯,1
20334,暖夜杯相,1
20335,夜杯相留,1
20336,杯相留笑,1
20337,相留笑孫,1
20338,留笑孫綽,1
20339,笑孫綽空,1
20340,孫綽空解,1
20341,綽空解賦,1
20342,空解賦天,1
20343,解賦天臺,1
20344,賦天臺薄,1
20345,天臺薄宦,1
20346,臺薄宦仍,1
20347,薄宦仍多,1
20348,宦仍多病,1
20349,仍多病從,1
20350,多病從知,1
20351,病從知竟,1
20352,從知竟遠,1
20353,知竟遠遊,1
20354,竟遠遊談,1
20355,遠遊談諧,1
20356,遊談諧叨,1
20357,談諧叨客,1
20358,諧叨客禮,1
20359,叨客禮休,1
20360,客禮休浣,1
20361,禮休浣接,1
20362,休浣接冥,1
20363,浣接冥搜,1
20364,接冥搜樹,1
20365,冥搜樹好,1
20366,搜樹好頻,1
20367,樹好頻移,1
20368,好頻移榻,1
20369,頻移榻雲,1
20370,移榻雲奇,1
20371,榻雲奇不,1
20372,雲奇不下,1
20373,奇不下樓,1
20374,不下樓豈,1
20375,下樓豈關,1
20376,樓豈關無,1
20377,豈關無景,1
20378,關無景物,1
20379,無景物自,1
20380,景物自是,1
20381,物自是有,1
20382,自是有鄉,1
20383,是有鄉愁,1
20384,有鄉愁且,1
20385,鄉愁且向,1
20386,愁且向秦,1
20387,且向秦樓,1
20388,向秦樓棠,1
20389,秦樓棠樹,1
20390,樓棠樹下,1
20391,棠樹下每,1
20392,樹下每朝,1
20393,下每朝先,1
20394,每朝先覓,1
20395,朝先覓照,1
20396,先覓照羅,1
20397,覓照羅敷,1
20398,照羅敷舊,1
20399,羅敷舊隱,1
20400,敷舊隱無,1
20401,舊隱無何,1
20402,隱無何別,1
20403,無何別歸,1
20404,何別歸來,1
20405,別歸來始,1
20406,歸來始更,1
20407,來始更悲,1
20408,始更悲難,1
20409,更悲難尋,1
20410,悲難尋白,1
20411,難尋白道,1
20412,尋白道士,1
20413,白道士不,1
20414,道士不見,1
20415,士不見惠,1
20416,不見惠禪,1
20417,見惠禪師,1
20418,惠禪師草,1
20419,禪師草徑,1
20420,師草徑蟲,1
20421,草徑蟲鳴,1
20422,徑蟲鳴急,1
20423,蟲鳴急沙,1
20424,鳴急沙渠,1
20425,急沙渠水,1
20426,沙渠水下,1
20427,渠水下遲,1
20428,水下遲卻,1
20429,下遲卻將,1
20430,遲卻將波,1
20431,卻將波浪,1
20432,將波浪眼,1
20433,波浪眼清,1
20434,浪眼清曉,1
20435,眼清曉對,1
20436,清曉對紅,1
20437,曉對紅梨,1
20438,對紅梨吳,1
20439,紅梨吳館,1
20440,梨吳館何,1
20441,吳館何時,1
20442,館何時熨,1
20443,何時熨秦,1
20444,時熨秦台,1
20445,熨秦台幾,1
20446,秦台幾夜,1
20447,台幾夜熏,1
20448,幾夜熏綃,1
20449,夜熏綃輕,1
20450,熏綃輕誰,1
20451,綃輕誰解,1
20452,輕誰解卷,1
20453,誰解卷香,1
20454,解卷香異,1
20455,卷香異自,1
20456,香異自先,1
20457,異自先聞,1
20458,自先聞月,1
20459,先聞月裏,1
20460,聞月裏誰,1
20461,月裏誰無,1
20462,裏誰無姊,1
20463,誰無姊雲,1
20464,亦有君樽,1
20465,有君樽前,1
20466,君樽前見,1
20467,樽前見飄,1
20468,前見飄蕩,1
20469,見飄蕩愁,1
20470,飄蕩愁極,1
20471,蕩愁極客,1
20472,愁極客襟,1
20473,極客襟分,1
20474,客襟分勝,1
20475,襟分勝概,1
20476,分勝概殊,1
20477,勝概殊江,1
20478,概殊江右,1
20479,殊江右佳,1
20480,江右佳名,1
20481,右佳名逼,1
20482,佳名逼渭,1
20483,名逼渭川,1
20484,逼渭川虹,1
20485,渭川虹收,1
20486,川虹收青,1
20487,虹收青嶂,1
20488,收青嶂雨,1
20489,青嶂雨鳥,1
20490,嶂雨鳥沒,1
20491,雨鳥沒夕,1
20492,鳥沒夕陽,1
20493,沒夕陽天,1
20494,夕陽天客,1
20495,陽天客鬢,1
20496,天客鬢行,1
20497,客鬢行如,1
20498,鬢行如此,1
20499,行如此滄,1
20500,如此滄波,1
20501,此滄波坐,1
20502,滄波坐渺,1
20503,波坐渺然,1
20504,坐渺然此,1
20505,渺然此中,1
20506,然此中真,1
20507,此中真得,1
20508,中真得地,1
20509,真得地漂,1
20510,得地漂蕩,1
20511,地漂蕩釣,1
20512,漂蕩釣魚,1
20513,蕩釣魚船,1
20514,釣魚船園,1
20515,魚船園桂,1
20516,船園桂懸,1
20517,園桂懸心,1
20518,桂懸心碧,1
20519,懸心碧池,1
20520,心碧池蓮,1
20521,碧池蓮飫,1
20522,池蓮飫眼,1
20523,蓮飫眼紅,1
20524,飫眼紅此,1
20525,眼紅此生,1
20526,紅此生真,1
20527,此生真遠,1
20528,生真遠客,1
20529,真遠客幾,1
20530,遠客幾別,1
20531,客幾別即,1
20532,幾別即衰,1
20533,別即衰翁,1
20534,即衰翁小,1
20535,衰翁小幌,1
20536,翁小幌風,1
20537,小幌風煙,1
20538,幌風煙入,1
20539,風煙入高,1
20540,煙入高窗,1
20541,入高窗霧,1
20542,高窗霧雨,1
20543,窗霧雨通,1
20544,霧雨通新,1
20545,雨通新知,1
20546,通新知他,1
20547,新知他日,1
20548,知他日好,1
20549,他日好錦,1
20550,日好錦瑟,1
20551,好錦瑟傍,1
20552,錦瑟傍朱,1
20553,瑟傍朱櫳,1
20554,傍朱櫳紫,1
20555,朱櫳紫府,1
20556,櫳紫府丹,1
20557,紫府丹成,1
20558,府丹成化,1
20559,丹成化鶴,1
20560,成化鶴群,1
20561,化鶴群青,1
20562,鶴群青松,1
20563,群青松手,1
20564,青松手植,1
20565,松手植變,1
20566,手植變龍,1
20567,植變龍文,1
20568,變龍文壺,1
20569,龍文壺中,1
20570,文壺中別,1
20571,壺中別有,1
20572,中別有仙,1
20573,別有仙家,1
20574,有仙家日,1
20575,仙家日嶺,1
20576,家日嶺上,1
20577,日嶺上猶,1
20578,嶺上猶多,1
20579,上猶多隱,1
20580,猶多隱士,1
20581,多隱士雲,1
20582,隱士雲獨,1
20583,士雲獨坐,1
20584,雲獨坐遺,1
20585,獨坐遺芳,1
20586,坐遺芳成,1
20587,遺芳成故,1
20588,芳成故事,1
20589,成故事褰,1
20590,故事褰帷,1
20591,事褰帷舊,1
20592,褰帷舊貌,1
20593,帷舊貌似,1
20594,舊貌似元,1
20595,貌似元君,1
20596,似元君自,1
20597,元君自憐,1
20598,君自憐築,1
20599,自憐築室,1
20600,憐築室靈,1
20601,築室靈山,1
20602,室靈山下,1
20603,靈山下徒,1
20604,山下徒望,1
20605,下徒望朝,1
20606,徒望朝嵐,1
20607,望朝嵐與,1
20608,朝嵐與夕,1
20609,嵐與夕曛,1
20610,與夕曛夭,1
20611,夕曛夭桃,1
20612,曛夭桃花,1
20613,夭桃花正,1
20614,桃花正發,1
20615,花正發穠,1
20616,正發穠李,1
20617,發穠李蕊,1
20618,穠李蕊方,1
20619,李蕊方繁,1
20620,蕊方繁應,1
20621,方繁應候,1
20622,繁應候非,1
20623,應候非爭,1
20624,候非爭豔,1
20625,非爭豔成,1
20626,爭豔成蹊,1
20627,豔成蹊不,1
20628,成蹊不在,1
20629,蹊不在言,1
20630,不在言靜,1
20631,在言靜中,1
20632,言靜中霞,1
20633,靜中霞暗,1
20634,中霞暗吐,1
20635,霞暗吐香,1
20636,暗吐香處,1
20637,吐香處雪,1
20638,香處雪潛,1
20639,處雪潛翻,1
20640,雪潛翻得,1
20641,潛翻得意,1
20642,翻得意搖,1
20643,得意搖風,1
20644,意搖風態,1
20645,搖風態含,1
20646,風態含情,1
20647,態含情泣,1
20648,含情泣露,1
20649,情泣露痕,1
20650,泣露痕芬,1
20651,露痕芬芳,1
20652,痕芬芳光,1
20653,芬芳光上,1
20654,芳光上苑,1
20655,光上苑寂,1
20656,上苑寂默,1
20657,苑寂默委,1
20658,寂默委中,1
20659,默委中園,1
20660,委中園赤,1
20661,中園赤白,1
20662,園赤白徒,1
20663,赤白徒自,1
20664,白徒自許,1
20665,徒自許幽,1
20666,自許幽芳,1
20667,許幽芳誰,1
20668,幽芳誰與,1
20669,芳誰與論,1
20670,誰與論廟,1
20671,與論廟列,1
20672,論廟列前,1
20673,廟列前峰,1
20674,列前峰迥,1
20675,前峰迥樓,1
20676,峰迥樓開,1
20677,迥樓開四,1
20678,樓開四望,1
20679,開四望窮,1
20680,四望窮嶺,1
20681,望窮嶺鼷,1
20682,窮嶺鼷嵐,1
20683,嶺鼷嵐色,1
20684,鼷嵐色外,1
20685,嵐色外陂,1
20686,色外陂雁,1
20687,外陂雁夕,1
20688,陂雁夕陽,1
20689,雁夕陽中,1
20690,夕陽中弱,1
20691,陽中弱柳,1
20692,中弱柳千,1
20693,弱柳千條,1
20694,柳千條露,1
20695,千條露衰,1
20696,條露衰荷,1
20697,露衰荷一,1
20698,衰荷一面,1
20699,荷一面風,1
20700,一面風壺,1
20701,面風壺關,1
20702,風壺關有,1
20703,壺關有狂,1
20704,關有狂孽,1
20705,有狂孽速,1
20706,狂孽速繼,1
20707,孽速繼老,1
20708,速繼老生,1
20709,繼老生功,1
20710,老生功仙,1
20711,生功仙郎,1
20712,功仙郎倦,1
20713,仙郎倦去,1
20714,郎倦去心,1
20715,倦去心鄭,1
20716,去心鄭驛,1
20717,心鄭驛暫,1
20718,鄭驛暫登,1
20719,驛暫登臨,1
20720,暫登臨水,1
20721,登臨水色,1
20722,臨水色瀟,1
20723,水色瀟湘,1
20724,色瀟湘闊,1
20725,瀟湘闊沙,1
20726,湘闊沙程,1
20727,闊沙程朔,1
20728,沙程朔漠,1
20729,程朔漠深,1
20730,朔漠深鷁,1
20731,漠深鷁舟,1
20732,深鷁舟時,1
20733,鷁舟時往,1
20734,舟時往復,1
20735,時往復鷗,1
20736,往復鷗鳥,1
20737,復鷗鳥恣,1
20738,鷗鳥恣浮,1
20739,鳥恣浮沉,1
20740,恣浮沉更,1
20741,浮沉更想,1
20742,沉更想逢,1
20743,更想逢歸,1
20744,想逢歸馬,1
20745,逢歸馬悠,1
20746,歸馬悠悠,1
20747,馬悠悠嶽,1
20748,悠悠嶽樹,1
20749,悠嶽樹陰,1
20750,嶽樹陰憐,1
20751,樹陰憐君,1
20752,陰憐君孤,1
20753,憐君孤秀,1
20754,君孤秀植,1
20755,孤秀植庭,1
20756,秀植庭中,1
20757,植庭中細,1
20758,庭中細葉,1
20759,中細葉輕,1
20760,細葉輕陰,1
20761,葉輕陰滿,1
20762,輕陰滿座,1
20763,陰滿座風,1
20764,滿座風桃,1
20765,座風桃李,1
20766,風桃李盛,1
20767,桃李盛時,1
20768,李盛時雖,1
20769,盛時雖寂,1
20770,時雖寂寞,1
20771,雖寂寞雪,1
20772,寂寞雪霜,1
20773,寞雪霜多,1
20774,雪霜多後,1
20775,霜多後始,1
20776,多後始青,1
20777,後始青蔥,1
20778,始青蔥一,1
20779,青蔥一年,1
20780,蔥一年幾,1
20781,一年幾變,1
20782,年幾變枯,1
20783,幾變枯榮,1
20784,變枯榮事,1
20785,枯榮事百,1
20786,榮事百尺,1
20787,事百尺方,1
20788,百尺方資,1
20789,尺方資柱,1
20790,方資柱石,1
20791,資柱石功,1
20792,柱石功為,1
20793,石功為謝,1
20794,功為謝西,1
20795,為謝西園,1
20796,謝西園車,1
20797,西園車馬,1
20798,園車馬客,1
20799,車馬客定,1
20800,馬客定悲,1
20801,客定悲搖,1
20802,定悲搖落,1
20803,悲搖落盡,1
20804,搖落盡成,1
20805,落盡成空,1
20806,盡成空將,1
20807,成空將軍,1
20808,空將軍大,1
20809,將軍大旆,1
20810,軍大旆掃,1
20811,大旆掃狂,1
20812,旆掃狂童,1
20813,掃狂童詔,1
20814,狂童詔選,1
20815,童詔選名,1
20816,詔選名賢,1
20817,選名賢贊,1
20818,名賢贊武,1
20819,賢贊武功,1
20820,贊武功暫,1
20821,武功暫逐,1
20822,功暫逐虎,1
20823,暫逐虎牙,1
20824,逐虎牙臨,1
20825,虎牙臨故,1
20826,牙臨故絳,1
20827,臨故絳遠,1
20828,故絳遠含,1
20829,絳遠含雞,1
20830,遠含雞舌,1
20831,含雞舌過,1
20832,雞舌過新,1
20833,舌過新豐,1
20834,過新豐魚,1
20835,新豐魚遊,1
20836,豐魚遊沸,1
20837,魚遊沸鼎,1
20838,遊沸鼎知,1
20839,沸鼎知無,1
20840,鼎知無日,1
20841,知無日鳥,1
20842,無日鳥覆,1
20843,日鳥覆危,1
20844,鳥覆危巢,1
20845,覆危巢豈,1
20846,危巢豈待,1
20847,巢豈待風,1
20848,豈待風早,1
20849,待風早勒,1
20850,風早勒勳,1
20851,早勒勳庸,1
20852,勒勳庸燕,1
20853,勳庸燕石,1
20854,庸燕石上,1
20855,燕石上佇,1
20856,石上佇光,1
20857,上佇光綸,1
20858,佇光綸綍,1
20859,光綸綍漢,1
20860,綸綍漢廷,1
20861,綍漢廷中,1
20862,漢廷中多,1
20863,廷中多病,1
20864,中多病欣,1
20865,多病欣依,1
20866,病欣依有,1
20867,欣依有道,1
20868,依有道邦,1
20869,有道邦南,1
20870,道邦南塘,1
20871,邦南塘宴,1
20872,南塘宴起,1
20873,塘宴起想,1
20874,宴起想秋,1
20875,起想秋江,1
20876,想秋江捲,1
20877,秋江捲簾,1
20878,江捲簾飛,1
20879,捲簾飛燕,1
20880,簾飛燕還,1
20881,飛燕還拂,1
20882,燕還拂水,1
20883,還拂水開,1
20884,拂水開戶,1
20885,水開戶暗,1
20886,開戶暗蟲,1
20887,戶暗蟲猶,1
20888,暗蟲猶打,1
20889,蟲猶打窗,1
20890,猶打窗更,1
20891,打窗更閱,1
20892,窗更閱前,1
20893,更閱前題,1
20894,閱前題已,1
20895,前題已披,1
20896,題已披卷,1
20897,已披卷仍,1
20898,披卷仍斟,1
20899,卷仍斟昨,1
20900,仍斟昨夜,1
20901,斟昨夜未,1
20902,昨夜未開,1
20903,夜未開缸,1
20904,未開缸誰,1
20905,開缸誰人,1
20906,缸誰人為,1
20907,誰人為報,1
20908,人為報故,1
20909,為報故交,1
20910,報故交道,1
20911,故交道莫,1
20912,交道莫惜,1
20913,道莫惜鯉,1
20914,莫惜鯉魚,1
20915,惜鯉魚時,1
20916,鯉魚時一,1
20917,魚時一雙,1
20918,時一雙萬,1
20919,一雙萬里,1
20920,雙萬里誰,1
20921,萬里誰能,1
20922,里誰能訪,1
20923,誰能訪十,1
20924,能訪十洲,1
20925,訪十洲新,1
20926,十洲新亭,1
20927,洲新亭雲,1
20928,新亭雲構,1
20929,亭雲構壓,1
20930,雲構壓中,1
20931,構壓中流,1
20932,壓中流河,1
20933,中流河鮫,1
20934,流河鮫縱,1
20935,河鮫縱玩,1
20936,鮫縱玩難,1
20937,縱玩難為,1
20938,玩難為室,1
20939,難為室海,1
20940,為室海蜃,1
20941,室海蜃遙,1
20942,海蜃遙驚,1
20943,蜃遙驚恥,1
20944,遙驚恥化,1
20945,驚恥化樓,1
20946,恥化樓左,1
20947,化樓左右,1
20948,樓左右名,1
20949,左右名山,1
20950,右名山窮,1
