排名,詞彙,出現次數
10260,照禁中花,1
10261,禁中花應,1
10262,中花應憐,1
10263,花應憐寂,1
10264,應憐寂寞,1
10265,憐寂寞滄,1
10266,寂寞滄洲,1
10267,寞滄洲客,1
10268,滄洲客煙,1
10269,洲客煙漢,1
10270,客煙漢塵,1
10271,煙漢塵泥,1
10272,漢塵泥相,1
10273,塵泥相去,1
10274,泥相去賒,1
10275,相去賒舉,1
10276,去賒舉目,1
10277,賒舉目淒,1
10278,舉目淒涼,1
10279,目淒涼入,1
10280,淒涼入破,1
10281,涼入破門,1
10282,入破門鮫,1
10283,破門鮫人,1
10284,門鮫人一,1
10285,鮫人一飯,1
10286,人一飯尚,1
10287,一飯尚知,1
10288,飯尚知恩,1
10289,尚知恩閑,1
10290,知恩閑花,1
10291,恩閑花舊,1
10292,閑花舊識,1
10293,花舊識猶,1
10294,舊識猶含,1
10295,識猶含笑,1
10296,猶含笑怪,1
10297,含笑怪石,1
10298,笑怪石無,1
10299,怪石無情,1
10300,石無情更,1
10301,無情更不,1
10302,情更不言,1
10303,更不言樵,1
10304,不言樵叟,1
10305,言樵叟和,1
10306,樵叟和巢,1
10307,叟和巢伐,1
10308,和巢伐桃,1
10309,巢伐桃李,1
10310,伐桃李牧,1
10311,桃李牧童,1
10312,李牧童兼,1
10313,牧童兼草,1
10314,童兼草踏,1
10315,兼草踏蘭,1
10316,草踏蘭蓀,1
10317,踏蘭蓀壺,1
10318,蘭蓀壺觴,1
10319,蓀壺觴笑,1
10320,壺觴笑詠,1
10321,觴笑詠隨,1
10322,笑詠隨風,1
10323,詠隨風去,1
10324,隨風去唯,1
10325,風去唯有,1
10326,去唯有聲,1
10327,唯有聲聲,1
10328,有聲聲蜀,1
10329,聲聲蜀帝,1
10330,聲蜀帝魂,1
10331,蜀帝魂寒,1
10332,帝魂寒莎,1
10333,魂寒莎野,1
10334,寒莎野樹,1
10335,莎野樹入,1
10336,野樹入荒,1
10337,樹入荒庭,1
10338,入荒庭風,1
10339,荒庭風雨,1
10340,庭風雨蕭,1
10341,風雨蕭蕭,1
10342,雨蕭蕭不,1
10343,蕭蕭不掩,1
10344,蕭不掩扃,1
10345,不掩扃舊,1
10346,掩扃舊徑,1
10347,扃舊徑已,1
10348,舊徑已知,1
10349,徑已知無,1
10350,已知無孟,1
10351,知無孟竹,1
10352,無孟竹前,1
10353,孟竹前溪,1
10354,竹前溪應,1
10355,前溪應不,1
10356,溪應不浸,1
10357,應不浸荀,1
10358,不浸荀星,1
10359,浸荀星精,1
10360,荀星精靈,1
10361,星精靈消,1
10362,精靈消散,1
10363,靈消散歸,1
10364,消散歸寥,1
10365,散歸寥廓,1
10366,歸寥廓功,1
10367,寥廓功業,1
10368,廓功業傳,1
10369,功業傳留,1
10370,業傳留在,1
10371,傳留在志,1
10372,留在志銘,1
10373,在志銘薄,1
10374,志銘薄暮,1
10375,銘薄暮停,1
10376,薄暮停車,1
10377,暮停車更,1
10378,停車更悽,1
10379,車更悽愴,1
10380,更悽愴山,1
10381,悽愴山陽,1
10382,愴山陽鄰,1
10383,山陽鄰笛,1
10384,陽鄰笛若,1
10385,鄰笛若為,1
10386,笛若為聽,1
10387,若為聽修,1
10388,為聽修持,1
10389,聽修持清,1
10390,修持清苦,1
10391,持清苦振,1
10392,清苦振佳,1
10393,苦振佳聲,1
10394,振佳聲眾,1
10395,佳聲眾鳥,1
10396,聲眾鳥那,1
10397,眾鳥那知,1
10398,鳥那知一,1
10399,那知一鶚,1
10400,知一鶚情,1
10401,一鶚情躡,1
10402,鶚情躡履,1
10403,情躡履三,1
10404,躡履三千,1
10405,履三千皆,1
10406,三千皆後,1
10407,千皆後學,1
10408,皆後學摶,1
10409,後學摶風,1
10410,學摶風九,1
10411,摶風九萬,1
10412,風九萬即,1
10413,九萬即前,1
10414,萬即前程,1
10415,即前程名,1
10416,前程名將,1
10417,程名將日,1
10418,名將日月,1
10419,將日月同,1
10420,日月同時,1
10421,時朽身是,1
10422,朽身是山,1
10423,身是山河,1
10424,應數生從,1
10425,數生從此,1
10426,生從此雲,1
10427,從此雲泥,1
10428,此雲泥更,1
10429,雲泥更懸,1
10430,泥更懸闊,1
10431,更懸闊漁,1
10432,見公卿郭,1
10433,公卿郭裏,1
10434,卿郭裏人,1
10435,郭裏人家,1
10436,裏人家如,1
10437,人家如掌,1
10438,家如掌上,1
10439,如掌上簷,1
10440,掌上簷前,1
10441,上簷前樹,1
10442,簷前樹木,1
10443,前樹木映,1
10444,樹木映窗,1
10445,木映窗櫺,1
10446,映窗櫺煙,1
10447,窗櫺煙霞,1
10448,櫺煙霞若,1
10449,煙霞若接,1
10450,霞若接天,1
10451,若接天臺,1
10452,接天臺地,1
10453,天臺地分,1
10454,臺地分野,1
10455,地分野應,1
10456,分野應侵,1
10457,野應侵婺,1
10458,應侵婺女,1
10459,侵婺女星,1
10460,婺女星驛,1
10461,女星驛路,1
10462,星驛路古,1
10463,驛路古今,1
10464,路古今通,1
10465,古今通北,1
10466,今通北闕,1
10467,通北闕仙,1
10468,北闕仙溪,1
10469,闕仙溪日,1
10470,仙溪日夜,1
10471,溪日夜入,1
10472,日夜入東,1
10473,夜入東溟,1
10474,入東溟彩,1
10475,東溟彩衣,1
10476,溟彩衣才,1
10477,彩衣才子,1
10478,衣才子多,1
10479,才子多吟,1
10480,子多吟嘯,1
10481,多吟嘯公,1
10482,吟嘯公退,1
10483,嘯公退時,1
10484,公退時時,1
10485,退時時見,1
10486,時時見畫,1
10487,時見畫屏,1
10488,見畫屏畫,1
10489,畫屏畫石,1
10490,屏畫石畫,1
10491,畫石畫松,1
10492,石畫松無,1
10493,畫松無兩,1
10494,松無兩般,1
10495,無兩般猶,1
10496,兩般猶嫌,1
10497,般猶嫌瀑,1
10498,猶嫌瀑布,1
10499,嫌瀑布畫,1
10500,瀑布畫聲,1
10501,布畫聲難,1
10502,畫聲難雖,1
10503,聲難雖雲,1
10504,難雖雲智,1
10505,雖雲智惠,1
10506,雲智惠生,1
10507,智惠生靈,1
10508,惠生靈府,1
10509,生靈府要,1
10510,靈府要且,1
10511,府要且功,1
10512,要且功夫,1
10513,且功夫在,1
10514,功夫在筆,1
10515,夫在筆端,1
10516,在筆端潑,1
10517,筆端潑處,1
10518,端潑處便,1
10519,潑處便連,1
10520,處便連陰,1
10521,便連陰洞,1
10522,連陰洞黑,1
10523,陰洞黑添,1
10524,洞黑添來,1
10525,黑添來先,1
10526,添來先向,1
10527,來先向朽,1
10528,先向朽枝,1
10529,向朽枝幹,1
10530,朽枝幹我,1
10531,枝幹我家,1
10532,幹我家曾,1
10533,我家曾寄,1
10534,家曾寄雙,1
10535,曾寄雙台,1
10536,寄雙台下,1
10537,雙台下往,1
10538,台下往往,1
10539,下往往開,1
10540,往往開圖,1
10541,往開圖盡,1
10542,開圖盡日,1
10543,圖盡日看,1
10544,盡日看聖,1
10545,日看聖世,1
10546,看聖世科,1
10547,聖世科名,1
10548,世科名酬,1
10549,科名酬志,1
10550,名酬志業,1
10551,酬志業仙,1
10552,志業仙州,1
10553,業仙州秀,1
10554,仙州秀色,1
10555,州秀色助,1
10556,秀色助神,1
10557,色助神機,1
10558,助神機梅,1
10559,神機梅真,1
10560,機梅真入,1
10561,梅真入仕,1
10562,真入仕提,1
10563,入仕提雄,1
10564,仕提雄筆,1
10565,提雄筆阮,1
10566,雄筆阮瑀,1
10567,筆阮瑀從,1
10568,阮瑀從軍,1
10569,瑀從軍著,1
10570,從軍著彩,1
10571,軍著彩衣,1
10572,著彩衣晝,1
10573,彩衣晝寢,1
10574,衣晝寢不,1
10575,晝寢不知,1
10576,寢不知山,1
10577,不知山雪,1
10578,知山雪積,1
10579,山雪積春,1
10580,雪積春遊,1
10581,積春遊應,1
10582,春遊應趁,1
10583,遊應趁夜,1
10584,應趁夜潮,1
10585,趁夜潮歸,1
10586,夜潮歸相,1
10587,潮歸相思,1
10588,歸相思莫,1
10589,相思莫訝,1
10590,思莫訝音,1
10591,莫訝音書,1
10592,訝音書晚,1
10593,音書晚鳥,1
10594,書晚鳥去,1
10595,晚鳥去猶,1
10596,鳥去猶須,1
10597,去猶須疊,1
10598,猶須疊日,1
10599,須疊日飛,1
10600,疊日飛昔,1
10601,日飛昔著,1
10602,飛昔著政,1
10603,昔著政聲,1
10604,著政聲聞,1
10605,政聲聞國,1
10606,聲聞國外,1
10607,聞國外今,1
10608,國外今留,1
10609,外今留儒,1
10610,今留儒術,1
10611,留儒術化,1
10612,儒術化江,1
10613,術化江東,1
10614,化江東青,1
10615,江東青雲,1
10616,東青雲舊,1
10617,青雲舊路,1
10618,雲舊路歸,1
10619,舊路歸仙,1
10620,路歸仙掖,1
10621,歸仙掖白,1
10622,仙掖白鳳,1
10623,掖白鳳新,1
10624,白鳳新詞,1
10625,鳳新詞入,1
10626,新詞入聖,1
10627,詞入聖聰,1
10628,入聖聰弦,1
10629,聖聰弦管,1
10630,聰弦管未,1
10631,弦管未知,1
10632,管未知銀,1
10633,未知銀燭,1
10634,知銀燭曉,1
10635,銀燭曉旌,1
10636,燭曉旌旗,1
10637,曉旌旗已,1
10638,旌旗已侍,1
10639,旗已侍錦,1
10640,已侍錦帆,1
10641,侍錦帆風,1
10642,錦帆風郡,1
10643,帆風郡人,1
10644,風郡人難,1
10645,郡人難議,1
10646,人難議酬,1
10647,難議酬恩,1
10648,議酬恩德,1
10649,酬恩德遍,1
10650,恩德遍在,1
10651,德遍在三,1
10652,遍在三年,1
10653,在三年禮,1
10654,三年禮遇,1
10655,年禮遇中,1
10656,禮遇中繡,1
10657,遇中繡難,1
10658,中繡難相,1
10659,繡難相似,1
10660,難相似畫,1
10661,相似畫難,1
10662,似畫難真,1
10663,畫難真明,1
10664,難真明媚,1
10665,真明媚鮮,1
10666,明媚鮮妍,1
10667,媚鮮妍絕,1
10668,鮮妍絕比,1
10669,妍絕比倫,1
10670,絕比倫露,1
10671,比倫露壓,1
10672,倫露壓盤,1
10673,露壓盤條,1
10674,壓盤條方,1
10675,盤條方到,1
10676,條方到地,1
10677,方到地風,1
10678,到地風吹,1
10679,地風吹豔,1
10680,風吹豔色,1
10681,吹豔色欲,1
10682,豔色欲燒,1
10683,色欲燒春,1
10684,欲燒春斷,1
10685,燒春斷霞,1
10686,春斷霞轉,1
10687,斷霞轉影,1
10688,霞轉影侵,1
10689,轉影侵西,1
10690,影侵西壁,1
10691,侵西壁濃,1
10692,西壁濃麝,1
10693,壁濃麝分,1
10694,濃麝分香,1
10695,麝分香入,1
10696,分香入四,1
10697,香入四鄰,1
10698,入四鄰看,1
10699,四鄰看取,1
10700,鄰看取後,1
10701,看取後時,1
10702,取後時歸,1
10703,後時歸故,1
10704,時歸故里,1
10705,歸故里庭,1
10706,故里庭花,1
10707,里庭花應,1
10708,庭花應讓,1
10709,花應讓錦,1
10710,應讓錦衣,1
10711,讓錦衣新,1
10712,錦衣新縱,1
10713,衣新縱目,1
10714,新縱目下,1
10715,縱目下看,1
10716,目下看浮,1
10717,下看浮世,1
10718,看浮世事,1
10719,浮世事方,1
10720,世事方知,1
10721,事方知峭,1
10722,方知峭崿,1
10723,知峭崿與,1
10724,峭崿與天,1
10725,崿與天通,1
10726,與天通湖,1
10727,天通湖邊,1
10728,通湖邊風,1
10729,湖邊風力,1
10730,邊風力歸,1
10731,風力歸帆,1
10732,力歸帆上,1
10733,歸帆上嶺,1
10734,帆上嶺頂,1
10735,上嶺頂雲,1
10736,嶺頂雲根,1
10737,頂雲根在,1
10738,雲根在雪,1
10739,根在雪中,1
10740,在雪中促,1
10741,雪中促韻,1
10742,中促韻寒,1
10743,促韻寒鐘,1
10744,韻寒鐘催,1
10745,寒鐘催落,1
10746,鐘催落照,1
10747,催落照斜,1
10748,落照斜行,1
10749,照斜行白,1
10750,斜行白鳥,1
10751,行白鳥入,1
10752,白鳥入遙,1
10753,鳥入遙空,1
10754,入遙空前,1
10755,遙空前人,1
10756,空前人去,1
10757,前人去後,1
10758,人去後後,1
10759,去後後人,1
10760,後後人至,1
10761,後人至今,1
10762,人至今古,1
10763,至今古異,1
10764,今古異時,1
10765,古異時登,1
10766,異時登眺,1
10767,時登眺同,1
10768,登眺同之,1
10769,眺同之官,1
10770,同之官便,1
10771,之官便是,1
10772,官便是還,1
10773,便是還鄉,1
10774,是還鄉路,1
10775,還鄉路白,1
10776,鄉路白日,1
10777,路白日堂,1
10778,白日堂堂,1
10779,日堂堂著,1
10780,堂堂著錦,1
10781,堂著錦衣,1
10782,著錦衣八,1
10783,錦衣八詠,1
10784,衣八詠遺,1
10785,八詠遺風,1
10786,詠遺風資,1
10787,遺風資逸,1
10788,風資逸興,1
10789,資逸興二,1
10790,逸興二溪,1
10791,興二溪寒,1
10792,二溪寒色,1
10793,溪寒色助,1
10794,寒色助清,1
10795,色助清威,1
10796,助清威曙,1
10797,清威曙星,1
10798,威曙星沒,1
10799,曙星沒盡,1
10800,星沒盡提,1
10801,沒盡提綱,1
10802,盡提綱去,1
10803,提綱去暝,1
10804,綱去暝角,1
10805,去暝角吹,1
10806,暝角吹殘,1
10807,角吹殘鎖,1
10808,吹殘鎖印,1
10809,殘鎖印歸,1
10810,鎖印歸笑,1
10811,印歸笑我,1
10812,歸笑我中,1
10813,笑我中年,1
10814,我中年更,1
10815,中年更愚,1
10816,年更愚僻,1
10817,更愚僻醉,1
10818,愚僻醉醒,1
10819,僻醉醒多,1
10820,醉醒多在,1
10821,醒多在釣,1
10822,多在釣漁,1
10823,在釣漁磯,1
10824,釣漁磯未,1
10825,漁磯未明,1
10826,磯未明先,1
10827,未明先見,1
10828,明先見海,1
10829,先見海底,1
10830,見海底日,1
10831,海底日良,1
10832,底日良久,1
10833,日良久遠,1
10834,良久遠雞,1
10835,久遠雞方,1
10836,遠雞方報,1
10837,雞方報晨,1
10838,方報晨古,1
10839,報晨古樹,1
10840,晨古樹含,1
10841,古樹含風,1
10842,樹含風長,1
10843,含風長帶,1
10844,風長帶雨,1
10845,長帶雨寒,1
10846,帶雨寒岩,1
10847,雨寒岩四,1
10848,寒岩四月,1
10849,岩四月始,1
10850,四月始知,1
10851,月始知春,1
10852,始知春中,1
10853,知春中天,1
10854,春中天氣,1
10855,中天氣爽,1
10856,天氣爽星,1
10857,氣爽星河,1
10858,爽星河近,1
10859,星河近下,1
10860,河近下界,1
10861,近下界時,1
10862,下界時豐,1
10863,界時豐雷,1
10864,時豐雷雨,1
10865,豐雷雨勻,1
10866,雷雨勻前,1
10867,雨勻前後,1
10868,勻前後登,1
10869,前後登臨,1
10870,後登臨思,1
10871,登臨思無,1
10872,臨思無盡,1
10873,思無盡年,1
10874,無盡年年,1
10875,盡年年改,1
10876,年年改換,1
10877,年改換去,1
10878,改換去來,1
10879,換去來人,1
10880,去來人求,1
10881,來人求仙,1
10882,人求仙不,1
10883,求仙不在,1
10884,仙不在煉,1
10885,不在煉金,1
10886,在煉金丹,1
10887,煉金丹輕,1
10888,金丹輕舉,1
10889,丹輕舉由,1
10890,輕舉由來,1
10891,舉由來別,1
10892,由來別有,1
10893,來別有門,1
10894,別有門日,1
10895,有門日晷,1
10896,門日晷未,1
10897,日晷未移,1
10898,晷未移三,1
10899,未移三十,1
10900,移三十刻,1
10901,三十刻風,1
10902,十刻風騷,1
10903,刻風騷已,1
10904,風騷已及,1
10905,騷已及四,1
10906,已及四千,1
10907,及四千言,1
10908,四千言宏,1
10909,千言宏才,1
10910,言宏才尚,1
10911,宏才尚遣,1
10912,才尚遣居,1
10913,尚遣居卑,1
10914,遣居卑位,1
10915,居卑位公,1
10916,卑位公道,1
10917,位公道何,1
10918,公道何曾,1
10919,道何曾雪,1
10920,何曾雪至,1
10921,曾雪至冤,1
10922,雪至冤斂,1
10923,至冤斂板,1
10924,冤斂板塵,1
10925,斂板塵中,1
10926,板塵中無,1
10927,塵中無恨,1
10928,中無恨色,1
10929,無恨色應,1
10930,恨色應緣,1
10931,色應緣利,1
10932,應緣利祿,1
10933,緣利祿副,1
10934,利祿副晨,1
10935,祿副晨昏,1
10936,副晨昏為,1
10937,晨昏為郡,1
10938,昏為郡至,1
10939,為郡至公,1
10940,郡至公兼,1
10941,至公兼至,1
10942,公兼至察,1
10943,兼至察古,1
10944,至察古今,1
10945,察古今能,1
10946,古今能有,1
10947,今能有幾,1
10948,能有幾多,1
10949,有幾多人,1
10950,幾多人憂,1
10951,多人憂民,1
10952,人憂民一,1
10953,憂民一似,1
10954,民一似清,1
10955,一似清吟,1
10956,似清吟苦,1
10957,清吟苦守,1
10958,吟苦守節,1
10959,苦守節還,1
10960,守節還如,1
10961,節還如未,1
10962,還如未達,1
10963,如未達貧,1
10964,未達貧利,1
10965,達貧利刃,1
10966,貧利刃從,1
10967,利刃從前,1
10968,刃從前堪,1
10969,從前堪切,1
10970,前堪切玉,1
10971,堪切玉澄,1
10972,切玉澄潭,1
10973,玉澄潭到,1
10974,澄潭到底,1
10975,潭到底不,1
10976,到底不容,1
10977,底不容塵,1
10978,不容塵潛,1
10979,容塵潛夫,1
10980,塵潛夫豈,1
10981,潛夫豈合,1
10982,夫豈合幹,1
10983,豈合幹旌,1
10984,合幹旌旆,1
10985,幹旌旆甘,1
10986,旌旆甘棹,1
10987,旆甘棹漁,1
10988,甘棹漁舟,1
10989,棹漁舟下,1
10990,漁舟下釣,1
10991,舟下釣綸,1
10992,下釣綸風,1
10993,釣綸風煙,1
10994,綸風煙百,1
10995,風煙百變,1
10996,煙百變無,1
10997,百變無定,1
10998,變無定態,1
10999,無定態緬,1
11000,定態緬想,1
11001,態緬想畫,1
11002,緬想畫人,1
11003,想畫人虛,1
11004,畫人虛損,1
11005,人虛損心,1
11006,虛損心卷,1
11007,損心卷箔,1
11008,心卷箔檻,1
11009,卷箔檻前,1
11010,箔檻前沙,1
11011,檻前沙鳥,1
11012,前沙鳥散,1
11013,沙鳥散垂,1
11014,鳥散垂鉤,1
11015,散垂鉤床,1
11016,垂鉤床下,1
11017,鉤床下錦,1
11018,床下錦鱗,1
11019,下錦鱗沈,1
11020,錦鱗沈白,1
11021,鱗沈白雲,1
11022,沈白雲野,1
11023,白雲野寺,1
11024,雲野寺淩,1
11025,野寺淩晨,1
11026,寺淩晨磬,1
11027,淩晨磬紅,1
11028,晨磬紅樹,1
11029,磬紅樹孤,1
11030,紅樹孤村,1
11031,樹孤村遙,1
11032,孤村遙夜,1
11033,村遙夜砧,1
11034,遙夜砧此,1
11035,夜砧此地,1
11036,砧此地四,1
11037,此地四時,1
11038,地四時拋,1
11039,四時拋不,1
11040,時拋不得,1
11041,拋不得非,1
11042,不得非唯,1
11043,得非唯盛,1
11044,非唯盛暑,1
11045,唯盛暑事,1
11046,盛暑事開,1
11047,暑事開襟,1
11048,事開襟地,1
11049,開襟地靈,1
11050,襟地靈直,1
11051,地靈直是,1
11052,靈直是饒,1
11053,直是饒風,1
11054,是饒風雨,1
11055,饒風雨杉,1
11056,風雨杉檜,1
11057,雨杉檜老,1
11058,杉檜老于,1
11059,檜老于雲,1
11060,老于雲雨,1
11061,于雲雨間,1
11062,雲雨間只,1
11063,雨間只訝,1
11064,間只訝窗,1
11065,只訝窗中,1
11066,訝窗中常,1
11067,窗中常見,1
11068,中常見海,1
11069,常見海方,1
11070,見海方知,1
11071,海方知砌,1
11072,方知砌下,1
11073,知砌下更,1
11074,砌下更多,1
11075,下更多山,1
11076,更多山遠,1
11077,多山遠泉,1
11078,山遠泉勢,1
11079,遠泉勢曲,1
11080,泉勢曲猶,1
11081,勢曲猶須,1
11082,曲猶須引,1
11083,猶須引野,1
11084,須引野果,1
11085,引野果枝,1
11086,野果枝低,1
11087,果枝低可,1
11088,枝低可要,1
11089,低可要攀,1
11090,要攀若把,1
11091,攀若把重,1
11092,若把重門,1
11093,把重門諭,1
11094,重門諭玄,1
11095,門諭玄寂,1
11096,諭玄寂何,1
11097,玄寂何妨,1
11098,寂何妨善,1
11099,何妨善閉,1
11100,妨善閉卻,1
11101,善閉卻無,1
11102,閉卻無關,1
11103,卻無關亦,1
11104,無關亦恐,1
11105,關亦恐淺,1
11106,亦恐淺深,1
11107,恐淺深同,1
11108,淺深同禹,1
11109,深同禹穴,1
11110,同禹穴兼,1
11111,禹穴兼雲,1
11112,穴兼雲制,1
11113,兼雲制度,1
11114,雲制度象,1
11115,制度象汙,1
11116,度象汙樽,1
11117,象汙樽窺,1
11118,汙樽窺尋,1
11119,樽窺尋未,1
11120,窺尋未見,1
11121,尋未見泉,1
11122,未見泉來,1
11123,見泉來路,1
11124,泉來路緬,1
11125,來路緬想,1
11126,路緬想應,1
11127,緬想應穿,1
11128,想應穿石,1
11129,應穿石裂,1
11130,穿石裂痕,1
11131,石裂痕片,1
11132,裂痕片段,1
11133,痕片段似,1
11134,片段似冰,1
11135,段似冰猶,1
11136,似冰猶可,1
11137,冰猶可把,1
11138,猶可把澄,1
11139,可把澄清,1
11140,把澄清如,1
11141,澄清如鏡,1
11142,清如鏡不,1
11143,如鏡不曾,1
11144,鏡不曾昏,1
11145,不曾昏欲,1
11146,曾昏欲知,1
11147,昏欲知到,1
11148,欲知到底,1
11149,知到底無,1
11150,到底無塵,1
11151,底無塵染,1
11152,無塵染堪,1
11153,塵染堪與,1
11154,染堪與吾,1
11155,堪與吾師,1
11156,與吾師比,1
11157,吾師比性,1
11158,師比性源,1
11159,比性源不,1
11160,性源不敢,1
11161,源不敢要,1
11162,不敢要君,1
11163,敢要君征,1
11164,要君征亦,1
11165,君征亦起,1
11166,征亦起致,1
11167,亦起致君,1
11168,起致君全,1
11169,致君全得,1
11170,君全得似,1
11171,全得似唐,1
11172,得似唐虞,1
