排名,詞彙,出現次數
9071,山月伴行禪,1
9072,月伴行禪寒,1
9073,伴行禪寒蜩,1
9074,行禪寒蜩遠,1
9075,禪寒蜩遠韻,1
9076,寒蜩遠韻來,1
9077,蜩遠韻來窗,1
9078,遠韻來窗裏,1
9079,韻來窗裏白,1
9080,來窗裏白鳥,1
9081,窗裏白鳥斜,1
9082,裏白鳥斜行,1
9083,白鳥斜行起,1
9084,鳥斜行起砌,1
9085,斜行起砌邊,1
9086,行起砌邊我,1
9087,起砌邊我愛,1
9088,砌邊我愛尋,1
9089,邊我愛尋師,1
9090,我愛尋師師,1
9091,愛尋師師訪,1
9092,尋師師訪我,1
9093,師師訪我只,1
9094,師訪我只應,1
9095,訪我只應尋,1
9096,我只應尋訪,1
9097,只應尋訪是,1
9098,應尋訪是因,1
9099,尋訪是因緣,1
9100,訪是因緣直,1
9101,是因緣直緣,1
9102,因緣直緣多,1
9103,緣直緣多藝,1
9104,直緣多藝用,1
9105,緣多藝用心,1
9106,多藝用心勞,1
9107,藝用心勞心,1
9108,用心勞心路,1
9109,心勞心路玲,1
9110,勞心路玲瓏,1
9111,心路玲瓏格,1
9112,路玲瓏格調,1
9113,玲瓏格調高,1
9114,瓏格調高舞,1
9115,格調高舞袖,1
9116,調高舞袖低,1
9117,高舞袖低徊,1
9118,舞袖低徊真,1
9119,袖低徊真蛺,1
9120,低徊真蛺蝶,1
9121,徊真蛺蝶朱,1
9122,真蛺蝶朱唇,1
9123,蛺蝶朱唇深,1
9124,蝶朱唇深淺,1
9125,朱唇深淺假,1
9126,唇深淺假櫻,1
9127,深淺假櫻桃,1
9128,淺假櫻桃粉,1
9129,假櫻桃粉胸,1
9130,櫻桃粉胸半,1
9131,桃粉胸半掩,1
9132,粉胸半掩疑,1
9133,胸半掩疑晴,1
9134,半掩疑晴雪,1
9135,掩疑晴雪醉,1
9136,疑晴雪醉眼,1
9137,晴雪醉眼斜,1
9138,雪醉眼斜回,1
9139,醉眼斜回小,1
9140,眼斜回小樣,1
9141,斜回小樣刀,1
9142,回小樣刀才,1
9143,小樣刀才會,1
9144,樣刀才會雨,1
9145,刀才會雨雲,1
9146,才會雨雲須,1
9147,會雨雲須別,1
9148,雨雲須別去,1
9149,雲須別去語,1
9150,須別去語慚,1
9151,別去語慚不,1
9152,去語慚不及,1
9153,語慚不及琵,1
9154,慚不及琵琶,1
9155,不及琵琶槽,1
9156,及琵琶槽嚴,1
9157,琵琶槽嚴冬,1
9158,琶槽嚴冬忽,1
9159,槽嚴冬忽作,1
9160,嚴冬忽作看,1
9161,冬忽作看花,1
9162,忽作看花日,1
9163,作看花日盛,1
9164,看花日盛暑,1
9165,花日盛暑翻,1
9166,日盛暑翻為,1
9167,盛暑翻為見,1
9168,暑翻為見雪,1
9169,翻為見雪時,1
9170,為見雪時坐,1
9171,見雪時坐上,1
9172,雪時坐上弄,1
9173,時坐上弄嬌,1
9174,坐上弄嬌聲,1
9175,上弄嬌聲不,1
9176,弄嬌聲不轉,1
9177,嬌聲不轉尊,1
9178,聲不轉尊前,1
9179,不轉尊前掩,1
9180,轉尊前掩笑,1
9181,尊前掩笑意,1
9182,前掩笑意難,1
9183,掩笑意難知,1
9184,笑意難知含,1
9185,意難知含歌,1
9186,難知含歌媚,1
9187,知含歌媚盼,1
9188,含歌媚盼如,1
9189,歌媚盼如桃,1
9190,媚盼如桃葉,1
9191,盼如桃葉妙,1
9192,如桃葉妙舞,1
9193,桃葉妙舞輕,1
9194,葉妙舞輕盈,1
9195,妙舞輕盈似,1
9196,舞輕盈似柳,1
9197,輕盈似柳枝,1
9198,盈似柳枝年,1
9199,似柳枝年幾,1
9200,柳枝年幾未,1
9201,枝年幾未多,1
9202,年幾未多猶,1
9203,幾未多猶怯,1
9204,未多猶怯在,1
9205,多猶怯在些,1
9206,猶怯在些些,1
9207,怯在些些私,1
9208,在些些私語,1
9209,些些私語怕,1
9210,些私語怕人,1
9211,私語怕人疑,1
9212,語怕人疑酒,1
9213,怕人疑酒蘊,1
9214,人疑酒蘊天,1
9215,疑酒蘊天然,1
9216,酒蘊天然自,1
9217,蘊天然自性,1
9218,天然自性靈,1
9219,然自性靈人,1
9220,自性靈人間,1
9221,性靈人間有,1
9222,靈人間有藝,1
9223,人間有藝總,1
9224,間有藝總關,1
9225,有藝總關情,1
9226,藝總關情剝,1
9227,總關情剝蔥,1
9228,關情剝蔥十,1
9229,情剝蔥十指,1
9230,剝蔥十指轉,1
9231,蔥十指轉籌,1
9232,十指轉籌疾,1
9233,指轉籌疾舞,1
9234,轉籌疾舞柳,1
9235,籌疾舞柳細,1
9236,疾舞柳細腰,1
9237,舞柳細腰隨,1
9238,柳細腰隨拍,1
9239,細腰隨拍輕,1
9240,腰隨拍輕常,1
9241,隨拍輕常恐,1
9242,拍輕常恐胸,1
9243,輕常恐胸前,1
9244,常恐胸前春,1
9245,恐胸前春雪,1
9246,胸前春雪釋,1
9247,前春雪釋惟,1
9248,春雪釋惟愁,1
9249,雪釋惟愁座,1
9250,釋惟愁座上,1
9251,惟愁座上慶,1
9252,愁座上慶雲,1
9253,座上慶雲生,1
9254,上慶雲生若,1
9255,慶雲生若教,1
9256,雲生若教梅,1
9257,生若教梅尉,1
9258,若教梅尉無,1
9259,教梅尉無仙,1
9260,梅尉無仙骨,1
9261,尉無仙骨爭,1
9262,無仙骨爭得,1
9263,仙骨爭得仙,1
9264,骨爭得仙娥,1
9265,爭得仙娥駐,1
9266,得仙娥駐玉,1
9267,仙娥駐玉京,1
9268,娥駐玉京昔,1
9269,駐玉京昔日,1
9270,玉京昔日仙,1
9271,京昔日仙人,1
9272,昔日仙人今,1
9273,日仙人今玉,1
9274,仙人今玉人,1
9275,人今玉人深,1
9276,今玉人深冬,1
9277,玉人深冬相,1
9278,人深冬相見,1
9279,深冬相見亦,1
9280,冬相見亦如,1
9281,相見亦如春,1
9282,見亦如春倍,1
9283,亦如春倍酬,1
9284,如春倍酬金,1
9285,春倍酬金價,1
9286,倍酬金價微,1
9287,酬金價微含,1
9288,金價微含笑,1
9289,價微含笑才,1
9290,微含笑才發,1
9291,含笑才發歌,1
9292,笑才發歌聲,1
9293,才發歌聲早,1
9294,發歌聲早動,1
9295,歌聲早動塵,1
9296,聲早動塵昔,1
9297,早動塵昔歲,1
9298,動塵昔歲曾,1
9299,塵昔歲曾為,1
9300,昔歲曾為蕭,1
9301,歲曾為蕭史,1
9302,曾為蕭史伴,1
9303,為蕭史伴今,1
9304,蕭史伴今朝,1
9305,史伴今朝應,1
9306,伴今朝應作,1
9307,今朝應作宋,1
9308,朝應作宋家,1
9309,應作宋家鄰,1
9310,作宋家鄰百,1
9311,宋家鄰百年,1
9312,家鄰百年別,1
9313,鄰百年別後,1
9314,百年別後知,1
9315,年別後知誰,1
9316,別後知誰在,1
9317,後知誰在須,1
9318,知誰在須遣,1
9319,誰在須遣丹,1
9320,在須遣丹青,1
9321,須遣丹青畫,1
9322,遣丹青畫取,1
9323,丹青畫取真,1
9324,青畫取真幾,1
9325,畫取真幾年,1
9326,取真幾年調,1
9327,真幾年調弄,1
9328,幾年調弄七,1
9329,年調弄七條,1
9330,調弄七條絲,1
9331,弄七條絲元,1
9332,七條絲元化,1
9333,條絲元化分,1
9334,絲元化分功,1
9335,元化分功十,1
9336,化分功十指,1
9337,分功十指知,1
9338,功十指知泉,1
9339,十指知泉迸,1
9340,指知泉迸幽,1
9341,知泉迸幽音,1
9342,泉迸幽音離,1
9343,迸幽音離石,1
9344,幽音離石底,1
9345,音離石底松,1
9346,離石底松含,1
9347,石底松含細,1
9348,底松含細韻,1
9349,松含細韻在,1
9350,含細韻在霜,1
9351,細韻在霜枝,1
9352,韻在霜枝窗,1
9353,在霜枝窗中,1
9354,霜枝窗中顧,1
9355,枝窗中顧兔,1
9356,窗中顧兔初,1
9357,中顧兔初圓,1
9358,顧兔初圓夜,1
9359,兔初圓夜竹,1
9360,初圓夜竹上,1
9361,圓夜竹上寒,1
9362,夜竹上寒蟬,1
9363,竹上寒蟬盡,1
9364,上寒蟬盡散,1
9365,寒蟬盡散時,1
9366,蟬盡散時唯,1
9367,盡散時唯有,1
9368,散時唯有此,1
9369,時唯有此時,1
9370,唯有此時心,1
9371,有此時心更,1
9372,此時心更靜,1
9373,時心更靜聲,1
9374,心更靜聲聲,1
9375,更靜聲聲可,1
9376,靜聲聲可作,1
9377,聲聲可作後,1
9378,聲可作後人,1
9379,可作後人師,1
9380,作後人師去,1
9381,後人師去歲,1
9382,人師去歲離,1
9383,師去歲離家,1
9384,去歲離家今,1
9385,歲離家今歲,1
9386,離家今歲歸,1
9387,家今歲歸孤,1
9388,今歲歸孤帆,1
9389,歲歸孤帆夢,1
9390,歸孤帆夢向,1
9391,孤帆夢向鳥,1
9392,帆夢向鳥前,1
9393,夢向鳥前飛,1
9394,向鳥前飛必,1
9395,鳥前飛必知,1
9396,前飛必知蘆,1
9397,飛必知蘆筍,1
9398,必知蘆筍侵,1
9399,知蘆筍侵沙,1
9400,蘆筍侵沙井,1
9401,筍侵沙井兼,1
9402,侵沙井兼被,1
9403,沙井兼被藤,1
9404,井兼被藤花,1
9405,兼被藤花占,1
9406,被藤花占石,1
9407,藤花占石磯,1
9408,花占石磯雲,1
9409,占石磯雲島,1
9410,石磯雲島採,1
9411,磯雲島採茶,1
9412,雲島採茶常,1
9413,島採茶常失,1
9414,採茶常失路,1
9415,茶常失路雪,1
9416,常失路雪龕,1
9417,失路雪龕中,1
9418,路雪龕中酒,1
9419,雪龕中酒不,1
9420,龕中酒不關,1
9421,中酒不關扉,1
9422,酒不關扉故,1
9423,不關扉故交,1
9424,關扉故交若,1
9425,扉故交若問,1
9426,故交若問逍,1
9427,交若問逍遙,1
9428,若問逍遙事,1
9429,問逍遙事玄,1
9430,逍遙事玄冕,1
9431,遙事玄冕何,1
9432,事玄冕何曾,1
9433,玄冕何曾勝,1
9434,冕何曾勝葦,1
9435,何曾勝葦衣,1
9436,曾勝葦衣牛,1
9437,勝葦衣牛鬥,1
9438,葦衣牛鬥正,1
9439,衣牛鬥正齊,1
9440,牛鬥正齊群,1
9441,鬥正齊群木,1
9442,正齊群木末,1
9443,齊群木末鳥,1
9444,群木末鳥行,1
9445,木末鳥行橫,1
9446,末鳥行橫截,1
9447,鳥行橫截眾,1
9448,行橫截眾山,1
9449,橫截眾山腰,1
9450,截眾山腰路,1
9451,眾山腰路盤,1
9452,山腰路盤砌,1
9453,腰路盤砌下,1
9454,路盤砌下兼,1
9455,盤砌下兼穿,1
9456,砌下兼穿竹,1
9457,下兼穿竹井,1
9458,兼穿竹井在,1
9459,穿竹井在岩,1
9460,竹井在岩頭,1
9461,井在岩頭亦,1
9462,在岩頭亦統,1
9463,岩頭亦統潮,1
9464,頭亦統潮海,1
9465,亦統潮海岸,1
9466,統潮海岸四,1
9467,潮海岸四更,1
9468,海岸四更看,1
9469,岸四更看日,1
9470,四更看日出,1
9471,更看日出石,1
9472,看日出石房,1
9473,日出石房三,1
9474,出石房三月,1
9475,石房三月任,1
9476,房三月任花,1
9477,三月任花燒,1
9478,月任花燒未,1
9479,任花燒未能,1
9480,花燒未能割,1
9481,燒未能割得,1
9482,未能割得繁,1
9483,能割得繁華,1
9484,割得繁華去,1
9485,得繁華去難,1
9486,繁華去難向,1
9487,華去難向此,1
9488,去難向此中,1
9489,難向此中甘,1
9490,向此中甘寂,1
9491,此中甘寂寞,1
9492,中甘寂寞一,1
9493,甘寂寞一泓,1
9494,寂寞一泓瀲,1
9495,寞一泓瀲灩,1
9496,一泓瀲灩複,1
9497,泓瀲灩複澄,1
9498,瀲灩複澄明,1
9499,灩複澄明半,1
9500,複澄明半日,1
9501,澄明半日功,1
9502,明半日功夫,1
9503,半日功夫劚,1
9504,日功夫劚小,1
9505,功夫劚小庭,1
9506,夫劚小庭占,1
9507,劚小庭占地,1
9508,小庭占地未,1
9509,庭占地未過,1
9510,占地未過四,1
9511,地未過四五,1
9512,未過四五尺,1
9513,過四五尺浸,1
9514,四五尺浸天,1
9515,五尺浸天唯,1
9516,尺浸天唯入,1
9517,浸天唯入兩,1
9518,天唯入兩三,1
9519,唯入兩三星,1
9520,入兩三星鷁,1
9521,兩三星鷁舟,1
9522,三星鷁舟草,1
9523,星鷁舟草際,1
9524,鷁舟草際浮,1
9525,舟草際浮霜,1
9526,草際浮霜葉,1
9527,際浮霜葉漁,1
9528,浮霜葉漁火,1
9529,霜葉漁火沙,1
9530,葉漁火沙邊,1
9531,漁火沙邊駐,1
9532,火沙邊駐小,1
9533,沙邊駐小螢,1
9534,邊駐小螢才,1
9535,駐小螢才見,1
9536,小螢才見規,1
9537,螢才見規模,1
9538,才見規模識,1
9539,見規模識方,1
9540,規模識方寸,1
9541,模識方寸知,1
9542,識方寸知君,1
9543,方寸知君立,1
9544,寸知君立意,1
9545,知君立意象,1
9546,君立意象滄,1
9547,立意象滄溟,1
9548,意象滄溟暖,1
9549,象滄溟暖景,1
9550,滄溟暖景融,1
9551,溟暖景融融,1
9552,暖景融融寒,1
9553,景融融寒景,1
9554,融融寒景清,1
9555,融寒景清越,1
9556,寒景清越颱,1
9557,景清越颱風,1
9558,清越颱風送,1
9559,越颱風送曉,1
9560,颱風送曉鐘,1
9561,風送曉鐘聲,1
9562,送曉鐘聲四,1
9563,曉鐘聲四郊,1
9564,鐘聲四郊遠,1
9565,聲四郊遠火,1
9566,四郊遠火燒,1
9567,郊遠火燒煙,1
9568,遠火燒煙月,1
9569,火燒煙月一,1
9570,燒煙月一道,1
9571,煙月一道驚,1
9572,月一道驚波,1
9573,一道驚波撼,1
9574,道驚波撼郡,1
9575,驚波撼郡城,1
9576,波撼郡城夜,1
9577,撼郡城夜雪,1
9578,郡城夜雪未,1
9579,城夜雪未知,1
9580,夜雪未知東,1
9581,雪未知東岸,1
9582,未知東岸綠,1
9583,知東岸綠春,1
9584,東岸綠春風,1
9585,岸綠春風猶,1
9586,綠春風猶放,1
9587,春風猶放半,1
9588,風猶放半江,1
9589,猶放半江晴,1
9590,放半江晴謝,1
9591,半江晴謝公,1
9592,江晴謝公吟,1
9593,晴謝公吟處,1
9594,謝公吟處依,1
9595,公吟處依稀,1
9596,吟處依稀在,1
9597,處依稀在千,1
9598,依稀在千古,1
9599,稀在千古無,1
9600,在千古無人,1
9601,千古無人繼,1
9602,古無人繼盛,1
9603,無人繼盛名,1
9604,人繼盛名垂,1
9605,繼盛名垂楊,1
9606,盛名垂楊嫋,1
9607,名垂楊嫋嫋,1
9608,垂楊嫋嫋草,1
9609,楊嫋嫋草芊,1
9610,嫋嫋草芊芊,1
9611,嫋草芊芊氣,1
9612,草芊芊氣象,1
9613,芊芊氣象清,1
9614,芊氣象清深,1
9615,氣象清深似,1
9616,象清深似洞,1
9617,清深似洞天,1
9618,深似洞天援,1
9619,似洞天援筆,1
9620,洞天援筆便,1
9621,天援筆便成,1
9622,援筆便成鸚,1
9623,筆便成鸚鵡,1
9624,便成鸚鵡賦,1
9625,成鸚鵡賦洗,1
9626,鸚鵡賦洗花,1
9627,鵡賦洗花須,1
9628,賦洗花須用,1
9629,洗花須用桔,1
9630,花須用桔槔,1
9631,須用桔槔泉,1
9632,用桔槔泉商,1
9633,桔槔泉商於,1
9634,槔泉商於避,1
9635,泉商於避世,1
9636,商於避世堪,1
9637,於避世堪同,1
9638,避世堪同日,1
9639,世堪同日渭,1
9640,堪同日渭曲,1
9641,同日渭曲逢,1
9642,日渭曲逢時,1
9643,渭曲逢時必,1
9644,曲逢時必有,1
9645,逢時必有年,1
9646,時必有年直,1
9647,必有年直恐,1
9648,有年直恐剛,1
9649,年直恐剛腸,1
9650,直恐剛腸閑,1
9651,恐剛腸閑未,1
9652,剛腸閑未得,1
9653,腸閑未得醉,1
9654,閑未得醉吟,1
9655,未得醉吟爭,1
9656,得醉吟爭奈,1
9657,醉吟爭奈被,1
9658,吟爭奈被才,1
9659,爭奈被才牽,1
9660,奈被才牽常,1
9661,被才牽常思,1
9662,才牽常思舊,1
9663,牽常思舊裏,1
9664,常思舊裏欲,1
9665,思舊裏欲歸,1
9666,舊裏欲歸難,1
9667,裏欲歸難已,1
9668,欲歸難已作,1
9669,歸難已作歸,1
9670,難已作歸心,1
9671,已作歸心即,1
9672,作歸心即自,1
9673,歸心即自寬,1
9674,心即自寬此,1
9675,即自寬此日,1
9676,自寬此日早,1
9677,寬此日早知,1
9678,此日早知無,1
9679,日早知無爵,1
9680,早知無爵位,1
9681,知無爵位當,1
9682,無爵位當時,1
9683,爵位當時便,1
9684,位當時便合,1
9685,當時便合把,1
9686,時便合把漁,1
9687,便合把漁竿,1
9688,合把漁竿朝,1
9689,把漁竿朝昏,1
9690,漁竿朝昏入,1
9691,竿朝昏入閏,1
9692,朝昏入閏春,1
9693,昏入閏春將,1
9694,入閏春將逼,1
9695,閏春將逼城,1
9696,春將逼城邑,1
9697,將逼城邑多,1
9698,逼城邑多山,1
9699,城邑多山夏,1
9700,邑多山夏卻,1
9701,多山夏卻寒,1
9702,山夏卻寒不,1
9703,夏卻寒不是,1
9704,卻寒不是幽,1
9705,寒不是幽愚,1
9706,不是幽愚望,1
9707,是幽愚望榮,1
9708,幽愚望榮忝,1
9709,愚望榮忝君,1
9710,望榮忝君侯,1
9711,榮忝君侯異,1
9712,忝君侯異禮,1
9713,君侯異禮亦,1
9714,侯異禮亦何,1
9715,異禮亦何安,1
9716,禮亦何安顏,1
9717,亦何安顏巷,1
9718,何安顏巷蕭,1
9719,安顏巷蕭條,1
9720,顏巷蕭條知,1
9721,巷蕭條知命,1
9722,蕭條知命後,1
9723,條知命後膺,1
9724,知命後膺門,1
9725,命後膺門感,1
9726,後膺門感激,1
9727,膺門感激受,1
9728,門感激受恩,1
9729,感激受恩初,1
9730,激受恩初卻,1
9731,受恩初卻容,1
9732,恩初卻容鶴,1
9733,初卻容鶴發,1
9734,卻容鶴發還,1
9735,容鶴發還蝸,1
9736,鶴發還蝸舍,1
9737,發還蝸舍猶,1
9738,還蝸舍猶夢,1
9739,蝸舍猶夢漁,1
9740,舍猶夢漁竿,1
9741,猶夢漁竿從,1
9742,夢漁竿從隼,1
9743,漁竿從隼旟,1
9744,竿從隼旟新,1
9745,從隼旟新定,1
9746,隼旟新定暮,1
9747,旟新定暮雲,1
9748,新定暮雲吞,1
9749,定暮雲吞故,1
9750,暮雲吞故國,1
9751,雲吞故國會,1
9752,吞故國會稽,1
9753,故國會稽春,1
9754,國會稽春草,1
9755,會稽春草入,1
9756,稽春草入貧,1
9757,春草入貧居,1
9758,草入貧居鄉,1
9759,入貧居鄉中,1
9760,貧居鄉中自,1
9761,居鄉中自古,1
9762,鄉中自古為,1
9763,中自古為儒,1
9764,自古為儒者,1
9765,古為儒者誰,1
9766,為儒者誰得,1
9767,儒者誰得公,1
9768,者誰得公侯,1
9769,誰得公侯降,1
9770,得公侯降尺,1
9771,公侯降尺書,1
9772,侯降尺書來,1
9773,降尺書來來,1
9774,尺書來來先,1
9775,書來來先上,1
9776,來來先上上,1
9777,來先上上方,1
9778,先上上方看,1
9779,上上方看眼,1
9780,上方看眼界,1
9781,方看眼界無,1
9782,看眼界無窮,1
9783,眼界無窮世,1
9784,界無窮世界,1
9785,無窮世界寬,1
9786,窮世界寬岩,1
9787,世界寬岩溜,1
9788,界寬岩溜噴,1
9789,寬岩溜噴空,1
9790,岩溜噴空晴,1
9791,溜噴空晴似,1
9792,噴空晴似雨,1
9793,空晴似雨林,1
9794,晴似雨林蘿,1
9795,似雨林蘿礙,1
9796,雨林蘿礙日,1
9797,林蘿礙日夏,1
9798,蘿礙日夏多,1
9799,礙日夏多寒,1
9800,日夏多寒眾,1
9801,夏多寒眾山,1
9802,多寒眾山迢,1
9803,寒眾山迢遞,1
9804,眾山迢遞皆,1
9805,山迢遞皆相,1
9806,迢遞皆相疊,1
9807,遞皆相疊一,1
9808,皆相疊一路,1
9809,相疊一路高,1
9810,疊一路高低,1
9811,一路高低不,1
9812,路高低不記,1
9813,高低不記盤,1
9814,低不記盤清,1
9815,不記盤清峭,1
9816,記盤清峭關,1
9817,盤清峭關心,1
9818,清峭關心惜,1
9819,峭關心惜歸,1
9820,關心惜歸去,1
9821,心惜歸去他,1
9822,惜歸去他時,1
9823,歸去他時夢,1
9824,去他時夢到,1
9825,他時夢到亦,1
9826,時夢到亦難,1
9827,夢到亦難判,1
9828,到亦難判定,1
9829,亦難判定擬,1
9830,難判定擬孜,1
9831,判定擬孜孜,1
9832,定擬孜孜化,1
9833,擬孜孜化海,1
9834,孜孜化海邊,1
9835,孜化海邊須,1
9836,化海邊須判,1
9837,海邊須判素,1
9838,邊須判素發,1
9839,須判素發侮,1
9840,判素發侮流,1
9841,素發侮流年,1
9842,發侮流年波,1
9843,侮流年波濤,1
9844,流年波濤不,1
9845,年波濤不應,1
9846,波濤不應雙,1
9847,濤不應雙溪,1
9848,不應雙溪水,1
9849,應雙溪水分,1
9850,雙溪水分野,1
9851,溪水分野長,1
9852,水分野長如,1
9853,分野長如二,1
9854,野長如二月,1
9855,長如二月天,1
9856,如二月天浮,1
9857,二月天浮客,1
9858,月天浮客若,1
9859,天浮客若容,1
9860,浮客若容開,1
9861,客若容開荻,1
9862,若容開荻地,1
9863,容開荻地釣,1
9864,開荻地釣翁,1
9865,荻地釣翁應,1
9866,地釣翁應免,1
9867,釣翁應免稅,1
9868,翁應免稅苔,1
9869,應免稅苔田,1
9870,免稅苔田前,1
9871,稅苔田前賢,1
9872,苔田前賢未,1
9873,田前賢未必,1
9874,前賢未必全,1
9875,賢未必全堪,1
9876,未必全堪學,1
9877,必全堪學莫,1
9878,全堪學莫讀,1
9879,堪學莫讀當,1
9880,學莫讀當時,1
9881,莫讀當時歸,1
9882,讀當時歸去,1
9883,當時歸去篇,1
9884,時歸去篇雖,1
9885,歸去篇雖展,1
9886,去篇雖展縣,1
9887,篇雖展縣圖,1
9888,雖展縣圖如,1
9889,展縣圖如到,1
9890,縣圖如到縣,1
9891,圖如到縣五,1
9892,如到縣五程,1
