排名,詞彙,出現次數
7793,言頻心悲兄弟遠,1
7794,頻心悲兄弟遠願,1
7795,心悲兄弟遠願見,1
7796,悲兄弟遠願見相,1
7797,兄弟遠願見相似,1
7798,弟遠願見相似人,1
7799,遠願見相似人江,1
7800,願見相似人江界,1
7801,見相似人江界田,1
7802,相似人江界田土,1
7803,似人江界田土卑,1
7804,人江界田土卑競,1
7805,江界田土卑競來,1
7806,界田土卑競來東,1
7807,田土卑競來東作,1
7808,土卑競來東作勤,1
7809,卑競來東作勤歲,1
7810,競來東作勤歲寒,1
7811,來東作勤歲寒虛,1
7812,東作勤歲寒虛盡,1
7813,作勤歲寒虛盡力,1
7814,勤歲寒虛盡力家,1
7815,歲寒虛盡力家外,1
7816,寒虛盡力家外無,1
7817,虛盡力家外無強,1
7818,盡力家外無強親,1
7819,力家外無強親杳,1
7820,家外無強親杳窅,1
7821,外無強親杳窅青,1
7822,無強親杳窅青雲,1
7823,強親杳窅青雲望,1
7824,親杳窅青雲望無,1
7825,杳窅青雲望無途,1
7826,窅青雲望無途同,1
7827,青雲望無途同苦,1
7828,雲望無途同苦辛,1
7829,望無途同苦辛堯,1
7830,無途同苦辛堯澤,1
7831,途同苦辛堯澤潤,1
7832,同苦辛堯澤潤天,1
7833,苦辛堯澤潤天下,1
7834,辛堯澤潤天下許,1
7835,堯澤潤天下許由,1
7836,澤潤天下許由心,1
7837,潤天下許由心不,1
7838,天下許由心不知,1
7839,下許由心不知真,1
7840,許由心不知真風,1
7841,由心不知真風存,1
7842,心不知真風存綿,1
7843,不知真風存綿綿,1
7844,知真風存綿綿常,1
7845,真風存綿綿常與,1
7846,風存綿綿常與達,1
7847,存綿綿常與達者,1
7848,綿綿常與達者期,1
7849,綿常與達者期有,1
7850,常與達者期有道,1
7851,與達者期有道吾,1
7852,達者期有道吾不,1
7853,者期有道吾不仕,1
7854,期有道吾不仕有,1
7855,有道吾不仕有生,1
7856,道吾不仕有生吾,1
7857,吾不仕有生吾不,1
7858,不仕有生吾不欺,1
7859,仕有生吾不欺澹,1
7860,有生吾不欺澹然,1
7861,生吾不欺澹然靈,1
7862,吾不欺澹然靈府,1
7863,不欺澹然靈府中,1
7864,欺澹然靈府中獨,1
7865,澹然靈府中獨見,1
7866,然靈府中獨見太,1
7867,靈府中獨見太古,1
7868,府中獨見太古時,1
7869,中獨見太古時地,1
7870,獨見太古時地脈,1
7871,見太古時地脈發,1
7872,太古時地脈發醴,1
7873,古時地脈發醴泉,1
7874,時地脈發醴泉岩,1
7875,地脈發醴泉岩根,1
7876,脈發醴泉岩根生,1
7877,發醴泉岩根生靈,1
7878,醴泉岩根生靈芝,1
7879,泉岩根生靈芝天,1
7880,岩根生靈芝天文,1
7881,根生靈芝天文若,1
7882,生靈芝天文若通,1
7883,靈芝天文若通會,1
7884,芝天文若通會星,1
7885,天文若通會星影,1
7886,文若通會星影應,1
7887,若通會星影應離,1
7888,通會星影應離離,1
7889,會星影應離離亭,1
7890,星影應離離亭亭,1
7891,影應離離亭亭傅,1
7892,應離離亭亭傅氏,1
7893,離離亭亭傅氏岩,1
7894,離亭亭傅氏岩何,1
7895,亭亭傅氏岩何獨,1
7896,亭傅氏岩何獨萬,1
7897,傅氏岩何獨萬古,1
7898,氏岩何獨萬古思,1
7899,岩何獨萬古思硠,1
7900,何獨萬古思硠硠,1
7901,獨萬古思硠硠雲,1
7902,萬古思硠硠雲溪,1
7903,古思硠硠雲溪裏,1
7904,思硠硠雲溪裏翠,1
7905,硠硠雲溪裏翠竹,1
7906,硠雲溪裏翠竹和,1
7907,雲溪裏翠竹和雲,1
7908,溪裏翠竹和雲生,1
7909,裏翠竹和雲生古,1
7910,翠竹和雲生古泉,1
7911,竹和雲生古泉積,1
7912,和雲生古泉積澗,1
7913,雲生古泉積澗深,1
7914,生古泉積澗深竦,1
7915,古泉積澗深竦竦,1
7916,泉積澗深竦竦如,1
7917,積澗深竦竦如刻,1
7918,澗深竦竦如刻成,1
7919,深竦竦如刻成楚,1
7920,竦竦如刻成楚客,1
7921,竦如刻成楚客臥,1
7922,如刻成楚客臥雲,1
7923,刻成楚客臥雲老,1
7924,成楚客臥雲老世,1
7925,楚客臥雲老世間,1
7926,客臥雲老世間無,1
7927,臥雲老世間無姓,1
7928,雲老世間無姓名,1
7929,老世間無姓名因,1
7930,世間無姓名因茲,1
7931,間無姓名因茲千,1
7932,無姓名因茲千畝,1
7933,姓名因茲千畝業,1
7934,名因茲千畝業以,1
7935,因茲千畝業以代,1
7936,茲千畝業以代雙,1
7937,千畝業以代雙牛,1
7938,畝業以代雙牛耕,1
7939,業以代雙牛耕亂,1
7940,以代雙牛耕亂林,1
7941,代雙牛耕亂林不,1
7942,雙牛耕亂林不可,1
7943,牛耕亂林不可留,1
7944,耕亂林不可留寸,1
7945,亂林不可留寸莖,1
7946,林不可留寸莖不,1
7947,不可留寸莖不可,1
7948,可留寸莖不可輕,1
7949,留寸莖不可輕風,1
7950,寸莖不可輕風暖,1
7951,莖不可輕風暖鬥,1
7952,不可輕風暖鬥出,1
7953,可輕風暖鬥出地,1
7954,輕風暖鬥出地仰,1
7955,風暖鬥出地仰齊,1
7956,暖鬥出地仰齊故,1
7957,鬥出地仰齊故年,1
7958,出地仰齊故年莖,1
7959,地仰齊故年莖幽,1
7960,仰齊故年莖幽室,1
7961,齊故年莖幽室結,1
7962,故年莖幽室結白,1
7963,年莖幽室結白茅,1
7964,莖幽室結白茅密,1
7965,幽室結白茅密葉,1
7966,室結白茅密葉羅,1
7967,結白茅密葉羅眾,1
7968,白茅密葉羅眾清,1
7969,茅密葉羅眾清照,1
7970,密葉羅眾清照水,1
7971,葉羅眾清照水寒,1
7972,羅眾清照水寒澹,1
7973,眾清照水寒澹蕩,1
7974,清照水寒澹蕩對,1
7975,照水寒澹蕩對山,1
7976,水寒澹蕩對山綠,1
7977,寒澹蕩對山綠崢,1
7978,澹蕩對山綠崢嶸,1
7979,蕩對山綠崢嶸蒼,1
7980,對山綠崢嶸蒼松,1
7981,山綠崢嶸蒼松含,1
7982,綠崢嶸蒼松含古,1
7983,崢嶸蒼松含古貌,1
7984,嶸蒼松含古貌秋,1
7985,蒼松含古貌秋桂,1
7986,松含古貌秋桂儼,1
7987,含古貌秋桂儼白,1
7988,古貌秋桂儼白英,1
7989,貌秋桂儼白英相,1
7990,秋桂儼白英相看,1
7991,桂儼白英相看受,1
7992,儼白英相看受天,1
7993,白英相看受天風,1
7994,英相看受天風深,1
7995,相看受天風深夜,1
7996,看受天風深夜戛,1
7997,受天風深夜戛擊,1
7998,天風深夜戛擊聲,1
7999,風深夜戛擊聲朝,1
8000,深夜戛擊聲朝草,1
8001,夜戛擊聲朝草天,1
8002,戛擊聲朝草天子,1
8003,擊聲朝草天子奏,1
8004,聲朝草天子奏夜,1
8005,朝草天子奏夜語,1
8006,草天子奏夜語思,1
8007,天子奏夜語思憂,1
8008,子奏夜語思憂琴,1
8009,奏夜語思憂琴因,1
8010,夜語思憂琴因聲,1
8011,語思憂琴因聲含,1
8012,思憂琴因聲含香,1
8013,憂琴因聲含香氣,1
8014,琴因聲含香氣其,1
8015,因聲含香氣其韻,1
8016,聲含香氣其韻流,1
8017,含香氣其韻流水,1
8018,香氣其韻流水音,1
8019,氣其韻流水音仙,1
8020,其韻流水音仙樂,1
8021,韻流水音仙樂朱,1
8022,流水音仙樂朱鳳,1
8023,水音仙樂朱鳳意,1
8024,音仙樂朱鳳意靈,1
8025,仙樂朱鳳意靈芝,1
8026,樂朱鳳意靈芝紫,1
8027,朱鳳意靈芝紫鸞,1
8028,鳳意靈芝紫鸞心,1
8029,意靈芝紫鸞心翻,1
8030,靈芝紫鸞心翻然,1
8031,芝紫鸞心翻然遠,1
8032,紫鸞心翻然遠求,1
8033,鸞心翻然遠求友,1
8034,心翻然遠求友豈,1
8035,翻然遠求友豈獨,1
8036,然遠求友豈獨雙,1
8037,遠求友豈獨雙歸,1
8038,求友豈獨雙歸林,1
8039,友豈獨雙歸林松,1
8040,豈獨雙歸林松吹,1
8041,獨雙歸林松吹暑,1
8042,雙歸林松吹暑中,1
8043,歸林松吹暑中冷,1
8044,林松吹暑中冷星,1
8045,松吹暑中冷星花,1
8046,吹暑中冷星花池,1
8047,暑中冷星花池上,1
8048,中冷星花池上深,1
8049,冷星花池上深倘,1
8050,星花池上深倘俾,1
8051,花池上深倘俾有,1
8052,池上深倘俾有聲,1
8053,上深倘俾有聲樂,1
8054,深倘俾有聲樂請,1
8055,倘俾有聲樂請以,1
8056,俾有聲樂請以絲,1
8057,有聲樂請以絲和,1
8058,聲樂請以絲和金,1
8059,樂請以絲和金殷,1
8060,請以絲和金殷殷,1
8061,以絲和金殷殷生,1
8062,絲和金殷殷生念,1
8063,和金殷殷生念厚,1
8064,金殷殷生念厚戚,1
8065,殷殷生念厚戚戚,1
8066,殷生念厚戚戚勞,1
8067,生念厚戚戚勞者,1
8068,念厚戚戚勞者多,1
8069,厚戚戚勞者多二,1
8070,戚戚勞者多二時,1
8071,戚勞者多二時晝,1
8072,勞者多二時晝夜,1
8073,者多二時晝夜等,1
8074,多二時晝夜等百,1
8075,二時晝夜等百歲,1
8076,時晝夜等百歲詎,1
8077,晝夜等百歲詎幾,1
8078,夜等百歲詎幾何,1
8079,等百歲詎幾何日,1
8080,百歲詎幾何日下,1
8081,歲詎幾何日下文,1
8082,詎幾何日下文翰,1
8083,幾何日下文翰苑,1
8084,何日下文翰苑側,1
8085,日下文翰苑側身,1
8086,下文翰苑側身識,1
8087,文翰苑側身識經,1
8088,翰苑側身識經過,1
8089,苑側身識經過千,1
8090,側身識經過千慮,1
8091,身識經過千慮恐,1
8092,識經過千慮恐一,1
8093,經過千慮恐一失,1
8094,過千慮恐一失翔,1
8095,千慮恐一失翔陽,1
8096,慮恐一失翔陽已,1
8097,恐一失翔陽已蹉,1
8098,一失翔陽已蹉跎,1
8099,失翔陽已蹉跎臨,1
8100,翔陽已蹉跎臨觴,1
8101,陽已蹉跎臨觴翦,1
8102,已蹉跎臨觴翦眾,1
8103,蹉跎臨觴翦眾憂,1
8104,跎臨觴翦眾憂靜,1
8105,臨觴翦眾憂靜寄,1
8106,觴翦眾憂靜寄絲,1
8107,翦眾憂靜寄絲桐,1
8108,眾憂靜寄絲桐歌,1
8109,憂靜寄絲桐歌思,1
8110,靜寄絲桐歌思歸,1
8111,寄絲桐歌思歸繞,1
8112,絲桐歌思歸繞十,1
8113,桐歌思歸繞十指,1
8114,歌思歸繞十指五,1
8115,思歸繞十指五聲,1
8116,歸繞十指五聲不,1
8117,繞十指五聲不相,1
8118,十指五聲不相和,1
8119,指五聲不相和暮,1
8120,五聲不相和暮天,1
8121,聲不相和暮天還,1
8122,不相和暮天還巢,1
8123,相和暮天還巢翼,1
8124,和暮天還巢翼明,1
8125,暮天還巢翼明日,1
8126,天還巢翼明日隕,1
8127,還巢翼明日隕葉,1
8128,巢翼明日隕葉柯,1
8129,翼明日隕葉柯高,1
8130,明日隕葉柯高謝,1
8131,日隕葉柯高謝岩,1
8132,隕葉柯高謝岩谷,1
8133,葉柯高謝岩谷人,1
8134,柯高謝岩谷人鹿,1
8135,高謝岩谷人鹿衣,1
8136,謝岩谷人鹿衣帶,1
8137,岩谷人鹿衣帶女,1
8138,谷人鹿衣帶女蘿,1
8139,人鹿衣帶女蘿生,1
8140,鹿衣帶女蘿生不,1
8141,衣帶女蘿生不去,1
8142,帶女蘿生不去親,1
8143,女蘿生不去親愛,1
8144,蘿生不去親愛浮,1
8145,生不去親愛浮名,1
8146,不去親愛浮名若,1
8147,去親愛浮名若風,1
8148,親愛浮名若風波,1
8149,愛浮名若風波誰,1
8150,浮名若風波誰令,1
8151,名若風波誰令不,1
8152,若風波誰令不及,1
8153,風波誰令不及此,1
8154,波誰令不及此親,1
8155,誰令不及此親愛,1
8156,令不及此親愛隔,1
8157,不及此親愛隔山,1
8158,及此親愛隔山河,1
8159,此親愛隔山河胡,1
8160,親愛隔山河胡風,1
8161,愛隔山河胡風吹,1
8162,隔山河胡風吹雁,1
8163,山河胡風吹雁翼,1
8164,河胡風吹雁翼遠,1
8165,無蒂萍立身多門,1
8166,蒂萍立身多門戶,1
8167,萍立身多門戶何,1
8168,立身多門戶何必,1
8169,身多門戶何必燕,1
8170,多門戶何必燕山,1
8171,門戶何必燕山銘,1
8172,戶何必燕山銘生,1
8173,翼翎季秋天地閑,1
8174,翎季秋天地閑萬,1
8175,季秋天地閑萬物,1
8176,秋天地閑萬物生,1
8177,天地閑萬物生意,1
8178,地閑萬物生意足,1
8179,閑萬物生意足我,1
8180,年夜銷半端為重,1
8181,夜銷半端為重纓,1
8182,銷半端為重纓束,1
8183,半端為重纓束南,1
8184,端為重纓束南國,1
8185,為重纓束南國春,1
8186,重纓束南國春早,1
8187,纓束南國春早暖,1
8188,束南國春早暖渚,1
8189,南國春早暖渚蒲,1
8190,國春早暖渚蒲正,1
8191,春早暖渚蒲正月,1
8192,早暖渚蒲正月生,1
8193,暖渚蒲正月生東,1
8194,渚蒲正月生東風,1
8195,蒲正月生東風吹,1
8196,正月生東風吹雁,1
8197,月生東風吹雁心,1
8198,生東風吹雁心上,1
8199,東風吹雁心上下,1
8200,風吹雁心上下和,1
8201,吹雁心上下和樂,1
8202,雁心上下和樂聲,1
8203,心上下和樂聲繞,1
8204,上下和樂聲繞水,1
8205,下和樂聲繞水半,1
8206,和樂聲繞水半空,1
8207,樂聲繞水半空去,1
8208,聲繞水半空去拂,1
8209,繞水半空去拂雲,1
8210,水半空去拂雲偕,1
8211,半空去拂雲偕相,1
8212,空去拂雲偕相迎,1
8213,去拂雲偕相迎如,1
8214,拂雲偕相迎如防,1
8215,雲偕相迎如防失,1
8216,偕相迎如防失群,1
8217,相迎如防失群怨,1
8218,迎如防失群怨預,1
8219,如防失群怨預有,1
8220,防失群怨預有侵,1
8221,失群怨預有侵夜,1
8222,群怨預有侵夜驚,1
8223,怨預有侵夜驚渺,1
8224,預有侵夜驚渺邈,1
8225,有侵夜驚渺邈天,1
8226,侵夜驚渺邈天外,1
8227,夜驚渺邈天外影,1
8228,驚渺邈天外影支,1
8229,渺邈天外影支離,1
8230,邈天外影支離塞,1
8231,天外影支離塞中,1
8232,外影支離塞中鶯,1
8233,影支離塞中鶯自,1
8234,支離塞中鶯自顧,1
8235,離塞中鶯自顧摧,1
8236,塞中鶯自顧摧頹,1
8237,中鶯自顧摧頹羽,1
8238,鶯自顧摧頹羽偏,1
8239,自顧摧頹羽偏感,1
8240,顧摧頹羽偏感南,1
8241,摧頹羽偏感南北,1
8242,頹羽偏感南北情,1
8243,羽偏感南北情乍,1
8244,偏感南北情乍甘,1
8245,感南北情乍甘煙,1
8246,南北情乍甘煙霧,1
8247,北情乍甘煙霧勞,1
8248,情乍甘煙霧勞不,1
8249,乍甘煙霧勞不顧,1
8250,甘煙霧勞不顧龍,1
8251,煙霧勞不顧龍沙,1
8252,霧勞不顧龍沙榮,1
8253,勞不顧龍沙榮雖,1
8254,不顧龍沙榮雖樂,1
8255,顧龍沙榮雖樂未,1
8256,龍沙榮雖樂未歸,1
8257,沙榮雖樂未歸意,1
8258,榮雖樂未歸意終,1
8259,雖樂未歸意終不,1
8260,樂未歸意終不能,1
8261,未歸意終不能自,1
8262,歸意終不能自鳴,1
8263,意終不能自鳴喜,1
8264,終不能自鳴喜去,1
8265,不能自鳴喜去春,1
8266,能自鳴喜去春月,1
8267,自鳴喜去春月滿,1
8268,鳴喜去春月滿歸,1
8269,喜去春月滿歸來,1
8270,去春月滿歸來秋,1
8271,春月滿歸來秋風,1
8272,月滿歸來秋風清,1
8273,滿歸來秋風清啼,1
8274,歸來秋風清啼餘,1
8275,來秋風清啼餘碧,1
8276,秋風清啼餘碧窗,1
8277,風清啼餘碧窗夢,1
8278,清啼餘碧窗夢望,1
8279,啼餘碧窗夢望斷,1
8280,餘碧窗夢望斷陰,1
8281,碧窗夢望斷陰山,1
8282,窗夢望斷陰山行,1
8283,夢望斷陰山行不,1
8284,望斷陰山行不及,1
8285,斷陰山行不及瑤,1
8286,陰山行不及瑤燕,1
8287,山行不及瑤燕寄,1
8288,行不及瑤燕寄身,1
8289,不及瑤燕寄身金,1
8290,及瑤燕寄身金宮,1
8291,瑤燕寄身金宮楹,1
8292,燕寄身金宮楹山,1
8293,寄身金宮楹山上,1
8294,身金宮楹山上涼,1
8295,金宮楹山上涼雲,1
8296,宮楹山上涼雲收,1
8297,楹山上涼雲收日,1
8298,山上涼雲收日斜,1
8299,上涼雲收日斜川,1
8300,涼雲收日斜川風,1
8301,雲收日斜川風止,1
8302,收日斜川風止娥,1
8303,日斜川風止娥皇,1
8304,斜川風止娥皇五,1
8305,川風止娥皇五十,1
8306,風止娥皇五十弦,1
8307,止娥皇五十弦秋,1
8308,娥皇五十弦秋深,1
8309,皇五十弦秋深漢,1
8310,五十弦秋深漢江,1
8311,十弦秋深漢江水,1
8312,弦秋深漢江水初,1
8313,秋深漢江水初因,1
8314,深漢江水初因無,1
8315,漢江水初因無象,1
8316,江水初因無象外,1
8317,水初因無象外牽,1
8318,初因無象外牽感,1
8319,因無象外牽感百,1
8320,無象外牽感百憂,1
8321,象外牽感百憂裏,1
8322,外牽感百憂裏霜,1
8323,牽感百憂裏霜露,1
8324,感百憂裏霜露結,1
8325,百憂裏霜露結瑤,1
8326,憂裏霜露結瑤華,1
8327,裏霜露結瑤華煙,1
8328,霜露結瑤華煙波,1
8329,露結瑤華煙波勞,1
8330,結瑤華煙波勞玉,1
8331,瑤華煙波勞玉指,1
8332,華煙波勞玉指將,1
8333,煙波勞玉指將隨,1
8334,波勞玉指將隨落,1
8335,勞玉指將隨落葉,1
8336,玉指將隨落葉去,1
8337,指將隨落葉去又,1
8338,將隨落葉去又繞,1
8339,隨落葉去又繞疏,1
8340,落葉去又繞疏蘋,1
8341,葉去又繞疏蘋起,1
8342,去又繞疏蘋起哀,1
8343,又繞疏蘋起哀響,1
8344,繞疏蘋起哀響雲,1
8345,疏蘋起哀響雲合,1
8346,蘋起哀響雲合來,1
8347,起哀響雲合來清,1
8348,哀響雲合來清餘,1
8349,響雲合來清餘桐,1
8350,雲合來清餘桐半,1
8351,合來清餘桐半死,1
8352,來清餘桐半死女,1
8353,清餘桐半死女顏,1
8354,餘桐半死女顏萬,1
8355,桐半死女顏萬歲,1
8356,半死女顏萬歲後,1
8357,死女顏萬歲後豈,1
8358,女顏萬歲後豈複,1
8359,顏萬歲後豈複嬋,1
8360,萬歲後豈複嬋娟,1
8361,歲後豈複嬋娟子,1
8362,後豈複嬋娟子不,1
8363,豈複嬋娟子不道,1
8364,複嬋娟子不道神,1
8365,嬋娟子不道神無,1
8366,娟子不道神無悲,1
8367,子不道神無悲那,1
8368,不道神無悲那能,1
8369,道神無悲那能久,1
8370,神無悲那能久如,1
8371,無悲那能久如此,1
8372,悲那能久如此魂,1
8373,那能久如此魂魄,1
8374,能久如此魂魄無,1
8375,久如此魂魄無不,1
8376,如此魂魄無不之,1
8377,此魂魄無不之九,1
8378,魂魄無不之九山,1
8379,魄無不之九山徒,1
8380,無不之九山徒相,1
8381,不之九山徒相似,1
8382,之九山徒相似沒,1
8383,九山徒相似沒沒,1
8384,山徒相似沒沒竟,1
8385,徒相似沒沒竟不,1
8386,相似沒沒竟不從,1
8387,似沒沒竟不從唯,1
8388,沒沒竟不從唯傷,1
8389,沒竟不從唯傷遠,1
8390,竟不從唯傷遠人,1
8391,不從唯傷遠人耳,1
8392,從唯傷遠人耳斑,1
8393,唯傷遠人耳斑斑,1
8394,傷遠人耳斑斑淚,1
8395,遠人耳斑斑淚篁,1
8396,人耳斑斑淚篁下,1
8397,耳斑斑淚篁下恐,1
8398,斑斑淚篁下恐有,1
8399,斑淚篁下恐有學,1
8400,淚篁下恐有學瑟,1
8401,篁下恐有學瑟鬼,1
8402,下恐有學瑟鬼高,1
8403,恐有學瑟鬼高蟬,1
8404,有學瑟鬼高蟬旦,1
8405,學瑟鬼高蟬旦夕,1
8406,瑟鬼高蟬旦夕唳,1
8407,鬼高蟬旦夕唳景,1
8408,高蟬旦夕唳景物,1
8409,蟬旦夕唳景物浮,1
8410,旦夕唳景物浮涼,1
8411,夕唳景物浮涼氣,1
8412,唳景物浮涼氣木,1
8413,景物浮涼氣木葉,1
8414,物浮涼氣木葉漸,1
8415,浮涼氣木葉漸驚,1
8416,涼氣木葉漸驚年,1
8417,氣木葉漸驚年錦,1
8418,木葉漸驚年錦字,1
8419,葉漸驚年錦字因,1
8420,漸驚年錦字因絡,1
8421,驚年錦字因絡緯,1
8422,年錦字因絡緯稍,1
8423,錦字因絡緯稍斷,1
8424,字因絡緯稍斷當,1
8425,因絡緯稍斷當窗,1
8426,絡緯稍斷當窗夢,1
8427,緯稍斷當窗夢更,1
8428,稍斷當窗夢更淒,1
8429,斷當窗夢更淒臨,1
8430,當窗夢更淒臨水,1
8431,窗夢更淒臨水意,1
8432,夢更淒臨水意清,1
8433,更淒臨水意清香,1
8434,淒臨水意清香筍,1
8435,臨水意清香筍蒂,1
8436,水意清香筍蒂風,1
8437,意清香筍蒂風曉,1
8438,清香筍蒂風曉露,1
8439,香筍蒂風曉露蓮,1
8440,筍蒂風曉露蓮花,1
8441,蒂風曉露蓮花淚,1
8442,風曉露蓮花淚餘,1
8443,曉露蓮花淚餘引,1
8444,露蓮花淚餘引未,1
8445,蓮花淚餘引未全,1
