排名,詞彙,出現次數
14851,飛未,1
14852,未息,1
14853,息離,1
14854,近同,1
14855,同感,1
14856,君由,1
14857,由泛,1
14858,瑟關,1
14859,是征,1
14860,征鴻,1
14861,眇默,1
14862,默歸,1
14863,疏蕪,1
14864,蕪夜,1
14865,夜渡,1
14866,渡空,1
14867,空還,1
14868,還期,1
14869,期當,1
14870,當歲,1
14871,晚獨,1
14872,獨在,1
14873,在路,1
14874,路行,1
14875,行中,1
14876,中輕,1
14877,輕傳,1
14878,傳祗,1
14879,祗遠,1
14880,遠役,1
14881,役依,1
14882,依下,1
14883,下姑,1
14884,姑亭,1
14885,聲滿,1
14886,滿楊,1
14887,柳暮,1
14888,色繞,1
14889,繞郊,1
14890,郊坰,1
14891,坰煙,1
14892,煙水,1
14893,水搖,1
14894,山當,1
14895,當楚,1
14896,驛青,1
14897,青秋,1
14898,風怨,1
14899,情江,1
14900,江守,1
14901,守上,1
14902,上西,1
14903,城竹,1
14904,竹署,1
14905,署寒,1
14906,淺琴,1
14907,琴窗,1
14908,窗宿,1
14909,雨晴,1
14910,晴治,1
14911,書招,1
14912,招遠,1
14913,意知,1
14914,知共,1
14915,共楚,1
14916,狂行,1
14917,行何,1
14918,高由,1
14919,由境,1
14920,勝花,1
14921,空覺,1
14922,覺性,1
14923,性了,1
14924,了月,1
14925,月盡,1
14926,盡知,1
14927,證永,1
14928,夜出,1
14929,出禪,1
14930,禪吟,1
14931,吟清,1
14932,猿自,1
14933,相應,1
14934,應結,1
14935,結駟,1
14936,駟何,1
14937,翩落,1
14938,葉暗,1
14939,暗寒,1
14940,渚夢,1
14941,夢裏,1
14942,裏春,1
14943,泉愁,1
14944,愁中,1
14945,中洞,1
14946,庭雨,1
14947,雨聊,1
14948,聊持,1
14949,持剡,1
14950,山茗,1
14951,茗以,1
14952,代宜,1
14953,宜城,1
14954,城醑,1
14955,醑知,1
14956,爾學,1
14957,生不,1
14958,不應,1
14959,應傷,1
14960,傷此,1
14961,別相,1
14962,逢宿,1
14963,宿我,1
14964,寺獨,1
14965,往遊,1
14966,遊靈,1
14967,靈越,1
14968,越早,1
14969,晚花,1
14970,會中,1
14971,中經,1
14972,行剡,1
14973,月雲,1
14974,陽別,1
14975,別夜,1
14976,憶春,1
14977,春耕,1
14978,耕花,1
14979,發菱,1
14980,湖問,1
14981,問去,1
14982,去程,1
14983,程積,1
14984,揚何,1
14985,處夢,1
14986,夢亂,1
14987,亂山,1
14988,山稠,1
14989,稠疊,1
14990,疊此,1
14991,時情,1
14992,情將,1
14993,將離,1
14994,離有,1
14995,月教,1
14996,教弦,1
14997,弦斷,1
14998,斷贈,1
14999,遠無,1
15000,無蘭,1
15001,蘭覺,1
15002,覺意,1
15003,意輕,1
15004,輕朝,1
15005,朝右,1
15006,右要,1
15007,要君,1
15008,君持,1
15009,典明,1
15010,年北,1
15011,北墅,1
15012,墅可,1
15013,可須,1
15014,須營,1
15015,營蘋,1
15016,洲北,1
15017,望楚,1
15018,重千,1
15019,里回,1
15020,回軺,1
15021,軺止,1
15022,止一,1
15023,封臨,1
15024,水情,1
15025,載看,1
15026,看花,1
15027,花醉,1
15028,醉去,1
15029,去更,1
15030,更相,1
15031,從罷,1
15032,罷官,1
15033,官風,1
15034,時別,1
15035,別寄,1
15036,隱雲,1
15037,陽幾,1
15038,處逢,1
15039,逢後,1
15040,後會,1
15041,會那,1
15042,那應,1
15043,應似,1
15044,似疇,1
15045,疇昔,1
15046,年覺,1
15047,覺老,1
15048,老雪,1
15049,容攜,1
15050,攜錫,1
15051,錫西,1
15052,山步,1
15053,步綠,1
15054,綠莎,1
15055,莎禪,1
15056,未了,1
15057,了奈,1
15058,奈情,1
15059,何湘,1
15060,湘宮,1
15061,宮水,1
15062,寺清,1
15063,月落,1
15064,落風,1
15065,悲松,1
15066,柏多,1
15067,多莫,1
15068,學休,1
15069,公學,1
15070,公了,1
15071,心須,1
15072,須與,1
15073,同隋,1
15074,隋家,1
15075,家古,1
15076,古柳,1
15077,柳數,1
15078,數株,1
15079,株在,1
15080,在看,1
15081,取人,1
15082,間萬,1
15083,空禪,1
15084,自矜,1
15085,矜禪,1
15086,禪性,1
15087,性成,1
15088,成將,1
15089,將來,1
15090,來擬,1
15091,擬照,1
15092,照建,1
15093,建溪,1
15094,清南,1
15095,看閩,1
15096,閩樹,1
15097,樹花,1
15098,不落,1
15099,落更,1
15100,取何,1
15101,何緣,1
15102,緣了,1
15103,了妄,1
15104,妄情,1
15105,說洞,1
15106,庭無,1
15107,無上,1
15108,上路,1
15109,遊亂,1
15110,亂踏,1
15111,踏五,1
15112,五靈,1
15113,靈芝,1
15114,芝含,1
15115,含桃,1
15116,桃風,1
15117,起花,1
15118,花狼,1
15119,狼藉,1
15120,藉正,1
15121,正是,1
15122,翁棋,1
15123,棋散,1
15124,時海,1
15125,山屬,1
15126,屬使,1
15127,君石,1
15128,石橋,1
15129,橋琪,1
15130,琪樹,1
15131,樹古,1
15132,聞他,1
15133,他時,1
15134,時畫,1
15135,畫出,1
15136,白團,1
15137,扇乞,1
15138,乞取,1
15139,取天,1
15140,臺一,1
15141,雲東,1
15142,東城,1
15143,南陌,1
15144,陌強,1
15145,強經,1
15146,經過,1
15147,過怨,1
15148,亦放,1
15149,歌明,1
15150,日院,1
15151,院公,1
15152,公應,1
15153,在石,1
15154,多中,1
15155,中林,1
15156,林許,1
15157,許師,1
15158,友忽,1
15159,忽阻,1
15160,阻夙,1
15161,夙心,1
15162,期自,1
15163,自顧,1
15164,顧青,1
15165,青緺,1
15166,緺好,1
15167,好來,1
15168,來將,1
15169,將黃,1
15170,鶴辭,1
15171,辭少,1
15172,年輕,1
15173,輕遠,1
15174,涉世,1
15175,世道,1
15176,道得,1
15177,無欺,1
15178,欺煙,1
15179,雨孤,1
15180,舟上,1
15181,上晨,1
15182,晨昏,1
15183,昏千,1
15184,里時,1
15185,離魂,1
15186,魂渺,1
15187,末相,1
15188,望在,1
15189,江湄,1
15190,湄無,1
15191,南柳,1
15192,柳春,1
15193,卷亂,1
15194,亂絲,1
15195,絲陵,1
15196,陵寢,1
15197,寢成,1
15198,成香,1
15199,香阜,1
15200,阜禪,1
15201,枝出,1
15202,楊劍,1
15203,劍池,1
15204,池留,1
15205,故事,1
15206,事月,1
15207,樹即,1
15208,即他,1
15209,方應,1
15210,應世,1
15211,世緣,1
15212,緣須,1
15213,須別,1
15214,別棲,1
15215,心趣,1
15216,不忘,1
15217,將陸,1
15218,陸居,1
15219,士晨,1
15220,晨發,1
15221,發泛,1
15222,泛歸,1
15223,歸航,1
15224,航迢,1
15225,遙山,1
15226,意外,1
15227,外清,1
15228,風又,1
15229,又對,1
15230,對君,1
15231,君若,1
15232,為於,1
15233,地翻,1
15234,翻作,1
15235,岐分,1
15236,館琴,1
15237,琴徒,1
15238,徒語,1
15239,語前,1
15240,前洲,1
15241,鶴自,1
15242,自群,1
15243,群明,1
15244,畔遠,1
15245,處逐,1
15246,逐閑,1
15247,雲春,1
15248,風洞,1
15249,庭路,1
15250,路搖,1
15251,盪暮,1
15252,暮天,1
15253,天多,1
15254,多衰,1
15255,草別,1
15256,離傷,1
15257,遠波,1
15258,波詩,1
15259,名推,1
15260,推首,1
15261,首薦,1
15262,薦賦,1
15263,賦甲,1
15264,甲擬,1
15265,擬前,1
15266,前科,1
15267,科數,1
15268,府山,1
15269,山衣,1
15270,衣制,1
15271,制芰,1
15272,芰荷,1
15273,荷漸,1
15274,漸看,1
15275,看華,1
15276,頂出,1
15277,出幽,1
15278,賞意,1
15279,意隨,1
15280,隨生,1
15281,生十,1
15282,十裏,1
15283,裏行,1
15284,行松,1
15285,色千,1
15286,千重,1
15287,重過,1
15288,過水,1
15289,水聲,1
15290,海容,1
15291,容雲,1
15292,雲正,1
15293,正盡,1
15294,色雨,1
15295,雨初,1
15296,初晴,1
15297,晴事,1
15298,事事,1
15299,將心,1
15300,證知,1
15301,君道,1
15302,成輕,1
15303,舸趣,1
15304,已東,1
15305,吹綠,1
15306,綠蘋,1
15307,蘋欲,1
15308,欲看,1
15309,看梅,1
15310,梅市,1
15311,市雪,1
15312,雪知,1
15313,賞柳,1
15314,家春,1
15315,意傾,1
15316,傾吳,1
15317,吳醑,1
15318,醑芳,1
15319,芳聲,1
15320,動越,1
15321,陰三,1
15322,月會,1
15323,會內,1
15324,史得,1
15325,得嘉,1
15326,嘉賓,1
15327,賓誰,1
15328,賞嘉,1
15329,嘉節,1
15330,節別,1
15331,意忽,1
15332,相和,1
15333,和暮,1
15334,色汀,1
15335,洲遍,1
15336,春情,1
15337,情楊,1
15338,柳多,1
15339,高城,1
15340,城戀,1
15341,戀旌,1
15342,旌旆,1
15343,旆極,1
15344,浦宿,1
15345,宿風,1
15346,風波,1
15347,波惆,1
15348,悵支,1
15349,支山,1
15350,月今,1
15351,宵不,1
15352,不再,1
15353,過一,1
15354,與鐘,1
15355,山別,1
15356,中得,1
15357,得信,1
15358,信稀,1
15359,稀經,1
15360,求法,1
15361,法後,1
15362,後及,1
15363,及夏,1
15364,夏問,1
15365,問安,1
15366,安歸,1
15367,歸野,1
15368,野實,1
15369,實充,1
15370,充甘,1
15371,甘膳,1
15372,膳池,1
15373,池花,1
15374,當彩,1
15375,彩衣,1
15376,衣慈,1
15377,慈親,1
15378,親莫,1
15379,莫返,1
15380,返拜,1
15381,拜外,1
15382,外禮,1
15383,禮欲,1
15384,欲無,1
15385,為辭,1
15386,山偶,1
15387,世清,1
15388,清挾,1
15389,挾策,1
15390,策忽,1
15391,忽西,1
15392,行帆,1
15393,帆過,1
15394,過隨,1
15395,隨江,1
15396,江疾,1
15397,疾衣,1
15398,衣沾,1
15399,沾楚,1
15400,楚雪,1
15401,雪輕,1
15402,輕尚,1
15403,尚文,1
15404,文須,1
15405,須獻,1
15406,獻賦,1
15407,賦重,1
15408,重道,1
15409,道莫,1
15410,莫論,1
15411,論兵,1
15412,兵東,1
15413,東觀,1
15414,觀今,1
15415,今多,1
15416,多事,1
15417,事應,1
15418,應高,1
15419,高白,1
15420,白馬,1
15421,馬生,1
15422,生江,1
15423,江寺,1
15424,寺名,1
15425,天竺,1
15426,竺多,1
15427,多居,1
15428,居躡,1
15429,躡遠,1
15430,遠蹤,1
15431,蹤春,1
15432,春帆,1
15433,帆依,1
15434,浦輕,1
15435,輕履,1
15436,履上,1
15437,上蓮,1
15438,蓮峰,1
15439,子兼,1
15440,兼三,1
15441,三隱,1
15442,隱空,1
15443,空書,1
15444,書共,1
15445,共一,1
15446,封因,1
15447,君達,1
15448,達山,1
15449,信應,1
15450,向白,1
15451,雲逢,1
15452,在諸,1
15453,生右,1
15454,右家,1
15455,家經,1
15456,經見,1
15457,見素,1
15458,風春,1
15459,春田,1
15460,田休,1
15461,休學,1
15462,學稼,1
15463,稼秋,1
15464,秋賦,1
15465,賦出,1
15466,出儒,1
15467,儒宮,1
15468,宮別,1
15469,路殘,1
15470,殘雲,1
15471,雲濕,1
15472,濕離,1
15473,情晚,1
15474,晚桂,1
15475,桂叢,1
15476,叢明,1
15477,年石,1
15478,石渠,1
15479,渠署,1
15480,署應,1
15481,應繼,1
15482,繼叔,1
15483,叔孫,1
15484,孫通,1
15485,通蕭,1
15486,蕭鳴,1
15487,鳴夜,1
15488,夜角,1
15489,角驅,1
15490,驅馬,1
15491,馬背,1
15492,背城,1
15493,城濠,1
15494,濠雨,1
15495,後寒,1
15496,急秋,1
15497,來朔,1
15498,朔吹,1
15499,吹高,1
15500,高三,1
15501,期望,1
15502,望海,1
15503,海八,1
15504,八月,1
15505,欲觀,1
15506,觀濤,1
15507,濤幾,1
15508,日西,1
15509,路應,1
15510,逢謝,1
15511,謝法,1
15512,法曹,1
15513,曹亂,1
15514,峰江,1
15515,色羨,1
15516,羨爾,1
15517,爾及,1
15518,行釋,1
15519,釋氏,1
15520,氏推,1
15521,推真,1
15522,子郗,1
15523,郗家,1
15524,家許,1
15525,許貴,1
15526,貴甥,1
15527,甥氎,1
15528,氎花,1
15529,花新,1
15530,新雨,1
15531,雨淨,1
15532,淨帆,1
15533,帆葉,1
15534,葉好,1
15535,輕千,1
15536,里依,1
15537,依元,1
15538,元舅,1
15539,舅回,1
15540,潮亦,1
15541,情登,1
15542,登望,1
15543,望思,1
15544,思慮,1
15545,慮積,1
15546,積長,1
15547,亭樹,1
15548,連連,1
15549,連悠,1
15550,揚下,1
15551,下樓,1
15552,樓日,1
15553,日杳,1
15554,映傍,1
15555,傍帆,1
15556,帆煙,1
15557,入夜,1
15558,夜四,1
15559,四郊,1
15560,郊靜,1
15561,靜南,1
15562,湖月,1
15563,待船,1
15564,船野,1
15565,野性,1
15566,性配,1
15567,配雲,1
15568,泉詩,1
15569,情屬,1
15570,屬風,1
15571,景愛,1
15572,愛作,1
15573,作爛,1
15574,熳遊,1
15575,遊閑,1
15576,尋東,1
15577,東路,1
15578,路永,1
15579,永何,1
15580,山最,1
15581,最好,1
15582,好望,1
15583,望須,1
15584,須上,1
15585,然嶺,1
15586,嶺人,1
15587,歸日,1
15588,將暮,1
15589,暮孤,1
15590,孤帆,1
15591,帆帶,1
15592,帶孤,1
15593,孤嶼,1
15594,嶼遠,1
15595,水連,1
15596,連遠,1
15597,遠樹,1
15598,樹難,1
15599,難作,1
15600,作別,1
15601,時心,1
15602,還看,1
15603,看別,1
15604,時路,1
15605,路臨,1
15606,川內,1
15607,史憐,1
15608,憐諸,1
15609,諸謝,1
15610,謝爾,1
15611,爾在,1
15612,在生,1
15613,生緣,1
15614,緣比,1
15615,比惠,1
15616,惠宗,1
15617,宗遠,1
15618,將秦,1
15619,本去,1
15620,去幽,1
15621,幽尋,1
15622,尋定,1
15623,定有,1
15624,有楚,1
15625,僧逢,1
15626,逢停,1
15627,停船,1
15628,船夜,1
15629,坐親,1
15630,親孤,1
15631,月把,1
15632,把錫,1
15633,錫秋,1
15634,行入,1
15635,峰便,1
15636,便道,1
15637,道須,1
15638,須過,1
15639,過大,1
15640,大師,1
15641,師寺,1
15642,寺白,1
15643,白蓮,1
15644,蓮池,1
15645,上訪,1
15646,訪高,1
15647,蹤厭,1
15648,厭上,1
15649,上烏,1
15650,烏橋,1
15651,橋送,1
15652,送別,1
15653,別頻,1
15654,頻湖,1
15655,光爛,1
15656,熳望,1
15657,望行,1
15658,欲將,1
15659,將夜,1
15660,舸陪,1
15661,陪嘉,1
15662,月肯,1
15663,肯住,1
15664,住空,1
15665,林伴,1
15666,伴老,1
15667,身獨,1
15668,鶴翩,1
15669,翩翻,1
15670,飛不,1
15671,雲蕭,1
15672,散會,1
15673,因從,1
15674,從何,1
15675,何得,1
15676,道懷,1
15677,懷惆,1
15678,悵莫,1
15679,間屢,1
15680,屢見,1
15681,春芳,1
15682,草隨,1
15683,隨君,1
15684,色與,1
15685,與猿,1
15686,聲為,1
15687,為看,1
15688,看嚴,1
15689,嚴子,1
15690,子灘,1
15691,灘頭,1
15692,頭石,1
15693,石曾,1
15694,曾憶,1
15695,憶題,1
15696,詩不,1
15697,著名,1
15698,名白,1
15699,雲關,1
15700,關他,1
15701,他此,1
15702,物留,1
15703,情最,1
15704,最多,1
15705,情著,1
15706,著春,1
15707,橘樹,1
15708,樹歸,1
15709,不怕,1
15710,怕洞,1
15711,庭波,1
15712,波阮,1
15713,阮咸,1
15714,咸別,1
15715,別曲,1
15716,曲四,1
15717,座愁,1
15718,愁賴,1
15719,賴是,1
15720,是春,1
15721,是秋,1
15722,秋漫,1
15723,漫江,1
15724,江行,1
15725,行訪,1
15726,訪兄,1
15727,弟猿,1
15728,夜宿,1
15729,宿蘆,1
15730,蘆洲,1
15731,洲平,1
15732,明匹,1
15733,馬上,1
15734,上村,1
15735,村橋,1
15736,橋花,1
15737,發梅,1
15738,梅溪,1
15739,溪雪,1
15740,消日,1
15741,短天,1
15742,寒愁,1
15743,愁送,1
15744,客楚,1
15745,山無,1
15746,限路,1
15747,遙才,1
15748,子南,1
15749,看多,1
15750,多遠,1
15751,情閑,1
15752,閑舟,1
15753,舟蕩,1
15754,漾任,1
15755,任春,1
15756,行新,1
15757,安江,1
15758,色長,1
15759,似新,1
15760,安太,1
15761,守清,1
15762,清初,1
15763,初到,1
15764,間柳,1
15765,柳始,1
15766,始陰,1
15767,陰山,1
15768,書昨,1
15769,夜報,1
15770,報春,1
15771,春深,1
15772,深朝,1
15773,朝花,1
15774,落幾,1
15775,幾株,1
15776,株樹,1
15777,樹惱,1
15778,惱殺,1
15779,殺禪,1
15780,僧未,1
15781,未證,1
15782,心平,1
15783,明擇,1
15784,擇缽,1
15785,缽向,1
15786,向風,1
15787,輕正,1
15788,正及,1
15789,及隋,1
15790,隋堤,1
15791,堤柳,1
15792,色行,1
15793,行知,1
15794,爾禪,1
15795,我故,1
15796,故宮,1
15797,春物,1
15798,物肯,1
15799,肯傷,1
15800,情喜,1
15801,喜見,1
15802,見幽,1
15803,人會,1
15804,會初,1
15805,初開,1
15806,野客,1
15807,茶日,1
15808,成東,1
15809,東井,1
15810,井葉,1
15811,葉露,1
15812,露采,1
15813,采北,1
15814,山芽,1
15815,芽文,1
15816,文火,1
15817,火香,1
15818,香偏,1
15819,偏勝,1
15820,勝寒,1
15821,泉味,1
15822,味轉,1
15823,轉嘉,1
15824,嘉投,1
15825,投鐺,1
15826,鐺湧,1
15827,湧作,1
15828,作沫,1
15829,沫著,1
15830,著碗,1
15831,碗聚,1
15832,聚生,1
15833,生花,1
15834,花稍,1
15835,稍與,1
15836,經近,1
15837,近聊,1
15838,將睡,1
15839,睡網,1
15840,網賒,1
15841,賒知,1
15842,天目,1
15843,目此,1
15844,意日,1
15845,涯不,1
15846,入前,1
15847,溪愛,1
15848,愛溪,1
15849,溪從,1
15850,從錯,1
15851,錯落,1
15852,落清,1
15853,清清,1
15854,清鑒,1
15855,足非,1
15856,是深,1
15857,深難,1
15858,難度,1
15859,度我,1
15860,我欲,1
15861,欲長,1
15862,生夢,1
15863,夢無,1
15864,心解,1
15865,解傷,1
15866,里萬,1
15867,心只,1
15868,只似,1
15869,似眼,1
15870,前月,1
15871,問采,1
15872,采靈,1
15873,靈藥,1
15874,藥如,1
15875,何學,1
15876,愛鶴,1
15877,鶴頗,1
15878,頗似,1
15879,君且,1
15880,且非,1
15881,非求,1
15882,求仙,1
15883,仙情,1
15884,情清,1
15885,清淺,1
15886,淺白,1
15887,灘綠,1
15888,綠蒲,1
15889,蒲尚,1
15890,尚堪,1
15891,堪把,1
15892,把家,1
15893,家住,1
15894,住水,1
15895,西浣,1
15896,浣紗,1
15897,紗明,1
15898,月下,1
15899,下夜,1
15900,長教,1
15901,教山,1
15902,待今,1
15903,宵故,1
15904,月知,1
15905,生分,1
15906,定富,1
15907,富貴,1
15908,貴豈,1
15909,豈妄,1
15910,妄來,1
15911,見海,1
15912,底泥,1
15913,泥飛,1
15914,飛上,1
15915,上成,1
15916,成塵,1
15917,埃西,1
15918,西底,1
15919,底空,1
15920,空流,1
15921,東垣,1
15922,垣但,1
15923,但聚,1
15924,聚雲,1
15925,雲最,1
15926,最傷,1
15927,傷梅,1
15928,梅嶺,1
15929,望花,1
15930,花雪,1
15931,雪正,1
15932,正紛,1
15933,紛若,1
15934,為令,1
15935,令憶,1
15936,憶洞,1
15937,庭春,1
15938,春上,1
15939,雲可,1
15940,可隱,1
15941,身無,1
15942,限白,1
15943,山要,1
15944,要買,1
15945,買不,1
15946,知山,1
15947,山價,1
15948,價出,1
15949,出何,1
15950,山翁,1
15951,翁亦,1
15952,好禪,1
15953,禪借,1
15954,借我,1
15955,我風,1
15956,風溪,1
15957,溪樹,1
15958,樹采,1
15959,采藥,1
15960,藥多,1
15961,多近,1
15962,近峰,1
15963,峰汲,1
15964,汲泉,1
15965,泉有,1
15966,春渡,1
15967,渡幽,1
15968,僧時,1
15969,時相,1
15970,相偶,1
15971,偶仙,1
15972,子或,1
15973,或與,1
15974,與晤,1
15975,晤自,1
15976,自許,1
15977,許戰,1
15978,勝心,1
15979,心彌,1
15980,彌高,1
15981,步如,1
15982,何區,1
15983,中事,1
15984,事奪,1
15985,奪我,1
15986,我林,1
15987,林棲,1
15988,棲趣,1
15989,趣辭,1
15990,下複,1
15991,複上,1
15992,上戀,1
15993,戀石,1
15994,行仍,1
15995,仍顧,1
15996,顧宿,1
15997,情或,1
15998,或乖,1
15999,乖庶,1
16000,庶幾,1
16001,幾跡,1
16002,跡無,1
16003,無誤,1
16004,誤松,1
16005,聲莫,1
16006,相誚,1
16007,誚此,1
16008,冥去,1
16009,住庾,1
16010,公歡,1
16011,歡此,1
16012,意猶,1
16013,猶賒,1
16014,賒為,1
16015,出塘,1
16016,塘邊,1
16017,邊柳,1
16018,柳榮,1
16019,榮歸,1
16020,歸府,1
16021,花馳,1
16022,馳陽,1
16023,陽照,1
16024,照古,1
16025,古堞,1
16026,堞遙,1
16027,思凝,1
16028,凝寒,1
16029,寒笳,1
16030,笳延,1
16031,延步,1
16032,步下,1
16033,前渚,1
16034,渚溯,1
16035,溯觴,1
16036,觴流,1
16037,淺沙,1
16038,沙湖,1
16039,光引,1
16040,引行,1
16041,行色,1
16042,色輕,1
16043,舸傍,1
16044,傍殘,1
16045,殘霞,1
16046,霞江,1
16047,江濤,1
16048,濤凋,1
16049,瘵後,1
16050,後遠,1
16051,遠使,1
16052,使發,1
16053,發天,1
16054,天都,1
16055,都昏,1
16056,昏墊,1
16057,墊宸,1
16058,宸心,1
16059,心及,1
16060,及哀,1
16061,哀矜,1
16062,矜詔,1
16063,詔命,1
16064,命敷,1
16065,敷恤,1
16066,恤民,1
16067,民驅,1
16068,驅急,1
16069,急傳,1
16070,傳訪,1
16071,訪舊,1
16072,舊枉,1
16073,枉征,1
16074,征艫,1
16075,艫外,1
16076,鎮藩,1
16077,藩條,1
16078,條最,1
16079,最中,1
16080,中朝,1
16081,朝顧,1
16082,顧問,1
16083,問殊,1
16084,殊文,1
16085,文皆,1
16086,皆正,1
16087,正風,1
16088,風俗,1
16089,俗名,1
16090,名共,1
16091,共溢,1
16092,溢寰,1
16093,寰區,1
16094,區已,1
16095,已事,1
16096,方懷,1
16097,懷闕,1
16098,闕歸,1
16099,歸期,1
16100,期早,1
16101,早戒,1
16102,戒塗,1
16103,塗繁,1
16104,笳咽,1
16105,水閣,1
16106,高蓋,1
16107,擁雲,1
16108,雲衢,1
16109,衢暮,1
16110,生千,1
16111,千嶂,1
