排名,詞彙,出現次數
7168,過蠻人獨,1
7169,蠻人獨放,1
7170,人獨放畬,1
7171,獨放畬田,1
7172,放畬田火,1
7173,畬田火海,1
7174,田火海獸,1
7175,火海獸群,1
7176,海獸群遊,1
7177,獸群遊落,1
7178,群遊落日,1
7179,遊落日波,1
7180,落日波遠,1
7181,日波遠作,1
7182,波遠作受,1
7183,遠作受恩,1
7184,作受恩身,1
7185,受恩身不,1
7186,恩身不易,1
7187,身不易莫,1
7188,不易莫拋,1
7189,易莫拋書,1
7190,莫拋書劍,1
7191,拋書劍近,1
7192,書劍近笙,1
7193,劍近笙歌,1
