排名,詞彙,出現次數
6386,遊無因兩處,1
6387,無因兩處馬,1
6388,因兩處馬共,1
6389,兩處馬共飲,1
6390,處馬共飲一,1
6391,馬共飲一溪,1
6392,共飲一溪流,1
6393,飲一溪流已,1
6394,一溪流已作,1
6395,溪流已作亭,1
6396,流已作亭下,1
6397,已作亭下別,1
6398,作亭下別未,1
6399,亭下別未忘,1
6400,下別未忘燈,1
6401,別未忘燈下,1
6402,未忘燈下情,1
6403,忘燈下情吟,1
6404,燈下情吟多,1
6405,下情吟多欲,1
6406,情吟多欲就,1
6407,吟多欲就枕,1
6408,多欲就枕更,1
6409,欲就枕更漏,1
6410,就枕更漏轉,1
6411,枕更漏轉分,1
6412,更漏轉分明,1
6413,漏轉分明林,1
6414,轉分明林居,1
6415,分明林居向,1
6416,明林居向晚,1
6417,林居向晚饒,1
6418,居向晚饒清,1
6419,向晚饒清景,1
6420,晚饒清景惜,1
6421,饒清景惜去,1
6422,清景惜去非,1
6423,景惜去非關,1
6424,惜去非關戀,1
6425,去非關戀酒,1
6426,非關戀酒杯,1
6427,關戀酒杯石,1
6428,戀酒杯石淨,1
6429,酒杯石淨每,1
6430,杯石淨每因,1
6431,石淨每因杉,1
6432,淨每因杉露,1
6433,每因杉露滴,1
6434,因杉露滴地,1
6435,杉露滴地幽,1
6436,露滴地幽漸,1
6437,滴地幽漸覺,1
6438,地幽漸覺水,1
6439,幽漸覺水禽,1
6440,漸覺水禽來,1
6441,覺水禽來藥,1
6442,水禽來藥蔬,1
6443,禽來藥蔬秋,1
6444,來藥蔬秋後,1
6445,藥蔬秋後供,1
6446,蔬秋後供僧,1
6447,秋後供僧盡,1
6448,後供僧盡竹,1
6449,供僧盡竹杖,1
6450,僧盡竹杖吟,1
6451,盡竹杖吟中,1
6452,竹杖吟中望,1
6453,杖吟中望月,1
6454,吟中望月回,1
6455,中望月回紅,1
6456,望月回紅葉,1
6457,月回紅葉閑,1
6458,回紅葉閑飄,1
6459,紅葉閑飄籬,1
6460,葉閑飄籬落,1
6461,閑飄籬落迥,1
6462,飄籬落迥行,1
6463,籬落迥行人,1
6464,落迥行人遠,1
6465,迥行人遠見,1
6466,行人遠見草,1
6467,人遠見草堂,1
6468,遠見草堂開,1
6469,見草堂開洞,1
6470,草堂開洞房,1
6471,堂開洞房昨,1
6472,開洞房昨夜,1
6473,洞房昨夜停,1
6474,房昨夜停紅,1
6475,昨夜停紅燭,1
6476,夜停紅燭待,1
6477,停紅燭待曉,1
6478,紅燭待曉堂,1
6479,燭待曉堂前,1
6480,待曉堂前拜,1
6481,曉堂前拜舅,1
6482,堂前拜舅姑,1
6483,前拜舅姑妝,1
6484,拜舅姑妝罷,1
6485,舅姑妝罷低,1
6486,姑妝罷低聲,1
6487,妝罷低聲問,1
6488,罷低聲問夫,1
6489,低聲問夫婿,1
6490,聲問夫婿畫,1
6491,問夫婿畫眉,1
6492,夫婿畫眉深,1
6493,婿畫眉深淺,1
6494,畫眉深淺入,1
6495,眉深淺入時,1
6496,深淺入時無,1
6497,淺入時無江,1
6498,入時無江邊,1
6499,時無江邊離,1
6500,無江邊離別,1
6501,江邊離別心,1
6502,邊離別心言,1
6503,離別心言罷,1
6504,別心言罷各,1
6505,心言罷各沾,1
6506,言罷各沾襟,1
6507,罷各沾襟以,1
6508,各沾襟以我,1
6509,沾襟以我去,1
6510,襟以我去帆,1
6511,以我去帆遠,1
6512,我去帆遠知,1
6513,去帆遠知君,1
6514,帆遠知君離,1
6515,遠知君離恨,1
6516,知君離恨深,1
6517,君離恨深雲,1
6518,離恨深雲開,1
6519,恨深雲開孤,1
6520,深雲開孤鳥,1
6521,雲開孤鳥出,1
6522,開孤鳥出浪,1
6523,孤鳥出浪起,1
6524,鳥出浪起白,1
6525,出浪起白鷗,1
6526,浪起白鷗沈,1
6527,起白鷗沈更,1
6528,白鷗沈更作,1
6529,鷗沈更作來,1
6530,沈更作來年,1
6531,更作來年約,1
6532,作來年約陽,1
6533,來年約陽臺,1
6534,年約陽臺許,1
6535,約陽臺許伴,1
6536,陽臺許伴尋,1
6537,臺許伴尋隔,1
6538,許伴尋隔煙,1
6539,伴尋隔煙花,1
6540,尋隔煙花草,1
6541,隔煙花草遠,1
6542,煙花草遠濛,1
6543,花草遠濛濛,1
6544,草遠濛濛恨,1
6545,遠濛濛恨個,1
6546,濛濛恨個來,1
6547,濛恨個來時,1
6548,恨個來時路,1
6549,個來時路不,1
6550,來時路不同,1
6551,時路不同正,1
6552,路不同正是,1
6553,不同正是停,1
6554,同正是停橈,1
6555,正是停橈相,1
6556,是停橈相遇,1
6557,停橈相遇處,1
6558,橈相遇處鴛,1
6559,相遇處鴛鴦,1
6560,遇處鴛鴦飛,1
6561,處鴛鴦飛去,1
6562,鴛鴦飛去急,1
6563,鴦飛去急流,1
6564,飛去急流中,1
6565,去急流中綠,1
6566,急流中綠槐,1
6567,流中綠槐花,1
6568,中綠槐花墮,1
6569,綠槐花墮禦,1
6570,槐花墮禦溝,1
6571,花墮禦溝邊,1
6572,墮禦溝邊步,1
6573,禦溝邊步出,1
6574,溝邊步出都,1
6575,邊步出都門,1
6576,步出都門雨,1
6577,出都門雨後,1
6578,都門雨後天,1
6579,門雨後天日,1
6580,雨後天日暮,1
6581,後天日暮野,1
6582,天日暮野人,1
6583,日暮野人耕,1
6584,暮野人耕種,1
6585,野人耕種罷,1
6586,人耕種罷烽,1
6587,耕種罷烽樓,1
6588,種罷烽樓原,1
6589,罷烽樓原上,1
6590,烽樓原上一,1
6591,樓原上一條,1
6592,原上一條煙,1
6593,上一條煙碧,1
6594,一條煙碧甃,1
6595,條煙碧甃磷,1
6596,煙碧甃磷磷,1
6597,碧甃磷磷不,1
6598,甃磷磷不記,1
6599,磷磷不記年,1
6600,磷不記年青,1
6601,不記年青蘿,1
6602,記年青蘿鎖,1
6603,年青蘿鎖在,1
6604,青蘿鎖在小,1
6605,蘿鎖在小山,1
6606,鎖在小山顛,1
6607,在小山顛向,1
6608,小山顛向來,1
6609,山顛向來下,1
6610,顛向來下視,1
6611,向來下視千,1
6612,來下視千山,1
6613,下視千山水,1
6614,視千山水疑,1
6615,千山水疑是,1
6616,山水疑是蒼,1
6617,水疑是蒼梧,1
6618,疑是蒼梧萬,1
6619,是蒼梧萬里,1
6620,蒼梧萬里天,1
6621,梧萬里天方,1
6622,萬里天方物,1
6623,里天方物就,1
6624,天方物就中,1
6625,方物就中名,1
6626,物就中名最,1
6627,就中名最遠,1
6628,中名最遠只,1
6629,名最遠只應,1
6630,最遠只應愈,1
6631,遠只應愈疾,1
6632,只應愈疾味,1
6633,應愈疾味偏,1
6634,愈疾味偏佳,1
6635,疾味偏佳若,1
6636,味偏佳若交,1
6637,偏佳若交盡,1
6638,佳若交盡乞,1
6639,若交盡乞人,1
6640,交盡乞人人,1
6641,盡乞人人與,1
6642,乞人人與采,1
6643,人人與采盡,1
6644,人與采盡商,1
6645,與采盡商山,1
6646,采盡商山枳,1
6647,盡商山枳殼,1
6648,商山枳殼花,1
6649,山枳殼花野,1
6650,枳殼花野色,1
6651,殼花野色晴,1
6652,花野色晴宜,1
6653,野色晴宜上,1
6654,色晴宜上閣,1
6655,晴宜上閣看,1
6656,宜上閣看樹,1
6657,上閣看樹陰,1
6658,閣看樹陰遙,1
6659,看樹陰遙映,1
6660,樹陰遙映禦,1
6661,陰遙映禦溝,1
6662,遙映禦溝寒,1
6663,映禦溝寒豪,1
6664,禦溝寒豪家,1
6665,溝寒豪家舊,1
6666,寒豪家舊宅,1
6667,豪家舊宅無,1
6668,家舊宅無人,1
6669,舊宅無人住,1
6670,宅無人住空,1
6671,無人住空見,1
6672,人住空見朱,1
6673,住空見朱門,1
6674,空見朱門鎖,1
6675,見朱門鎖牡,1
6676,朱門鎖牡丹,1
6677,門鎖牡丹杏,1
6678,鎖牡丹杏園,1
6679,牡丹杏園北,1
6680,丹杏園北寺,1
6681,杏園北寺題,1
6682,園北寺題名,1
6683,北寺題名日,1
6684,寺題名日數,1
6685,題名日數到,1
6686,名日數到如,1
6687,日數到如今,1
6688,數到如今四,1
6689,到如今四十,1
6690,如今四十年,1
6691,今四十年點,1
6692,四十年點檢,1
6693,十年點檢生,1
6694,年點檢生涯,1
6695,點檢生涯與,1
6696,檢生涯與官,1
6697,生涯與官職,1
6698,涯與官職一,1
6699,與官職一莖,1
6700,官職一莖野,1
6701,職一莖野竹,1
6702,一莖野竹在,1
6703,莖野竹在身,1
6704,野竹在身邊,1
6705,竹在身邊丁,1
6706,在身邊丁丁,1
6707,身邊丁丁向,1
6708,邊丁丁向晚,1
6709,丁丁向晚急,1
6710,丁向晚急還,1
6711,向晚急還稀,1
6712,晚急還稀啄,1
6713,急還稀啄遍,1
6714,還稀啄遍庭,1
6715,稀啄遍庭槐,1
6716,啄遍庭槐未,1
6717,遍庭槐未肯,1
6718,庭槐未肯歸,1
6719,槐未肯歸終,1
6720,未肯歸終日,1
6721,肯歸終日與,1
6722,歸終日與君,1
6723,終日與君除,1
6724,日與君除蠹,1
6725,與君除蠹害,1
6726,君除蠹害莫,1
6727,除蠹害莫嫌,1
6728,蠹害莫嫌無,1
6729,害莫嫌無事,1
6730,莫嫌無事不,1
6731,嫌無事不頻,1
6732,無事不頻飛,1
6733,事不頻飛荷,1
6734,不頻飛荷花,1
6735,頻飛荷花明,1
6736,飛荷花明滅,1
6737,荷花明滅水,1
6738,花明滅水煙,1
6739,明滅水煙空,1
6740,滅水煙空惆,1
6741,水煙空惆悵,1
6742,煙空惆悵來,1
6743,空惆悵來時,1
6744,惆悵來時徑,1
6745,悵來時徑不,1
6746,來時徑不同,1
6747,時徑不同欲,1
6748,徑不同欲到,1
6749,不同欲到前,1
6750,同欲到前洲,1
6751,欲到前洲堪,1
6752,到前洲堪入,1
6753,前洲堪入處,1
6754,洲堪入處鴛,1
6755,處鴛鴦飛出,1
6756,鴛鴦飛出碧,1
6757,鴦飛出碧流,1
6758,飛出碧流中,1
6759,出碧流中星,1
6760,碧流中星月,1
6761,流中星月相,1
6762,中星月相逢,1
6763,星月相逢現,1
6764,月相逢現此,1
6765,相逢現此身,1
6766,逢現此身自,1
6767,現此身自然,1
6768,此身自然無,1
6769,身自然無跡,1
6770,自然無跡又,1
6771,然無跡又無,1
6772,無跡又無塵,1
6773,跡又無塵秋,1
6774,又無塵秋來,1
6775,無塵秋來若,1
6776,塵秋來若向,1
6777,秋來若向金,1
6778,來若向金天,1
6779,若向金天會,1
6780,向金天會便,1
6781,金天會便是,1
6782,天會便是青,1
6783,會便是青蓮,1
6784,便是青蓮葉,1
6785,是青蓮葉上,1
6786,青蓮葉上人,1
6787,蓮葉上人春,1
6788,葉上人春溪,1
6789,上人春溪繚,1
6790,人春溪繚繞,1
6791,春溪繚繞出,1
6792,溪繚繞出無,1
6793,繚繞出無窮,1
6794,繞出無窮兩,1
6795,出無窮兩岸,1
6796,無窮兩岸桃,1
6797,窮兩岸桃花,1
6798,兩岸桃花正,1
6799,岸桃花正好,1
6800,桃花正好風,1
6801,花正好風恰,1
6802,正好風恰是,1
6803,好風恰是扁,1
6804,風恰是扁舟,1
6805,恰是扁舟堪,1
6806,是扁舟堪入,1
6807,扁舟堪入處,1
6808,舟堪入處鴛,1
6809,處鴛鴦飛起,1
6810,鴛鴦飛起碧,1
6811,鴦飛起碧流,1
6812,飛起碧流中,1
6813,起碧流中省,1
6814,碧流中省中,1
6815,流中省中官,1
6816,中省中官最,1
6817,省中官最美,1
6818,中官最美無,1
6819,官最美無似,1
6820,最美無似水,1
6821,美無似水曹,1
6822,無似水曹郎,1
6823,似水曹郎前,1
6824,水曹郎前代,1
6825,曹郎前代佳,1
6826,郎前代佳名,1
6827,前代佳名遜,1
6828,代佳名遜當,1
6829,佳名遜當時,1
6830,名遜當時重,1
6831,遜當時重姓,1
6832,當時重姓張,1
6833,時重姓張白,1
6834,重姓張白須,1
6835,姓張白須吟,1
6836,張白須吟麗,1
6837,白須吟麗句,1
6838,須吟麗句紅,1
6839,吟麗句紅葉,1
6840,麗句紅葉吐,1
6841,句紅葉吐朝,1
6842,紅葉吐朝陽,1
6843,葉吐朝陽徒,1
6844,吐朝陽徒有,1
6845,朝陽徒有歸,1
6846,陽徒有歸山,1
6847,徒有歸山意,1
6848,有歸山意君,1
6849,歸山意君恩,1
6850,山意君恩未,1
6851,意君恩未可,1
6852,君恩未可忘,1
6853,恩未可忘王,1
6854,未可忘王府,1
6855,可忘王府登,1
6856,忘王府登朝,1
6857,王府登朝後,1
6858,府登朝後巴,1
6859,登朝後巴鄉,1
6860,朝後巴鄉典,1
6861,後巴鄉典郡,1
6862,巴鄉典郡新,1
6863,鄉典郡新江,1
6864,典郡新江分,1
6865,郡新江分入,1
6866,新江分入峽,1
6867,江分入峽路,1
6868,分入峽路山,1
6869,入峽路山見,1
6870,峽路山見采,1
6871,路山見采鞭,1
6872,山見采鞭人,1
6873,見采鞭人舊,1
6874,采鞭人舊業,1
6875,鞭人舊業孤,1
6876,人舊業孤城,1
6877,舊業孤城夢,1
6878,業孤城夢生,1
6879,孤城夢生祠,1
6880,城夢生祠幾,1
6881,夢生祠幾處,1
6882,生祠幾處身,1
6883,祠幾處身知,1
6884,幾處身知君,1
6885,處身知君素,1
6886,身知君素清,1
6887,知君素清儉,1
6888,君素清儉料,1
6889,素清儉料得,1
6890,清儉料得卻,1
6891,儉料得卻來,1
6892,料得卻來貧,1
6893,得卻來貧詩,1
6894,卻來貧詩人,1
6895,來貧詩人中,1
6896,貧詩人中最,1
6897,詩人中最屈,1
6898,人中最屈無,1
6899,中最屈無與,1
6900,最屈無與使,1
6901,屈無與使君,1
6902,無與使君儔,1
6903,與使君儔白,1
6904,使君儔白髮,1
6905,君儔白髮雖,1
6906,儔白髮雖求,1
6907,白髮雖求退,1
6908,髮雖求退明,1
6909,雖求退明時,1
6910,求退明時合,1
6911,退明時合見,1
6912,明時合見收,1
6913,時合見收登,1
6914,合見收登山,1
6915,見收登山猶,1
6916,收登山猶自,1
6917,登山猶自健,1
6918,山猶自健縱,1
6919,猶自健縱酒,1
6920,自健縱酒可,1
6921,健縱酒可多,1
6922,縱酒可多愁,1
6923,酒可多愁好,1
6924,可多愁好是,1
6925,多愁好是能,1
6926,愁好是能騎,1
6927,好是能騎馬,1
6928,是能騎馬相,1
6929,能騎馬相逢,1
6930,騎馬相逢見,1
6931,馬相逢見鄂,1
6932,相逢見鄂州,1
6933,逢見鄂州樽,1
6934,見鄂州樽前,1
6935,鄂州樽前荊,1
6936,州樽前荊楚,1
6937,樽前荊楚客,1
6938,前荊楚客雲,1
6939,荊楚客雲外,1
6940,楚客雲外思,1
6941,客雲外思縈,1
6942,雲外思縈回,1
6943,外思縈回秦,1
6944,思縈回秦野,1
6945,縈回秦野春,1
6946,回秦野春已,1
6947,秦野春已盡,1
6948,野春已盡商,1
6949,春已盡商山,1
6950,已盡商山花,1
6951,盡商山花正,1
6952,商山花正開,1
6953,山花正開鷗,1
6954,花正開鷗驚,1
6955,正開鷗驚帆,1
6956,開鷗驚帆乍,1
6957,鷗驚帆乍起,1
6958,驚帆乍起虹,1
6959,帆乍起虹見,1
6960,乍起虹見雨,1
6961,起虹見雨初,1
6962,虹見雨初來,1
6963,見雨初來自,1
6964,雨初來自有,1
6965,初來自有歸,1
6966,來自有歸期,1
6967,自有歸期在,1
6968,有歸期在蟬,1
6969,歸期在蟬聲,1
6970,期在蟬聲處,1
6971,在蟬聲處處,1
6972,蟬聲處處催,1
6973,聲處處催木,1
6974,處處催木落,1
6975,處催木落霜,1
6976,催木落霜飛,1
6977,木落霜飛天,1
6978,落霜飛天地,1
6979,霜飛天地清,1
6980,飛天地清空,1
6981,天地清空江,1
6982,地清空江百,1
6983,清空江百里,1
6984,空江百里見,1
6985,江百里見潮,1
6986,百里見潮生,1
6987,里見潮生鮮,1
6988,見潮生鮮飆,1
6989,潮生鮮飆出,1
6990,生鮮飆出海,1
6991,鮮飆出海魚,1
6992,飆出海魚龍,1
6993,出海魚龍氣,1
6994,海魚龍氣晴,1
6995,魚龍氣晴雪,1
6996,龍氣晴雪噴,1
6997,氣晴雪噴山,1
6998,晴雪噴山雷,1
6999,雪噴山雷鼓,1
7000,噴山雷鼓聲,1
7001,山雷鼓聲雲,1
7002,雷鼓聲雲日,1
7003,鼓聲雲日半,1
7004,聲雲日半陰,1
7005,雲日半陰川,1
7006,日半陰川漸,1
7007,半陰川漸滿,1
7008,陰川漸滿客,1
7009,川漸滿客帆,1
7010,漸滿客帆皆,1
7011,滿客帆皆過,1
7012,客帆皆過浪,1
7013,帆皆過浪難,1
7014,皆過浪難平,1
7015,過浪難平高,1
7016,浪難平高樓,1
7017,難平高樓曉,1
7018,平高樓曉望,1
7019,高樓曉望無,1
7020,樓曉望無窮,1
7021,曉望無窮意,1
7022,望無窮意丹,1
7023,無窮意丹葉,1
7024,窮意丹葉黃,1
7025,意丹葉黃花,1
7026,丹葉黃花繞,1
7027,葉黃花繞郡,1
7028,黃花繞郡城,1
7029,花繞郡城湖,1
7030,繞郡城湖上,1
7031,郡城湖上微,1
7032,城湖上微風,1
7033,湖上微風小,1
7034,上微風小檻,1
7035,微風小檻涼,1
7036,風小檻涼翻,1
7037,小檻涼翻翻,1
7038,檻涼翻翻菱,1
7039,涼翻翻菱荇,1
7040,翻翻菱荇滿,1
7041,翻菱荇滿回,1
7042,菱荇滿回塘,1
7043,荇滿回塘野,1
7044,滿回塘野船,1
7045,回塘野船著,1
7046,塘野船著岸,1
7047,野船著岸入,1
7048,船著岸入春,1
7049,著岸入春草,1
7050,岸入春草水,1
7051,入春草水鳥,1
7052,春草水鳥帶,1
7053,草水鳥帶波,1
7054,水鳥帶波飛,1
7055,鳥帶波飛夕,1
7056,帶波飛夕陽,1
7057,波飛夕陽蘆,1
7058,飛夕陽蘆葉,1
7059,夕陽蘆葉有,1
7060,陽蘆葉有聲,1
7061,蘆葉有聲疑,1
7062,葉有聲疑露,1
7063,有聲疑露雨,1
7064,聲疑露雨浪,1
7065,疑露雨浪花,1
7066,露雨浪花無,1
7067,雨浪花無際,1
7068,浪花無際似,1
7069,花無際似瀟,1
7070,無際似瀟湘,1
7071,際似瀟湘飄,1
7072,似瀟湘飄然,1
7073,瀟湘飄然蓬,1
7074,湘飄然蓬艇,1
7075,飄然蓬艇東,1
7076,然蓬艇東歸,1
7077,蓬艇東歸客,1
7078,艇東歸客盡,1
7079,東歸客盡日,1
7080,歸客盡日相,1
7081,客盡日相看,1
7082,盡日相看憶,1
7083,日相看憶楚,1
7084,相看憶楚鄉,1
7085,看憶楚鄉慵,1
7086,憶楚鄉慵拙,1
7087,楚鄉慵拙幸,1
7088,鄉慵拙幸便,1
7089,慵拙幸便荒,1
7090,拙幸便荒僻,1
7091,幸便荒僻地,1
7092,便荒僻地縱,1
7093,荒僻地縱聞,1
7094,僻地縱聞猿,1
7095,地縱聞猿鳥,1
7096,縱聞猿鳥亦,1
7097,聞猿鳥亦何,1
7098,猿鳥亦何愁,1
7099,鳥亦何愁偶,1
7100,亦何愁偶因,1
7101,何愁偶因藥,1
7102,愁偶因藥酒,1
7103,偶因藥酒欺,1
7104,因藥酒欺梅,1
7105,藥酒欺梅雨,1
7106,酒欺梅雨卻,1
7107,欺梅雨卻著,1
7108,梅雨卻著寒,1
7109,雨卻著寒衣,1
7110,卻著寒衣過,1
7111,著寒衣過麥,1
7112,寒衣過麥秋,1
7113,衣過麥秋歲,1
7114,過麥秋歲計,1
7115,麥秋歲計有,1
7116,秋歲計有餘,1
7117,歲計有餘添,1
7118,計有餘添橡,1
7119,有餘添橡實,1
7120,餘添橡實生,1
7121,添橡實生涯,1
7122,橡實生涯一,1
7123,實生涯一半,1
7124,生涯一半在,1
7125,涯一半在漁,1
7126,一半在漁舟,1
7127,半在漁舟世,1
7128,在漁舟世人,1
7129,漁舟世人若,1
7130,舟世人若便,1
7131,世人若便無,1
7132,人若便無知,1
7133,若便無知己,1
7134,便無知己應,1
7135,無知己應向,1
7136,知己應向此,1
7137,己應向此溪,1
7138,應向此溪成,1
7139,向此溪成白,1
7140,此溪成白頭,1
7141,溪成白頭七,1
7142,成白頭七千,1
7143,白頭七千里,1
7144,頭七千里別,1
7145,七千里別寧,1
7146,千里別寧無,1
7147,里別寧無恨,1
7148,別寧無恨且,1
7149,寧無恨且貴,1
7150,無恨且貴從,1
7151,恨且貴從軍,1
7152,且貴從軍樂,1
7153,貴從軍樂事,1
7154,從軍樂事多,1
7155,軍樂事多不,1
7156,樂事多不駐,1
7157,事多不駐節,1
7158,多不駐節旄,1
7159,不駐節旄先,1
7160,駐節旄先候,1
7161,節旄先候發,1
7162,旄先候發偶,1
7163,先候發偶逢,1
7164,候發偶逢山,1
7165,發偶逢山寺,1
7166,偶逢山寺亦,1
7167,逢山寺亦難,1
7168,山寺亦難過,1
7169,寺亦難過蠻,1
7170,亦難過蠻人,1
7171,難過蠻人獨,1
7172,過蠻人獨放,1
7173,蠻人獨放畬,1
7174,人獨放畬田,1
7175,獨放畬田火,1
7176,放畬田火海,1
7177,畬田火海獸,1
7178,田火海獸群,1
7179,火海獸群遊,1
7180,海獸群遊落,1
7181,獸群遊落日,1
7182,群遊落日波,1
7183,遊落日波遠,1
7184,落日波遠作,1
7185,日波遠作受,1
7186,波遠作受恩,1
7187,遠作受恩身,1
7188,作受恩身不,1
7189,受恩身不易,1
7190,恩身不易莫,1
7191,身不易莫拋,1
7192,不易莫拋書,1
7193,易莫拋書劍,1
7194,莫拋書劍近,1
7195,拋書劍近笙,1
7196,書劍近笙歌,1
