排名,詞彙,出現次數
20938,自生秋來頻上,1
20939,生秋來頻上向,1
20940,秋來頻上向吳,1
20941,來頻上向吳亭,1
20942,頻上向吳亭每,1
20943,上向吳亭每上,1
20944,向吳亭每上思,1
20945,吳亭每上思歸,1
20946,亭每上思歸意,1
20947,每上思歸意剩,1
20948,上思歸意剩生,1
20949,思歸意剩生廢,1
20950,歸意剩生廢苑,1
20951,意剩生廢苑池,1
20952,剩生廢苑池台,1
20953,生廢苑池台煙,1
20954,廢苑池台煙裏,1
20955,苑池台煙裏色,1
20956,池台煙裏色夜,1
20957,台煙裏色夜村,1
20958,煙裏色夜村蓑,1
20959,裏色夜村蓑笠,1
20960,色夜村蓑笠雨,1
20961,夜村蓑笠雨中,1
20962,村蓑笠雨中聲,1
20963,蓑笠雨中聲汀,1
20964,笠雨中聲汀洲,1
20965,雨中聲汀洲月,1
20966,中聲汀洲月下,1
20967,聲汀洲月下菱,1
20968,汀洲月下菱船,1
20969,洲月下菱船疾,1
20970,月下菱船疾楊,1
20971,下菱船疾楊柳,1
20972,菱船疾楊柳風,1
20973,船疾楊柳風高,1
20974,疾楊柳風高酒,1
20975,楊柳風高酒旆,1
20976,柳風高酒旆輕,1
20977,風高酒旆輕君,1
20978,高酒旆輕君住,1
20979,酒旆輕君住松,1
20980,旆輕君住松江,1
20981,輕君住松江多,1
20982,君住松江多少,1
20983,住松江多少日,1
20984,松江多少日為,1
20985,江多少日為嘗,1
20986,多少日為嘗鱸,1
20987,少日為嘗鱸鱠,1
20988,日為嘗鱸鱠與,1
20989,為嘗鱸鱠與蓴,1
20990,嘗鱸鱠與蓴羹,1
20991,鱸鱠與蓴羹山,1
20992,鱠與蓴羹山翁,1
20993,與蓴羹山翁曾,1
20994,蓴羹山翁曾約,1
20995,羹山翁曾約舊,1
20996,山翁曾約舊交,1
20997,翁曾約舊交歡,1
20998,曾約舊交歡須,1
20999,約舊交歡須拂,1
21000,舊交歡須拂侯,1
21001,交歡須拂侯門,1
21002,歡須拂侯門側,1
21003,須拂侯門側注,1
21004,拂侯門側注冠,1
21005,侯門側注冠月,1
21006,門側注冠月在,1
21007,側注冠月在石,1
21008,注冠月在石頭,1
21009,冠月在石頭搖,1
21010,月在石頭搖戍,1
21011,在石頭搖戍角,1
21012,石頭搖戍角風,1
21013,頭搖戍角風生,1
21014,搖戍角風生江,1
21015,戍角風生江口,1
21016,角風生江口亞,1
21017,風生江口亞帆,1
21018,生江口亞帆竿,1
21019,江口亞帆竿閑,1
21020,口亞帆竿閑隨,1
21021,亞帆竿閑隨野,1
21022,帆竿閑隨野醉,1
21023,竿閑隨野醉溪,1
21024,閑隨野醉溪聲,1
21025,隨野醉溪聲鬧,1
21026,野醉溪聲鬧獨,1
21027,醉溪聲鬧獨伴,1
21028,溪聲鬧獨伴清,1
21029,聲鬧獨伴清譚,1
21030,鬧獨伴清譚曉,1
21031,獨伴清譚曉色,1
21032,伴清譚曉色殘,1
21033,清譚曉色殘待,1
21034,譚曉色殘待取,1
21035,曉色殘待取新,1
21036,色殘待取新秋,1
21037,殘待取新秋歸,1
21038,待取新秋歸更,1
21039,取新秋歸更好,1
21040,新秋歸更好九,1
21041,秋歸更好九華,1
21042,歸更好九華蒼,1
21043,更好九華蒼翠,1
21044,好九華蒼翠入,1
21045,九華蒼翠入樓,1
21046,華蒼翠入樓寒,1
21047,蒼翠入樓寒梁,1
21048,翠入樓寒梁鴻,1
21049,入樓寒梁鴻夫,1
21050,樓寒梁鴻夫婦,1
21051,寒梁鴻夫婦欲,1
21052,梁鴻夫婦欲雙,1
21053,鴻夫婦欲雙飛,1
21054,夫婦欲雙飛細,1
21055,婦欲雙飛細雨,1
21056,欲雙飛細雨輕,1
21057,雙飛細雨輕寒,1
21058,飛細雨輕寒拂,1
21059,細雨輕寒拂雉,1
21060,雨輕寒拂雉衣,1
21061,輕寒拂雉衣初,1
21062,寒拂雉衣初下,1
21063,拂雉衣初下雪,1
21064,雉衣初下雪窗,1
21065,衣初下雪窗因,1
21066,初下雪窗因眷,1
21067,下雪窗因眷戀,1
21068,雪窗因眷戀次,1
21069,窗因眷戀次乘,1
21070,因眷戀次乘煙,1
21071,眷戀次乘煙幰,1
21072,戀次乘煙幰奈,1
21073,次乘煙幰奈光,1
21074,乘煙幰奈光輝,1
21075,煙幰奈光輝參,1
21076,幰奈光輝參差,1
21077,奈光輝參差扇,1
21078,光輝參差扇影,1
21079,輝參差扇影分,1
21080,參差扇影分華,1
21081,差扇影分華月,1
21082,扇影分華月斷,1
21083,影分華月斷續,1
21084,分華月斷續簫,1
21085,華月斷續簫聲,1
21086,月斷續簫聲落,1
21087,斷續簫聲落翠,1
21088,續簫聲落翠微,1
21089,簫聲落翠微見,1
21090,聲落翠微見說,1
21091,落翠微見說春,1
21092,翠微見說春風,1
21093,微見說春風偏,1
21094,見說春風偏有,1
21095,說春風偏有賀,1
21096,春風偏有賀露,1
21097,風偏有賀露花,1
21098,偏有賀露花千,1
21099,有賀露花千朵,1
21100,賀露花千朵照,1
21101,露花千朵照庭,1
21102,花千朵照庭闈,1
21103,千朵照庭闈誰,1
21104,朵照庭闈誰與,1
21105,照庭闈誰與春,1
21106,庭闈誰與春江,1
21107,闈誰與春江上,1
21108,誰與春江上信,1
21109,與春江上信魚,1
21110,春江上信魚可,1
21111,江上信魚可憐,1
21112,上信魚可憐霜,1
21113,信魚可憐霜刃,1
21114,魚可憐霜刃截,1
21115,可憐霜刃截來,1
21116,憐霜刃截來初,1
21117,霜刃截來初鱗,1
21118,刃截來初鱗隳,1
21119,截來初鱗隳似,1
21120,來初鱗隳似撤,1
21121,初鱗隳似撤騷,1
21122,鱗隳似撤騷人,1
21123,隳似撤騷人屋,1
21124,似撤騷人屋腹,1
21125,撤騷人屋腹斷,1
21126,騷人屋腹斷疑,1
21127,人屋腹斷疑傷,1
21128,屋腹斷疑傷遠,1
21129,腹斷疑傷遠客,1
21130,斷疑傷遠客書,1
21131,疑傷遠客書避,1
21132,傷遠客書避網,1
21133,遠客書避網幾,1
21134,客書避網幾跳,1
21135,書避網幾跳山,1
21136,避網幾跳山影,1
21137,網幾跳山影破,1
21138,幾跳山影破逆,1
21139,跳山影破逆風,1
21140,山影破逆風曾,1
21141,影破逆風曾蹙,1
21142,破逆風曾蹙浪,1
21143,逆風曾蹙浪花,1
21144,風曾蹙浪花虛,1
21145,曾蹙浪花虛今,1
21146,蹙浪花虛今朝,1
21147,浪花虛今朝最,1
21148,花虛今朝最是,1
21149,虛今朝最是家,1
21150,今朝最是家童,1
21151,朝最是家童喜,1
21152,最是家童喜免,1
21153,是家童喜免泥,1
21154,家童喜免泥荒,1
21155,童喜免泥荒畦,1
21156,喜免泥荒畦掇,1
21157,免泥荒畦掇野,1
21158,泥荒畦掇野蔬,1
21159,荒畦掇野蔬鏤,1
21160,畦掇野蔬鏤楣,1
21161,掇野蔬鏤楣消,1
21162,野蔬鏤楣消落,1
21163,蔬鏤楣消落濯,1
21164,鏤楣消落濯春,1
21165,楣消落濯春雨,1
21166,消落濯春雨蒼,1
21167,落濯春雨蒼翠,1
21168,濯春雨蒼翠無,1
21169,春雨蒼翠無言,1
21170,雨蒼翠無言空,1
21171,蒼翠無言空斷,1
21172,翠無言空斷崖,1
21173,無言空斷崖草,1
21174,言空斷崖草碧,1
21175,空斷崖草碧未,1
21176,斷崖草碧未能,1
21177,崖草碧未能忘,1
21178,草碧未能忘帝,1
21179,碧未能忘帝女,1
21180,未能忘帝女燕,1
21181,能忘帝女燕輕,1
21182,忘帝女燕輕猶,1
21183,帝女燕輕猶自,1
21184,女燕輕猶自識,1
21185,燕輕猶自識宮,1
21186,輕猶自識宮釵,1
21187,猶自識宮釵江,1
21188,自識宮釵江山,1
21189,識宮釵江山只,1
21190,宮釵江山只有,1
21191,釵江山只有愁,1
21192,江山只有愁容,1
21193,山只有愁容在,1
21194,只有愁容在劍,1
21195,有愁容在劍佩,1
21196,愁容在劍佩應,1
21197,容在劍佩應和,1
21198,在劍佩應和愧,1
21199,劍佩應和愧色,1
21200,佩應和愧色埋,1
21201,應和愧色埋賴,1
21202,和愧色埋賴在,1
21203,愧色埋賴在伍,1
21204,色埋賴在伍員,1
21205,埋賴在伍員騷,1
21206,賴在伍員騷思,1
21207,在伍員騷思少,1
21208,伍員騷思少吳,1
21209,員騷思少吳王,1
21210,騷思少吳王才,1
21211,思少吳王才免,1
21212,少吳王才免似,1
21213,吳王才免似荊,1
21214,王才免似荊懷,1
21215,才免似荊懷連,1
21216,免似荊懷連延,1
21217,似荊懷連延花,1
21218,荊懷連延花蔓,1
21219,懷連延花蔓映,1
21220,連延花蔓映風,1
21221,延花蔓映風廊,1
21222,花蔓映風廊岸,1
21223,蔓映風廊岸幘,1
21224,映風廊岸幘披,1
21225,風廊岸幘披襟,1
21226,廊岸幘披襟到,1
21227,岸幘披襟到竹,1
21228,幘披襟到竹房,1
21229,披襟到竹房居,1
21230,襟到竹房居士,1
21231,到竹房居士只,1
21232,竹房居士只今,1
21233,房居士只今開,1
21234,居士只今開梵,1
21235,士只今開梵處,1
21236,只今開梵處先,1
21237,今開梵處先生,1
21238,開梵處先生曾,1
21239,梵處先生曾是,1
21240,處先生曾是草,1
21241,先生曾是草玄,1
21242,生曾是草玄堂,1
21243,曾是草玄堂清,1
21244,是草玄堂清尊,1
21245,草玄堂清尊林,1
21246,玄堂清尊林下,1
21247,堂清尊林下看,1
21248,清尊林下看香,1
21249,尊林下看香印,1
21250,林下看香印遠,1
21251,下看香印遠岫,1
21252,看香印遠岫窗,1
21253,香印遠岫窗中,1
21254,印遠岫窗中掛,1
21255,遠岫窗中掛缽,1
21256,岫窗中掛缽囊,1
21257,窗中掛缽囊今,1
21258,中掛缽囊今日,1
21259,掛缽囊今日有,1
21260,缽囊今日有情,1
21261,囊今日有情消,1
21262,今日有情消未,1
21263,日有情消未得,1
21264,有情消未得欲,1
21265,情消未得欲將,1
21266,消未得欲將名,1
21267,未得欲將名理,1
21268,得欲將名理問,1
21269,欲將名理問思,1
21270,將名理問思光,1
21271,名理問思光霞,1
21272,理問思光霞骨,1
21273,問思光霞骨堅,1
21274,思光霞骨堅來,1
21275,光霞骨堅來玉,1
21276,霞骨堅來玉自,1
21277,骨堅來玉自愁,1
21278,堅來玉自愁琢,1
21279,來玉自愁琢成,1
21280,玉自愁琢成飛,1
21281,自愁琢成飛燕,1
21282,愁琢成飛燕古,1
21283,琢成飛燕古釵,1
21284,成飛燕古釵頭,1
21285,飛燕古釵頭澄,1
21286,燕古釵頭澄沙,1
21287,古釵頭澄沙脆,1
21288,釵頭澄沙脆弱,1
21289,頭澄沙脆弱聞,1
21290,澄沙脆弱聞應,1
21291,沙脆弱聞應伏,1
21292,脆弱聞應伏青,1
21293,弱聞應伏青鐵,1
21294,聞應伏青鐵沈,1
21295,應伏青鐵沈埋,1
21296,伏青鐵沈埋見,1
21297,青鐵沈埋見亦,1
21298,鐵沈埋見亦羞,1
21299,沈埋見亦羞最,1
21300,埋見亦羞最稱,1
21301,見亦羞最稱風,1
21302,亦羞最稱風亭,1
21303,羞最稱風亭批,1
21304,最稱風亭批碧,1
21305,稱風亭批碧簡,1
21306,風亭批碧簡好,1
21307,亭批碧簡好將,1
21308,批碧簡好將雲,1
21309,碧簡好將雲竇,1
21310,簡好將雲竇漬,1
21311,好將雲竇漬寒,1
21312,將雲竇漬寒流,1
21313,雲竇漬寒流君,1
21314,竇漬寒流君能,1
21315,漬寒流君能把,1
21316,寒流君能把贈,1
21317,流君能把贈閑,1
21318,君能把贈閑吟,1
21319,能把贈閑吟客,1
21320,把贈閑吟客遍,1
21321,贈閑吟客遍寫,1
21322,閑吟客遍寫江,1
21323,吟客遍寫江南,1
21324,客遍寫江南物,1
21325,遍寫江南物象,1
21326,寫江南物象酬,1
21327,江南物象酬直,1
21328,南物象酬直應,1
21329,物象酬直應天,1
21330,象酬直應天授,1
21331,酬直應天授與,1
21332,直應天授與詩,1
21333,應天授與詩情,1
21334,天授與詩情百,1
21335,授與詩情百詠,1
21336,與詩情百詠唯,1
21337,詩情百詠唯消,1
21338,情百詠唯消一,1
21339,百詠唯消一日,1
21340,詠唯消一日成,1
21341,唯消一日成去,1
21342,消一日成去把,1
21343,一日成去把彩,1
21344,日成去把彩毫,1
21345,成去把彩毫揮,1
21346,去把彩毫揮下,1
21347,把彩毫揮下國,1
21348,彩毫揮下國歸,1
21349,毫揮下國歸參,1
21350,揮下國歸參黃,1
21351,下國歸參黃綬,1
21352,國歸參黃綬別,1
21353,歸參黃綬別春,1
21354,參黃綬別春卿,1
21355,黃綬別春卿閑,1
21356,綬別春卿閑窺,1
21357,別春卿閑窺碧,1
21358,春卿閑窺碧落,1
21359,卿閑窺碧落懷,1
21360,閑窺碧落懷煙,1
21361,窺碧落懷煙霧,1
21362,碧落懷煙霧暫,1
21363,落懷煙霧暫向,1
21364,懷煙霧暫向金,1
21365,煙霧暫向金庭,1
21366,霧暫向金庭隱,1
21367,暫向金庭隱姓,1
21368,向金庭隱姓名,1
21369,金庭隱姓名珍,1
21370,庭隱姓名珍重,1
21371,隱姓名珍重興,1
21372,姓名珍重興公,1
21373,名珍重興公徒,1
21374,珍重興公徒有,1
21375,重興公徒有賦,1
21376,興公徒有賦石,1
21377,公徒有賦石樑,1
21378,徒有賦石樑深,1
21379,有賦石樑深處,1
21380,賦石樑深處是,1
21381,石樑深處是君,1
21382,樑深處是君行,1
21383,深處是君行春,1
21384,處是君行春龍,1
21385,是君行春龍爭,1
21386,君行春龍爭地,1
21387,行春龍爭地養,1
21388,春龍爭地養檀,1
21389,龍爭地養檀欒,1
21390,爭地養檀欒況,1
21391,地養檀欒況是,1
21392,養檀欒況是雙,1
21393,檀欒況是雙林,1
21394,欒況是雙林雨,1
21395,況是雙林雨後,1
21396,是雙林雨後看,1
21397,雙林雨後看迸,1
21398,林雨後看迸出,1
21399,雨後看迸出似,1
21400,後看迸出似毫,1
21401,看迸出似毫當,1
21402,迸出似毫當垤,1
21403,出似毫當垤孤,1
21404,似毫當垤孤生,1
21405,毫當垤孤生如,1
21406,當垤孤生如恨,1
21407,垤孤生如恨倚,1
21408,孤生如恨倚欄,1
21409,生如恨倚欄幹,1
21410,如恨倚欄幹淩,1
21411,恨倚欄幹淩虛,1
21412,倚欄幹淩虛勢,1
21413,欄幹淩虛勢欲,1
21414,幹淩虛勢欲齊,1
21415,淩虛勢欲齊金,1
21416,虛勢欲齊金刹,1
21417,勢欲齊金刹折,1
21418,欲齊金刹折贈,1
21419,齊金刹折贈光,1
21420,金刹折贈光宜,1
21421,刹折贈光宜照,1
21422,折贈光宜照玉,1
21423,贈光宜照玉盤,1
21424,光宜照玉盤更,1
21425,宜照玉盤更得,1
21426,照玉盤更得錦,1
21427,玉盤更得錦苞,1
21428,盤更得錦苞零,1
21429,更得錦苞零落,1
21430,得錦苞零落後,1
21431,錦苞零落後粉,1
21432,苞零落後粉環,1
21433,零落後粉環高,1
21434,落後粉環高下,1
21435,後粉環高下挶,1
21436,粉環高下挶煙,1
21437,環高下挶煙寒,1
21438,高下挶煙寒倚,1
21439,下挶煙寒倚牆,1
21440,挶煙寒倚牆當,1
21441,煙寒倚牆當戶,1
21442,寒倚牆當戶自,1
21443,倚牆當戶自橫,1
21444,牆當戶自橫陳,1
21445,當戶自橫陳致,1
21446,戶自橫陳致得,1
21447,自橫陳致得貧,1
21448,橫陳致得貧家,1
21449,陳致得貧家似,1
21450,致得貧家似不,1
21451,得貧家似不貧,1
21452,貧家似不貧外,1
21453,家似不貧外布,1
21454,似不貧外布芳,1
21455,不貧外布芳菲,1
21456,貧外布芳菲雖,1
21457,外布芳菲雖笑,1
21458,布芳菲雖笑日,1
21459,芳菲雖笑日中,1
21460,菲雖笑日中含,1
21461,雖笑日中含芒,1
21462,笑日中含芒刺,1
21463,日中含芒刺欲,1
21464,中含芒刺欲傷,1
21465,含芒刺欲傷人,1
21466,芒刺欲傷人清,1
21467,刺欲傷人清香,1
21468,欲傷人清香往,1
21469,傷人清香往往,1
21470,人清香往往生,1
21471,清香往往生遙,1
21472,香往往生遙吹,1
21473,往往生遙吹狂,1
21474,往生遙吹狂蔓,1
21475,生遙吹狂蔓看,1
21476,遙吹狂蔓看看,1
21477,吹狂蔓看看及,1
21478,狂蔓看看及四,1
21479,蔓看看及四鄰,1
21480,看看及四鄰遇,1
21481,看及四鄰遇有,1
21482,及四鄰遇有客,1
21483,四鄰遇有客來,1
21484,鄰遇有客來堪,1
21485,遇有客來堪玩,1
21486,有客來堪玩處,1
21487,客來堪玩處一,1
21488,來堪玩處一端,1
21489,堪玩處一端晴,1
21490,玩處一端晴綺,1
21491,處一端晴綺照,1
21492,一端晴綺照煙,1
21493,端晴綺照煙新,1
21494,晴綺照煙新空,1
21495,綺照煙新空王,1
21496,照煙新空王初,1
21497,煙新空王初受,1
21498,新空王初受逞,1
21499,空王初受逞神,1
21500,王初受逞神功,1
21501,初受逞神功四,1
21502,受逞神功四缽,1
21503,逞神功四缽須,1
21504,神功四缽須臾,1
21505,功四缽須臾現,1
21506,四缽須臾現一,1
21507,缽須臾現一重,1
21508,須臾現一重持,1
21509,臾現一重持次,1
21510,現一重持次想,1
21511,一重持次想添,1
21512,重持次想添香,1
21513,持次想添香積,1
21514,次想添香積飯,1
21515,想添香積飯覆,1
21516,添香積飯覆時,1
21517,香積飯覆時應,1
21518,積飯覆時應帶,1
21519,飯覆時應帶步,1
21520,覆時應帶步羅,1
21521,時應帶步羅鐘,1
21522,應帶步羅鐘光,1
21523,帶步羅鐘光寒,1
21524,步羅鐘光寒好,1
21525,羅鐘光寒好照,1
21526,鐘光寒好照金,1
21527,光寒好照金毛,1
21528,寒好照金毛鹿,1
21529,好照金毛鹿響,1
21530,照金毛鹿響靜,1
21531,金毛鹿響靜堪,1
21532,毛鹿響靜堪降,1
21533,鹿響靜堪降白,1
21534,響靜堪降白耳,1
21535,靜堪降白耳龍,1
21536,堪降白耳龍從,1
21537,降白耳龍從此,1
21538,白耳龍從此寶,1
21539,耳龍從此寶函,1
21540,龍從此寶函香,1
21541,從此寶函香裏,1
21542,此寶函香裏見,1
21543,寶函香裏見不,1
21544,函香裏見不須,1
21545,香裏見不須西,1
21546,裏見不須西去,1
21547,見不須西去詣,1
21548,不須西去詣靈,1
21549,須西去詣靈峰,1
21550,西去詣靈峰雨,1
21551,去詣靈峰雨多,1
21552,詣靈峰雨多青,1
21553,靈峰雨多青合,1
21554,峰雨多青合是,1
21555,雨多青合是垣,1
21556,多青合是垣衣,1
21557,青合是垣衣一,1
21558,合是垣衣一幅,1
21559,是垣衣一幅蠻,1
21560,垣衣一幅蠻箋,1
21561,衣一幅蠻箋夜,1
21562,一幅蠻箋夜款,1
21563,幅蠻箋夜款扉,1
21564,蠻箋夜款扉蕙,1
21565,箋夜款扉蕙帶,1
21566,夜款扉蕙帶又,1
21567,款扉蕙帶又聞,1
21568,扉蕙帶又聞寬,1
21569,蕙帶又聞寬沈,1
21570,帶又聞寬沈約,1
21571,又聞寬沈約茅,1
21572,聞寬沈約茅齋,1
21573,寬沈約茅齋猶,1
21574,沈約茅齋猶自,1
21575,約茅齋猶自憶,1
21576,茅齋猶自憶王,1
21577,齋猶自憶王微,1
21578,猶自憶王微方,1
21579,自憶王微方靈,1
21580,憶王微方靈只,1
21581,王微方靈只在,1
21582,微方靈只在君,1
21583,方靈只在君臣,1
21584,靈只在君臣正,1
21585,只在君臣正篆,1
21586,在君臣正篆古,1
21587,君臣正篆古須,1
21588,臣正篆古須拋,1
21589,正篆古須拋點,1
21590,篆古須拋點畫,1
21591,古須拋點畫肥,1
21592,須拋點畫肥除,1
21593,拋點畫肥除卻,1
21594,點畫肥除卻伴,1
21595,畫肥除卻伴談,1
21596,肥除卻伴談秋,1
21597,除卻伴談秋水,1
21598,卻伴談秋水外,1
21599,伴談秋水外野,1
21600,談秋水外野鷗,1
21601,秋水外野鷗何,1
21602,水外野鷗何處,1
21603,外野鷗何處更,1
21604,野鷗何處更忘,1
21605,鷗何處更忘機,1
21606,何處更忘機遲,1
21607,處更忘機遲於,1
21608,更忘機遲於春,1
21609,忘機遲於春日,1
21610,機遲於春日好,1
21611,遲於春日好於,1
21612,於春日好於秋,1
21613,春日好於秋野,1
21614,日好於秋野客,1
21615,好於秋野客相,1
21616,於秋野客相攜,1
21617,秋野客相攜上,1
21618,野客相攜上釣,1
21619,客相攜上釣舟,1
21620,相攜上釣舟經,1
21621,攜上釣舟經略,1
21622,上釣舟經略彴,1
21623,釣舟經略彴時,1
21624,舟經略彴時冠,1
21625,經略彴時冠暫,1
21626,略彴時冠暫亞,1
21627,彴時冠暫亞佩,1
