排名,詞彙,出現次數
7573,掖才關東深,1
7574,才關東深許,1
7575,關東深許稍,1
7576,東深許稍遲,1
7577,深許稍遲回,1
7578,許稍遲回舟,1
7579,稍遲回舟浮,1
7580,遲回舟浮汝,1
7581,回舟浮汝水,1
7582,舟浮汝水通,1
7583,浮汝水通淮,1
7584,汝水通淮去,1
7585,水通淮去雨,1
7586,通淮去雨出,1
7587,淮去雨出嵩,1
7588,去雨出嵩峰,1
7589,雨出嵩峰到,1
7590,出嵩峰到郡,1
7591,嵩峰到郡來,1
7592,峰到郡來投,1
7593,到郡來投劄,1
7594,郡來投劄轉,1
7595,來投劄轉京,1
7596,投劄轉京憂,1
7597,劄轉京憂不,1
7598,轉京憂不遠,1
7599,京憂不遠枉,1
7600,憂不遠枉緘,1
7601,不遠枉緘經,1
7602,遠枉緘經虜,1
7603,枉緘經虜喜,1
7604,緘經虜喜初,1
7605,經虜喜初開,1
7606,虜喜初開西,1
7607,喜初開西樓,1
7608,初開西樓一,1
7609,開西樓一望,1
7610,西樓一望知,1
7611,樓一望知無,1
7612,一望知無極,1
7613,望知無極更,1
7614,知無極更與,1
7615,無極更與何,1
7616,極更與何人,1
7617,更與何人把,1
7618,與何人把酒,1
7619,何人把酒杯,1
7620,人把酒杯鹿,1
7621,把酒杯鹿原,1
7622,酒杯鹿原陰,1
7623,杯鹿原陰面,1
7624,鹿原陰面滻,1
7625,原陰面滻州,1
7626,陰面滻州湄,1
7627,面滻州湄坐,1
7628,滻州湄坐覺,1
7629,州湄坐覺林,1
7630,湄坐覺林泉,1
7631,坐覺林泉逼,1
7632,覺林泉逼夢,1
7633,林泉逼夢思,1
7634,泉逼夢思閑,1
7635,逼夢思閑景,1
7636,夢思閑景院,1
7637,思閑景院開,1
7638,閑景院開花,1
7639,景院開花落,1
7640,院開花落後,1
7641,開花落後濕,1
7642,花落後濕香,1
7643,落後濕香風,1
7644,後濕香風好,1
7645,濕香風好雨,1
7646,香風好雨來,1
7647,風好雨來時,1
7648,好雨來時鄰,1
7649,雨來時鄰驚,1
7650,來時鄰驚麥,1
7651,時鄰驚麥野,1
7652,鄰驚麥野聞,1
7653,驚麥野聞雛,1
7654,麥野聞雛雉,1
7655,野聞雛雉別,1
7656,聞雛雉別創,1
7657,雛雉別創茅,1
7658,雉別創茅亭,1
7659,別創茅亭住,1
7660,創茅亭住老,1
7661,茅亭住老師,1
7662,亭住老師備,1
7663,住老師備足,1
7664,老師備足好,1
7665,師備足好中,1
7666,備足好中還,1
7667,足好中還有,1
7668,好中還有闕,1
7669,中還有闕許,1
7670,還有闕許昌,1
7671,有闕許昌軍,1
7672,闕許昌軍裏,1
7673,許昌軍裏李,1
7674,昌軍裏李陵,1
7675,軍裏李陵詩,1
7676,裏李陵詩亭,1
7677,李陵詩亭午,1
7678,陵詩亭午四,1
7679,詩亭午四鄰,1
7680,亭午四鄰睡,1
7681,午四鄰睡院,1
7682,四鄰睡院中,1
7683,鄰睡院中唯,1
7684,睡院中唯鳥,1
7685,院中唯鳥鳴,1
7686,中唯鳥鳴當,1
7687,唯鳥鳴當門,1
7688,鳥鳴當門塞,1
7689,鳴當門塞鴻,1
7690,當門塞鴻去,1
7691,門塞鴻去欹,1
7692,塞鴻去欹枕,1
7693,鴻去欹枕世,1
7694,去欹枕世人,1
7695,欹枕世人情,1
7696,枕世人情地,1
7697,世人情地燥,1
7698,人情地燥蒼,1
7699,情地燥蒼苔,1
7700,地燥蒼苔裂,1
7701,燥蒼苔裂天,1
7702,蒼苔裂天涼,1
7703,苔裂天涼晚,1
7704,裂天涼晚月,1
7705,天涼晚月生,1
7706,涼晚月生歸,1
7707,晚月生歸家,1
7708,月生歸家豈,1
7709,生歸家豈不,1
7710,歸家豈不願,1
7711,家豈不願辛,1
7712,豈不願辛苦,1
7713,不願辛苦未,1
7714,願辛苦未知,1
7715,辛苦未知名,1
7716,苦未知名日,1
7717,未知名日日,1
7718,知名日日閑,1
7719,名日日閑車,1
7720,日日閑車馬,1
7721,日閑車馬誰,1
7722,閑車馬誰來,1
7723,車馬誰來訪,1
7724,馬誰來訪此,1
7725,誰來訪此身,1
7726,來訪此身一,1
7727,訪此身一門,1
7728,此身一門兼,1
7729,身一門兼鶴,1
7730,一門兼鶴靜,1
7731,門兼鶴靜四,1
7732,兼鶴靜四院,1
7733,鶴靜四院與,1
7734,靜四院與僧,1
7735,四院與僧鄰,1
7736,院與僧鄰雨,1
7737,與僧鄰雨室,1
7738,僧鄰雨室牆,1
7739,鄰雨室牆穿,1
7740,雨室牆穿溜,1
7741,室牆穿溜風,1
7742,牆穿溜風窗,1
7743,穿溜風窗筆,1
7744,溜風窗筆染,1
7745,風窗筆染塵,1
7746,窗筆染塵空,1
7747,筆染塵空餘,1
7748,染塵空餘氣,1
7749,塵空餘氣長,1
7750,空餘氣長在,1
7751,餘氣長在天,1
7752,氣長在天子,1
7753,長在天子用,1
7754,在天子用平,1
7755,天子用平人,1
7756,子用平人故,1
7757,用平人故國,1
7758,平人故國有,1
7759,人故國有如,1
7760,故國有如夢,1
7761,國有如夢省,1
7762,有如夢省來,1
7763,如夢省來長,1
7764,夢省來長遠,1
7765,省來長遠遊,1
7766,來長遠遊清,1
7767,長遠遊清晨,1
7768,遠遊清晨起,1
7769,遊清晨起閑,1
7770,清晨起閑院,1
7771,晨起閑院疏,1
7772,起閑院疏雨,1
7773,閑院疏雨似,1
7774,院疏雨似深,1
7775,疏雨似深秋,1
7776,雨似深秋宿,1
7777,似深秋宿寢,1
7778,深秋宿寢書,1
7779,秋宿寢書棱,1
7780,宿寢書棱疊,1
7781,寢書棱疊行,1
7782,書棱疊行吟,1
7783,棱疊行吟杖,1
7784,疊行吟杖跡,1
7785,行吟杖跡稠,1
7786,吟杖跡稠天,1
7787,杖跡稠天晴,1
7788,跡稠天晴豈,1
7789,稠天晴豈能,1
7790,天晴豈能出,1
7791,晴豈能出春,1
7792,豈能出春暖,1
7793,能出春暖未,1
7794,出春暖未更,1
7795,春暖未更裘,1
7796,暖未更裘此,1
7797,未更裘此地,1
7798,更裘此地潛,1
7799,裘此地潛龍,1
7800,此地潛龍寺,1
7801,地潛龍寺何,1
7802,潛龍寺何基,1
7803,龍寺何基即,1
7804,寺何基即帝,1
7805,何基即帝台,1
7806,基即帝台細,1
7807,即帝台細花,1
7808,帝台細花庭,1
7809,台細花庭樹,1
7810,細花庭樹蔭,1
7811,花庭樹蔭清,1
7812,庭樹蔭清氣,1
7813,樹蔭清氣殿,1
7814,蔭清氣殿門,1
7815,清氣殿門開,1
7816,氣殿門開長,1
7817,殿門開長老,1
7818,門開長老多,1
7819,開長老多相,1
7820,長老多相識,1
7821,老多相識旬,1
7822,多相識旬休,1
7823,相識旬休暫,1
7824,識旬休暫一,1
7825,旬休暫一來,1
7826,休暫一來空,1
7827,暫一來空空,1
7828,一來空空亦,1
7829,來空空亦擬,1
7830,空空亦擬解,1
7831,空亦擬解幹,1
7832,亦擬解幹進,1
7833,擬解幹進幸,1
7834,解幹進幸無,1
7835,幹進幸無媒,1
7836,進幸無媒高,1
7837,幸無媒高戶,1
7838,無媒高戶列,1
7839,媒高戶列禪,1
7840,高戶列禪房,1
7841,戶列禪房松,1
7842,列禪房松門,1
7843,禪房松門到,1
7844,房松門到上,1
7845,松門到上方,1
7846,門到上方像,1
7847,到上方像開,1
7848,上方像開祇,1
7849,方像開祇樹,1
7850,像開祇樹嶺,1
7851,開祇樹嶺人,1
7852,祇樹嶺人施,1
7853,樹嶺人施蜀,1
7854,嶺人施蜀城,1
7855,人施蜀城香,1
7856,施蜀城香地,1
7857,蜀城香地遍,1
7858,城香地遍磷,1
7859,香地遍磷磷,1
7860,地遍磷磷石,1
7861,遍磷磷石江,1
7862,磷磷石江移,1
7863,磷石江移孑,1
7864,石江移孑孑,1
7865,江移孑孑檣,1
7866,移孑孑檣林,1
7867,孑孑檣林僧,1
7868,孑檣林僧語,1
7869,檣林僧語不,1
7870,林僧語不盡,1
7871,僧語不盡身,1
7872,語不盡身役,1
7873,不盡身役事,1
7874,盡身役事梁,1
7875,身役事梁王,1
7876,役事梁王閣,1
7877,事梁王閣臨,1
7878,梁王閣臨偏,1
7879,王閣臨偏險,1
7880,閣臨偏險寺,1
7881,臨偏險寺當,1
7882,偏險寺當山,1
7883,險寺當山獨,1
7884,寺當山獨坐,1
7885,當山獨坐西,1
7886,山獨坐西城,1
7887,獨坐西城笑,1
7888,坐西城笑滿,1
7889,西城笑滿顏,1
7890,城笑滿顏四,1
7891,笑滿顏四野,1
7892,滿顏四野有,1
7893,顏四野有歌,1
7894,四野有歌行,1
7895,野有歌行路,1
7896,有歌行路樂,1
7897,歌行路樂五,1
7898,行路樂五營,1
7899,路樂五營無,1
7900,樂五營無戰,1
7901,五營無戰射,1
7902,營無戰射堂,1
7903,無戰射堂閑,1
7904,戰射堂閑鼙,1
7905,射堂閑鼙和,1
7906,堂閑鼙和調,1
7907,閑鼙和調角,1
7908,鼙和調角秋,1
7909,和調角秋空,1
7910,調角秋空外,1
7911,角秋空外砧,1
7912,秋空外砧辦,1
7913,空外砧辦征,1
7914,外砧辦征衣,1
7915,砧辦征衣落,1
7916,辦征衣落照,1
7917,征衣落照間,1
7918,衣落照間方,1
7919,落照間方擬,1
7920,照間方擬殺,1
7921,間方擬殺身,1
7922,方擬殺身酬,1
7923,擬殺身酬聖,1
7924,殺身酬聖主,1
7925,身酬聖主敢,1
7926,酬聖主敢於,1
7927,聖主敢於高,1
7928,主敢於高處,1
7929,敢於高處戀,1
7930,於高處戀鄉,1
7931,高處戀鄉關,1
7932,處戀鄉關貔,1
7933,戀鄉關貔虎,1
7934,鄉關貔虎直,1
7935,關貔虎直沙,1
7936,貔虎直沙壖,1
7937,虎直沙壖嚴,1
7938,直沙壖嚴更,1
7939,沙壖嚴更護,1
7940,壖嚴更護早,1
7941,嚴更護早眠,1
7942,更護早眠簇,1
7943,護早眠簇霜,1
7944,早眠簇霜孤,1
7945,眠簇霜孤驛,1
7946,簇霜孤驛樹,1
7947,霜孤驛樹落,1
7948,孤驛樹落日,1
7949,驛樹落日下,1
7950,樹落日下江,1
7951,落日下江船,1
7952,日下江船暫,1
7953,下江船暫去,1
7954,江船暫去非,1
7955,船暫去非吳,1
7956,暫去非吳起,1
7957,去非吳起終,1
7958,非吳起終休,1
7959,吳起終休愛,1
7960,起終休愛魯,1
7961,終休愛魯連,1
7962,休愛魯連平,1
7963,愛魯連平羌,1
7964,魯連平羌無,1
7965,連平羌無一,1
7966,平羌無一術,1
7967,羌無一術候,1
7968,無一術候吏,1
7969,一術候吏莫,1
7970,術候吏莫加,1
7971,候吏莫加籩,1
7972,吏莫加籩一,1
7973,莫加籩一閣,1
7974,加籩一閣見,1
7975,籩一閣見一,1
7976,一閣見一郡,1
7977,閣見一郡亂,1
7978,見一郡亂流,1
7979,一郡亂流仍,1
7980,郡亂流仍亂,1
7981,亂流仍亂山,1
7982,流仍亂山未,1
7983,仍亂山未能,1
7984,亂山未能終,1
7985,山未能終日,1
7986,未能終日住,1
7987,能終日住尤,1
7988,終日住尤愛,1
7989,日住尤愛暫,1
7990,住尤愛暫時,1
7991,尤愛暫時閑,1
7992,愛暫時閑唱,1
7993,暫時閑唱棹,1
7994,時閑唱棹吳,1
7995,閑唱棹吳門,1
7996,唱棹吳門去,1
7997,棹吳門去啼,1
7998,吳門去啼林,1
7999,門去啼林杜,1
8000,去啼林杜宇,1
8001,啼林杜宇還,1
8002,林杜宇還高,1
8003,杜宇還高僧,1
8004,宇還高僧不,1
8005,還高僧不可,1
8006,高僧不可羨,1
8007,僧不可羨西,1
8008,不可羨西景,1
8009,可羨西景掩,1
8010,羨西景掩禪,1
8011,西景掩禪關,1
8012,景掩禪關像,1
8013,掩禪關像閣,1
8014,禪關像閣與,1
8015,關像閣與山,1
8016,像閣與山齊,1
8017,閣與山齊何,1
8018,與山齊何人,1
8019,山齊何人致,1
8020,齊何人致石,1
8021,何人致石梯,1
8022,人致石梯萬,1
8023,致石梯萬煙,1
8024,石梯萬煙生,1
8025,梯萬煙生聚,1
8026,萬煙生聚落,1
8027,煙生聚落一,1
8028,生聚落一崦,1
8029,聚落一崦露,1
8030,落一崦露招,1
8031,一崦露招提,1
8032,崦露招提齋,1
8033,露招提齋月,1
8034,招提齋月人,1
8035,提齋月人來,1
8036,齋月人來上,1
8037,月人來上殘,1
8038,人來上殘陽,1
8039,來上殘陽鴿,1
8040,上殘陽鴿去,1
8041,殘陽鴿去棲,1
8042,陽鴿去棲從,1
8043,鴿去棲從邊,1
8044,去棲從邊亦,1
8045,棲從邊亦已,1
8046,從邊亦已極,1
8047,邊亦已極烽,1
8048,亦已極烽火,1
8049,已極烽火是,1
8050,極烽火是沈,1
8051,烽火是沈黎,1
8052,火是沈黎三,1
8053,是沈黎三面,1
8054,沈黎三面接,1
8055,黎三面接漁,1
8056,三面接漁樵,1
8057,面接漁樵前,1
8058,接漁樵前門,1
8059,漁樵前門向,1
8060,樵前門向郡,1
8061,前門向郡橋,1
8062,門向郡橋岸,1
8063,向郡橋岸沙,1
8064,郡橋岸沙崩,1
8065,橋岸沙崩橘,1
8066,岸沙崩橘樹,1
8067,沙崩橘樹山,1
8068,崩橘樹山徑,1
8069,橘樹山徑入,1
8070,樹山徑入茶,1
8071,山徑入茶苗,1
8072,徑入茶苗夜,1
8073,入茶苗夜擁,1
8074,茶苗夜擁軍,1
8075,苗夜擁軍煙,1
8076,夜擁軍煙合,1
8077,擁軍煙合春,1
8078,軍煙合春浮,1
8079,煙合春浮妓,1
8080,合春浮妓舸,1
8081,春浮妓舸邀,1
8082,浮妓舸邀此,1
8083,妓舸邀此心,1
8084,舸邀此心無,1
8085,邀此心無與,1
8086,此心無與醉,1
8087,心無與醉花,1
8088,無與醉花影,1
8089,與醉花影莫,1
8090,醉花影莫相,1
8091,花影莫相燒,1
8092,影莫相燒高,1
8093,莫相燒高檻,1
8094,相燒高檻起,1
8095,燒高檻起邊,1
8096,高檻起邊愁,1
8097,檻起邊愁荔,1
8098,起邊愁荔枝,1
8099,邊愁荔枝誰,1
8100,愁荔枝誰致,1
8101,荔枝誰致樓,1
8102,枝誰致樓會,1
8103,誰致樓會須,1
8104,致樓會須教,1
8105,樓會須教匠,1
8106,會須教匠坼,1
8107,須教匠坼不,1
8108,教匠坼不欲,1
8109,匠坼不欲見,1
8110,坼不欲見蠻,1
8111,不欲見蠻陬,1
8112,欲見蠻陬樹,1
8113,見蠻陬樹痹,1
8114,蠻陬樹痹無,1
8115,陬樹痹無春,1
8116,樹痹無春影,1
8117,痹無春影天,1
8118,無春影天連,1
8119,春影天連覺,1
8120,影天連覺漢,1
8121,天連覺漢流,1
8122,連覺漢流仲,1
8123,覺漢流仲宣,1
8124,漢流仲宣如,1
8125,流仲宣如可,1
8126,仲宣如可擬,1
8127,宣如可擬即,1
8128,如可擬即此,1
8129,可擬即此是,1
8130,擬即此是荊,1
8131,即此是荊州,1
8132,此是荊州古,1
8133,是荊州古跡,1
8134,荊州古跡是,1
8135,州古跡是何,1
8136,古跡是何王,1
8137,跡是何王平,1
8138,是何王平身,1
8139,何王平身入,1
8140,王平身入石,1
8141,平身入石房,1
8142,身入石房遠,1
8143,入石房遠村,1
8144,石房遠村通,1
8145,房遠村通後,1
8146,遠村通後徑,1
8147,村通後徑一,1
8148,通後徑一郡,1
8149,後徑一郡隔,1
8150,徑一郡隔前,1
8151,一郡隔前岡,1
8152,郡隔前岡晝,1
8153,隔前岡晝靜,1
8154,前岡晝靜唯,1
8155,岡晝靜唯禪,1
8156,晝靜唯禪客,1
8157,靜唯禪客春,1
8158,唯禪客春來,1
8159,禪客春來有,1
8160,客春來有女,1
8161,春來有女郎,1
8162,來有女郎獨,1
8163,有女郎獨醒,1
8164,女郎獨醒回,1
8165,郎獨醒回不,1
8166,獨醒回不得,1
8167,醒回不得無,1
8168,回不得無事,1
8169,不得無事可,1
8170,得無事可焚,1
8171,無事可焚香,1
8172,事可焚香鳥,1
8173,可焚香鳥觜,1
8174,焚香鳥觜擷,1
8175,香鳥觜擷渾,1
8176,鳥觜擷渾牙,1
8177,觜擷渾牙精,1
8178,擷渾牙精靈,1
8179,渾牙精靈勝,1
8180,牙精靈勝鏌,1
8181,精靈勝鏌鋣,1
8182,靈勝鏌鋣烹,1
8183,勝鏌鋣烹嘗,1
8184,鏌鋣烹嘗方,1
8185,鋣烹嘗方帶,1
8186,烹嘗方帶酒,1
8187,嘗方帶酒滋,1
8188,方帶酒滋味,1
8189,帶酒滋味更,1
8190,酒滋味更無,1
8191,滋味更無茶,1
8192,味更無茶拒,1
8193,更無茶拒碾,1
8194,無茶拒碾幹,1
8195,茶拒碾幹聲,1
8196,拒碾幹聲細,1
8197,碾幹聲細撐,1
8198,幹聲細撐封,1
8199,聲細撐封利,1
8200,細撐封利穎,1
8201,撐封利穎斜,1
8202,封利穎斜銜,1
8203,利穎斜銜蘆,1
8204,穎斜銜蘆齊,1
8205,斜銜蘆齊勁,1
8206,銜蘆齊勁實,1
8207,蘆齊勁實啄,1
8208,齊勁實啄木,1
8209,勁實啄木聚,1
8210,實啄木聚菁,1
8211,啄木聚菁華,1
8212,木聚菁華鹽,1
8213,聚菁華鹽損,1
8214,菁華鹽損添,1
8215,華鹽損添常,1
8216,鹽損添常誡,1
8217,損添常誡薑,1
8218,添常誡薑宜,1
8219,常誡薑宜著,1
8220,誡薑宜著更,1
8221,薑宜著更誇,1
8222,宜著更誇得,1
8223,著更誇得來,1
8224,更誇得來拋,1
8225,誇得來拋道,1
8226,得來拋道藥,1
8227,來拋道藥攜,1
8228,拋道藥攜去,1
8229,道藥攜去就,1
8230,藥攜去就僧,1
8231,攜去就僧家,1
8232,去就僧家旋,1
8233,就僧家旋覺,1
8234,僧家旋覺前,1
8235,家旋覺前甌,1
8236,旋覺前甌淺,1
8237,覺前甌淺還,1
8238,前甌淺還愁,1
8239,甌淺還愁後,1
8240,淺還愁後信,1
8241,還愁後信賒,1
8242,愁後信賒千,1
8243,後信賒千慚,1
8244,信賒千慚故,1
8245,賒千慚故人,1
8246,千慚故人意,1
8247,慚故人意此,1
8248,故人意此惠,1
8249,人意此惠敵,1
8250,意此惠敵丹,1
8251,此惠敵丹砂,1
8252,惠敵丹砂命,1
8253,敵丹砂命與,1
8254,丹砂命與才,1
8255,砂命與才違,1
8256,命與才違豈,1
8257,與才違豈自,1
8258,才違豈自由,1
8259,違豈自由我,1
8260,豈自由我身,1
8261,自由我身何,1
8262,由我身何負,1
8263,我身何負我,1
8264,身何負我身,1
8265,何負我身愁,1
8266,負我身愁臨,1
8267,我身愁臨生,1
8268,身愁臨生白,1
8269,愁臨生白髮,1
8270,臨生白髮方,1
8271,生白髮方監,1
8272,白髮方監郡,1
8273,髮方監郡遙,1
8274,方監郡遙恥,1
8275,監郡遙恥青,1
8276,郡遙恥青衣,1
8277,遙恥青衣懶,1
8278,恥青衣懶上,1
8279,青衣懶上樓,1
8280,衣懶上樓過,1
8281,懶上樓過客,1
8282,上樓過客悶,1
8283,樓過客悶嫌,1
8284,過客悶嫌疏,1
8285,客悶嫌疏妓,1
8286,悶嫌疏妓樂,1
8287,嫌疏妓樂小,1
8288,疏妓樂小兒,1
8289,妓樂小兒憨,1
8290,樂小兒憨愛,1
8291,小兒憨愛貔,1
8292,兒憨愛貔貅,1
8293,憨愛貔貅閑,1
8294,愛貔貅閑吟,1
8295,貔貅閑吟一,1
8296,貅閑吟一寄,1
8297,閑吟一寄清,1
8298,吟一寄清朝,1
8299,一寄清朝侶,1
8300,寄清朝侶未,1
8301,清朝侶未必,1
8302,朝侶未必淮,1
8303,侶未必淮陰,1
8304,未必淮陰不,1
8305,必淮陰不拜,1
8306,淮陰不拜侯,1
8307,陰不拜侯幽,1
8308,不拜侯幽拙,1
8309,拜侯幽拙未,1
8310,侯幽拙未謀,1
8311,幽拙未謀身,1
8312,拙未謀身無,1
8313,未謀身無端,1
8314,謀身無端患,1
8315,身無端患不,1
8316,無端患不均,1
8317,端患不均盜,1
8318,患不均盜憎,1
8319,不均盜憎猶,1
8320,均盜憎猶念,1
8321,盜憎猶念物,1
8322,憎猶念物花,1
8323,猶念物花盡,1
8324,念物花盡不,1
8325,物花盡不知,1
8326,花盡不知春,1
8327,盡不知春井,1
8328,不知春井邑,1
8329,知春井邑常,1
8330,春井邑常多,1
8331,井邑常多弊,1
8332,邑常多弊江,1
8333,常多弊江山,1
8334,多弊江山豈,1
8335,弊江山豈有,1
8336,江山豈有神,1
8337,山豈有神犍,1
8338,豈有神犍為,1
8339,有神犍為何,1
8340,神犍為何處,1
8341,犍為何處在,1
8342,為何處在一,1
8343,何處在一擬,1
8344,處在一擬吊,1
8345,在一擬吊埋,1
8346,一擬吊埋輪,1
8347,擬吊埋輪一,1
8348,吊埋輪一寢,1
8349,埋輪一寢閑,1
8350,輪一寢閑身,1
8351,一寢閑身萬,1
8352,寢閑身萬事,1
8353,閑身萬事空,1
8354,身萬事空任,1
8355,萬事空任天,1
8356,事空任天教,1
8357,空任天教作,1
8358,任天教作假,1
8359,天教作假文,1
8360,教作假文翁,1
8361,作假文翁旗,1
8362,假文翁旗穿,1
8363,文翁旗穿島,1
8364,翁旗穿島樹,1
8365,旗穿島樹孤,1
8366,穿島樹孤舟,1
8367,島樹孤舟上,1
8368,樹孤舟上家,1
8369,孤舟上家在,1
8370,舟上家在山,1
8371,上家在山亭,1
8372,家在山亭每,1
8373,在山亭每日,1
8374,山亭每日中,1
8375,亭每日中疊,1
8376,每日中疊果,1
8377,日中疊果盤,1
8378,中疊果盤餐,1
8379,疊果盤餐丹,1
8380,果盤餐丹橘,1
8381,盤餐丹橘地,1
8382,餐丹橘地若,1
8383,丹橘地若花,1
8384,橘地若花床,1
8385,地若花床席,1
8386,若花床席早,1
8387,花床席早梅,1
8388,床席早梅風,1
8389,席早梅風佳,1
8390,早梅風佳期,1
8391,梅風佳期說,1
8392,風佳期說盡,1
8393,佳期說盡君,1
8394,期說盡君應,1
8395,說盡君應笑,1
8396,盡君應笑劉,1
8397,君應笑劉表,1
8398,應笑劉表尊,1
8399,笑劉表尊前,1
8400,劉表尊前且,1
8401,表尊前且不,1
8402,尊前且不同,1
8403,前且不同條,1
8404,且不同條綠,1
8405,不同條綠似,1
8406,同條綠似垂,1
8407,條綠似垂纓,1
8408,綠似垂纓離,1
8409,似垂纓離筵,1
8410,垂纓離筵日,1
8411,纓離筵日照,1
8412,離筵日照輕,1
8413,筵日照輕向,1
8414,日照輕向人,1
8415,照輕向人雖,1
8416,輕向人雖有,1
8417,向人雖有態,1
8418,人雖有態傷,1
8419,雖有態傷我,1
8420,有態傷我為,1
8421,態傷我為無,1
8422,傷我為無情,1
8423,我為無情橋,1
8424,為無情橋遠,1
8425,無情橋遠孤,1
8426,情橋遠孤臨,1
8427,橋遠孤臨水,1
8428,遠孤臨水牆,1
8429,孤臨水牆低,1
8430,臨水牆低半,1
8431,水牆低半出,1
