排名,詞彙,出現次數
10994,生端,1
10995,端居,1
10996,不出,1
10997,戶滿,1
10998,滿目,1
10999,目望,1
11000,山落,1
11001,日鳥,1
11002,鳥邊,1
11003,邊下,1
11004,原人,1
11005,外閑,1
11006,閑遙,1
11007,遠林,1
11008,林際,1
11009,際不,1
11010,見此,1
11011,此簷,1
11012,簷間,1
11013,間好,1
11014,好客,1
11015,客多,1
11016,多乘,1
11017,乘月,1
11018,月應,1
11019,門莫,1
11020,上關,1
11021,關世,1
11022,上皆,1
11023,皆如,1
11024,如夢,1
11025,夢狂,1
11026,狂來,1
11027,來止,1
11028,止自,1
11029,自歌,1
11030,歌問,1
11031,問年,1
11032,年松,1
11033,樹老,1
11034,老有,1
11035,有地,1
11036,地竹,1
11037,林多,1
11038,多藥,1
11039,藥倩,1
11040,倩韓,1
11041,韓康,1
11042,康賣,1
11043,賣門,1
11044,門容,1
11045,容尚,1
11046,尚子,1
11047,子過,1
11048,過翻,1
11049,翻嫌,1
11050,嫌枕,1
11051,那白,1
11052,何畫,1
11053,畫樓,1
11054,樓吹,1
11055,笛妓,1
11056,金碗,1
11057,碗酒,1
11058,家胡,1
11059,胡錦,1
11060,錦石,1
11061,石稱,1
11062,稱貞,1
11063,貞女,1
11064,女青,1
11065,松學,1
11066,學大,1
11067,夫脫,1
11068,脫貂,1
11069,貂貰,1
11070,貰桂,1
11071,桂醑,1
11072,醑射,1
11073,射雁,1
11074,雁與,1
11075,山廚,1
11076,廚聞,1
11077,陽會,1
11078,會愚,1
11079,穀正,1
11080,正愚,1
11081,愚岩,1
11082,岩壑,1
11083,壑轉,1
11084,轉微,1
11085,微徑,1
11086,徑雲,1
11087,林隱,1
11088,隱法,1
11089,法堂,1
11090,堂羽,1
11091,羽人,1
11092,飛奏,1
11093,奏樂,1
11094,樂天,1
11095,天女,1
11096,女跪,1
11097,跪焚,1
11098,竹外,1
11099,外峰,1
11100,偏曙,1
11101,曙藤,1
11102,藤陰,1
11103,陰水,1
11104,水更,1
11105,更涼,1
11106,涼欲,1
11107,知禪,1
11108,禪坐,1
11109,久行,1
11110,路長,1
11111,長春,1
11112,芳不,1
11113,知香,1
11114,積寺,1
11115,寺數,1
11116,峰古,1
11117,木無,1
11118,人徑,1
11119,徑深,1
11120,山何,1
11121,處鐘,1
11122,鐘泉,1
11123,聲咽,1
11124,咽危,1
11125,危石,1
11126,石日,1
11127,色冷,1
11128,冷青,1
11129,松薄,1
11130,空潭,1
11131,潭曲,1
11132,曲安,1
11133,禪制,1
11134,制毒,1
11135,毒龍,1
11136,龍暮,1
11137,暮持,1
11138,持筇,1
11139,杖相,1
11140,待虎,1
11141,虎溪,1
11142,溪頭,1
11143,頭催,1
11144,催客,1
11145,客聞,1
11146,聞山,1
11147,響歸,1
11148,歸房,1
11149,房逐,1
11150,流野,1
11151,花叢,1
11152,叢發,1
11153,發好,1
11154,好穀,1
11155,穀鳥,1
11156,鳥一,1
11157,一聲,1
11158,聲幽,1
11159,幽夜,1
11160,夜坐,1
11161,坐空,1
11162,林寂,1
11163,寂松,1
11164,風直,1
11165,直似,1
11166,似秋,1
11167,秋龍,1
11168,龍鍾,1
11169,鍾一,1
11170,一老,1
11171,翁徐,1
11172,徐步,1
11173,步謁,1
11174,謁禪,1
11175,禪宮,1
11176,宮欲,1
11177,問義,1
11178,義心,1
11179,心義,1
11180,義遙,1
11181,空病,1
11182,病空,1
11183,河天,1
11184,天眼,1
11185,眼裏,1
11186,裏世,1
11187,界法,1
11188,法身,1
11189,中莫,1
11190,莫怪,1
11191,怪銷,1
11192,銷炎,1
11193,炎熱,1
11194,熱能,1
11195,能生,1
11196,生大,1
11197,大地,1
11198,地風,1
11199,風竹,1
11200,竹徑,1
11201,徑從,1
11202,從初,1
11203,初地,1
11204,地蓮,1
11205,蓮峰,1
11206,出化,1
11207,城窗,1
11208,中三,1
11209,三楚,1
11210,楚盡,1
11211,盡林,1
11212,上九,1
11213,江平,1
11214,平軟,1
11215,軟草,1
11216,草承,1
11217,承趺,1
11218,坐長,1
11219,響梵,1
11220,梵聲,1
11221,聲空,1
11222,空居,1
11223,居法,1
11224,外觀,1
11225,觀世,1
11226,世得,1
11227,得無,1
11228,生門,1
11229,前洛,1
11230,陽客,1
11231,客下,1
11232,馬拂,1
11233,拂征,1
11234,征衣,1
11235,不枉,1
11236,枉故,1
11237,人駕,1
11238,駕平,1
11239,生多,1
11240,多掩,1
11241,扉行,1
11242,人返,1
11243,返深,1
11244,巷積,1
11245,帶餘,1
11246,餘暉,1
11247,暉早,1
11248,早歲,1
11249,歲同,1
11250,同袍,1
11251,袍者,1
11252,者高,1
11253,高車,1
11254,車何,1
11255,處歸,1
11256,歸促,1
11257,促織,1
11258,織鳴,1
11259,鳴已,1
11260,已急,1
11261,急輕,1
11262,衣行,1
11263,行向,1
11264,向重,1
11265,重寒,1
11266,寒燈,1
11267,燈坐,1
11268,坐高,1
11269,館秋,1
11270,雨聞,1
11271,聞疏,1
11272,鐘白,1
11273,白法,1
11274,法調,1
11275,調狂,1
11276,狂象,1
11277,象玄,1
11278,玄言,1
11279,言問,1
11280,問老,1
11281,龍何,1
11282,人顧,1
11283,顧蓬,1
11284,蓬徑,1
11285,徑空,1
11286,空愧,1
11287,愧求,1
11288,求羊,1
11289,羊蹤,1
11290,蹤紗,1
11291,帽烏,1
11292,烏皮,1
11293,幾閒,1
11294,居懶,1
11295,詩門,1
11296,門看,1
11297,看五,1
11298,柳識,1
11299,識年,1
11300,年算,1
11301,算六,1
11302,六身,1
11303,身知,1
11304,知靈,1
11305,靈壽,1
11306,壽君,1
11307,王賜,1
11308,賜雕,1
11309,胡弟,1
11310,弟子,1
11311,子炊,1
11312,炊空,1
11313,空勞,1
11314,勞酒,1
11315,酒食,1
11316,食饌,1
11317,饌持,1
11318,持底,1
11319,底解,1
11320,解人,1
11321,人頤,1
11322,頤松,1
11323,松菊,1
11324,菊荒,1
11325,荒三,1
11326,徑圖,1
11327,書共,1
11328,共五,1
11329,車烹,1
11330,烹葵,1
11331,葵邀,1
11332,邀上,1
11333,客看,1
11334,竹到,1
11335,到貧,1
11336,貧家,1
11337,家鵲,1
11338,鵲乳,1
11339,乳先,1
11340,先春,1
11341,草鶯,1
11342,啼過,1
11343,過落,1
11344,花自,1
11345,憐黃,1
11346,黃發,1
11347,發暮,1
11348,暮一,1
11349,一倍,1
11350,倍惜,1
11351,惜年,1
11352,年華,1
11353,華麗,1
11354,麗日,1
11355,照殘,1
11356,殘春,1
11357,春初,1
11358,初晴,1
11359,晴草,1
11360,木新,1
11361,新床,1
11362,床前,1
11363,前磨,1
11364,磨鏡,1
11365,鏡客,1
11366,客樹,1
11367,樹下,1
11368,下灌,1
11369,園人,1
11370,人五,1
11371,馬驚,1
11372,驚窮,1
11373,巷雙,1
11374,童逐,1
11375,逐老,1
11376,老身,1
11377,廚辦,1
11378,辦粗,1
11379,粗飯,1
11380,飯當,1
11381,當恕,1
11382,恕阮,1
11383,貧空,1
11384,山新,1
11385,新雨,1
11386,雨後,1
11387,後天,1
11388,天氣,1
11389,氣晚,1
11390,晚來,1
11391,來秋,1
11392,秋明,1
11393,月松,1
11394,間照,1
11395,照清,1
11396,清泉,1
11397,流竹,1
11398,竹喧,1
11399,喧歸,1
11400,歸浣,1
11401,浣女,1
11402,女蓮,1
11403,蓮動,1
11404,動下,1
11405,下漁,1
11406,舟隨,1
11407,隨意,1
11408,意春,1
11409,芳歇,1
11410,歇王,1
11411,孫自,1
11412,自可,1
11413,可留,1
11414,留中,1
11415,中歲,1
11416,歲頗,1
11417,頗好,1
11418,好道,1
11419,道晚,1
11420,晚家,1
11421,陲興,1
11422,興來,1
11423,來每,1
11424,每獨,1
11425,往勝,1
11426,勝事,1
11427,事空,1
11428,知行,1
11429,行到,1
11430,到水,1
11431,窮處,1
11432,處坐,1
11433,看雲,1
11434,雲起,1
11435,起時,1
11436,時偶,1
11437,偶然,1
11438,然值,1
11439,值林,1
11440,林叟,1
11441,叟談,1
11442,談笑,1
11443,笑無,1
11444,無還,1
11445,還期,1
11446,期清,1
11447,川帶,1
11448,帶長,1
11449,長薄,1
11450,薄車,1
11451,去閑,1
11452,閑閑,1
11453,水如,1
11454,意暮,1
11455,禽相,1
11456,相與,1
11457,與還,1
11458,還荒,1
11459,城臨,1
11460,臨古,1
11461,古渡,1
11462,渡落,1
11463,滿秋,1
11464,遞嵩,1
11465,嵩高,1
11466,高下,1
11467,下歸,1
11468,來且,1
11469,且閉,1
11470,關谷,1
11471,口疏,1
11472,動漁,1
11473,樵稍,1
11474,稍欲,1
11475,欲稀,1
11476,稀悠,1
11477,然遠,1
11478,山暮,1
11479,暮獨,1
11480,歸菱,1
11481,菱蔓,1
11482,蔓弱,1
11483,弱難,1
11484,難定,1
11485,定楊,1
11486,輕易,1
11487,易飛,1
11488,飛東,1
11489,皋春,1
11490,色惆,1
11491,悵掩,1
11492,扉幽,1
11493,尋得,1
11494,得此,1
11495,地詎,1
11496,人曾,1
11497,曾大,1
11498,大壑,1
11499,壑隨,1
11500,隨階,1
11501,階轉,1
11502,轉群,1
11503,群山,1
11504,入戶,1
11505,戶登,1
11506,登庖,1
11507,庖廚,1
11508,廚出,1
11509,出深,1
11510,竹印,1
11511,印綬,1
11512,綬隔,1
11513,隔垂,1
11514,藤即,1
11515,事辭,1
11516,辭軒,1
11517,冕誰,1
11518,誰雲,1
11519,雲病,1
11520,病未,1
11521,能寂,1
11522,寞掩,1
11523,扉蒼,1
11524,茫對,1
11525,對落,1
11526,暉鶴,1
11527,鶴巢,1
11528,樹遍,1
11529,遍人,1
11530,人訪,1
11531,訪蓽,1
11532,蓽門,1
11533,門稀,1
11534,稀綠,1
11535,綠竹,1
11536,竹含,1
11537,含新,1
11538,新粉,1
11539,粉紅,1
11540,蓮落,1
11541,落故,1
11542,故衣,1
11543,衣渡,1
11544,頭煙,1
11545,火起,1
11546,起處,1
11547,處處,1
11548,處采,1
11549,菱歸,1
11550,歸太,1
11551,乙近,1
11552,近天,1
11553,天都,1
11554,都連,1
11555,山接,1
11556,接海,1
11557,隅白,1
11558,雲回,1
11559,回望,1
11560,望合,1
11561,合青,1
11562,靄入,1
11563,入看,1
11564,看無,1
11565,無分,1
11566,分野,1
11567,野中,1
11568,中峰,1
11569,峰變,1
11570,變陰,1
11571,陰晴,1
11572,晴眾,1
11573,眾壑,1
11574,壑殊,1
11575,殊欲,1
11576,欲投,1
11577,投人,1
11578,人處,1
11579,處宿,1
11580,宿隔,1
11581,隔水,1
11582,水問,1
11583,樵夫,1
11584,夫一,1
11585,一從,1
11586,從歸,1
11587,歸白,1
11588,白社,1
11589,社不,1
11590,復到,1
11591,到青,1
11592,門時,1
11593,時倚,1
11594,倚簷,1
11595,前樹,1
11596,樹遠,1
11597,遠看,1
11598,看原,1
11599,村青,1
11600,菰臨,1
11601,水拔,1
11602,拔白,1
11603,白鳥,1
11604,鳥向,1
11605,向山,1
11606,山翻,1
11607,翻寂,1
11608,寞於,1
11609,陵子,1
11610,子桔,1
11611,槔方,1
11612,方灌,1
11613,園宿,1
11614,雨乘,1
11615,乘輕,1
11616,輕屐,1
11617,屐春,1
11618,春寒,1
11619,寒著,1
11620,著弊,1
11621,弊袍,1
11622,袍開,1
11623,開畦,1
11624,畦分,1
11625,分白,1
11626,水間,1
11627,間柳,1
11628,柳發,1
11629,桃草,1
11630,際成,1
11631,成棋,1
11632,棋局,1
11633,局林,1
11634,端舉,1
11635,舉桔,1
11636,槔還,1
11637,還持,1
11638,持鹿,1
11639,鹿皮,1
11640,暮隱,1
11641,隱蓬,1
11642,蒿屏,1
11643,屏居,1
11644,居淇,1
11645,淇水,1
11646,上東,1
11647,東野,1
11648,曠無,1
11649,無山,1
11650,山日,1
11651,日隱,1
11652,隱桑,1
11653,柘外,1
11654,外河,1
11655,河明,1
11656,井間,1
11657,間牧,1
11658,童望,1
11659,望村,1
11660,村去,1
11661,去獵,1
11662,獵犬,1
11663,犬隨,1
11664,人還,1
11665,還靜,1
11666,靜者,1
11667,者亦,1
11668,亦何,1
11669,事荊,1
11670,扉乘,1
11671,乘晝,1
11672,晝關,1
11673,關野,1
11674,老才,1
11675,才三,1
11676,三戶,1
11677,戶邊,1
11678,邊村,1
11679,村少,1
11680,少四,1
11681,鄰婆,1
11682,娑依,1
11683,依裏,1
11684,裏社,1
11685,社簫,1
11686,鼓賽,1
11687,賽田,1
11688,田神,1
11689,神灑,1
11690,灑酒,1
11691,酒澆,1
11692,澆芻,1
11693,芻狗,1
11694,狗焚,1
11695,香拜,1
11696,拜木,1
11697,木人,1
11698,人女,1
11699,巫紛,1
11700,舞羅,1
11701,羅襪,1
11702,襪自,1
11703,自生,1
11704,生塵,1
11705,塵風,1
11706,風勁,1
11707,勁角,1
11708,弓鳴,1
11709,鳴將,1
11710,軍獵,1
11711,獵渭,1
11712,城草,1
11713,草枯,1
11714,枯鷹,1
11715,鷹眼,1
11716,眼疾,1
11717,疾雪,1
11718,雪盡,1
11719,盡馬,1
11720,馬蹄,1
11721,蹄輕,1
11722,輕忽,1
11723,忽過,1
11724,過新,1
11725,豐市,1
11726,市還,1
11727,歸細,1
11728,柳營,1
11729,營回,1
11730,看射,1
11731,雕處,1
11732,處千,1
11733,里暮,1
11734,平好,1
11735,好讀,1
11736,讀高,1
11737,高僧,1
11738,僧傳,1
11739,傳時,1
11740,時看,1
11741,看辟,1
11742,辟谷,1
11743,谷方,1
11744,方鳩,1
11745,鳩形,1
11746,形將,1
11747,將刻,1
11748,刻仗,1
11749,仗龜,1
11750,龜殼,1
11751,殼用,1
11752,用支,1
11753,支床,1
11754,床柳,1
11755,色青,1
11756,山映,1
11757,映梨,1
11758,梨花,1
11759,花夕,1
11760,鳥藏,1
11761,藏北,1
11762,北窗,1
11763,李下,1
11764,下閑,1
11765,閑坐,1
11766,坐但,1
11767,但焚,1
11768,香楚,1
11769,楚塞,1
11770,塞三,1
11771,湘接,1
11772,接荊,1
11773,九派,1
11774,派通,1
11775,通江,1
11776,江流,1
11777,流天,1
11778,地外,1
11779,山色,1
11780,無中,1
11781,中郡,1
11782,邑浮,1
11783,浮前,1
11784,前浦,1
11785,浦波,1
11786,瀾動,1
11787,動遠,1
11788,空襄,1
11789,陽好,1
11790,日留,1
11791,留醉,1
11792,醉與,1
11793,翁秋,1
11794,自明,1
11795,明迥,1
11796,迥況,1
11797,複遠,1
11798,遠人,1
11799,間暢,1
11800,暢以,1
11801,以沙,1
11802,沙際,1
11803,際鶴,1
11804,鶴兼,1
11805,兼之,1
11806,之雲,1
11807,山澄,1
11808,澄波,1
11809,波澹,1
11810,澹將,1
11811,將夕,1
11812,夕清,1
11813,月皓,1
11814,皓方,1
11815,方閑,1
11816,閑此,1
11817,此夜,1
11818,夜任,1
11819,任孤,1
11820,孤棹,1
11821,棹夷,1
11822,夷猶,1
11823,猶殊,1
11824,殊未,1
11825,未還,1
11826,還井,1
11827,邑傅,1
11828,傅岩,1
11829,岩上,1
11830,客亭,1
11831,亭雲,1
11832,霧間,1
11833,間高,1
11834,城眺,1
11835,眺落,1
11836,日極,1
11837,浦映,1
11838,映蒼,1
11839,蒼山,1
11840,山岸,1
11841,岸火,1
11842,火孤,1
11843,孤舟,1
11844,舟宿,1
11845,宿漁,1
11846,家夕,1
11847,還寂,1
11848,寥天,1
11849,地暮,1
11850,暮心,1
11851,與廣,1
11852,廣川,1
11853,川閑,1
11854,閑逆,1
11855,旅逢,1
11856,節征,1
11857,征帆,1
11858,帆未,1
11859,可前,1
11860,前窗,1
11861,窗臨,1
11862,臨汴,1
11863,汴河,1
11864,水門,1
11865,門渡,1
11866,渡楚,1
11867,人船,1
11868,船雞,1
11869,犬散,1
11870,散墟,1
11871,落桑,1
11872,榆蔭,1
11873,蔭遠,1
11874,遠田,1
11875,田所,1
11876,所居,1
11877,見枕,1
11878,席生,1
11879,生雲,1
11880,煙單,1
11881,車欲,1
11882,問邊,1
11883,邊屬,1
11884,國過,1
11885,過居,1
11886,延征,1
11887,征蓬,1
11888,蓬出,1
11889,出漢,1
11890,漢塞,1
11891,塞歸,1
11892,雁入,1
11893,入胡,1
11894,胡天,1
11895,天大,1
11896,大漠,1
11897,漠孤,1
11898,煙直,1
11899,直長,1
11900,河落,1
11901,日圓,1
11902,圓蕭,1
11903,關逢,1
11904,逢候,1
11905,吏都,1
11906,護在,1
11907,在燕,1
11908,燕然,1
11909,然新,1
11910,妝可,1
11911,憐色,1
11912,色落,1
11913,日卷,1
11914,卷羅,1
11915,帷爐,1
11916,爐氣,1
11917,氣清,1
11918,清珍,1
11919,珍簟,1
11920,簟牆,1
11921,牆陰,1
11922,陰上,1
11923,墀春,1
11924,春蟲,1
11925,蟲飛,1
11926,飛網,1
11927,網戶,1
11928,戶暮,1
11929,暮雀,1
11930,雀隱,1
11931,隱花,1
11932,枝向,1
11933,向晚,1
11934,晚多,1
11935,多愁,1
11936,思閑,1
11937,閑窗,1
11938,李時,1
11939,時憐,1
11940,憐爾,1
11941,爾解,1
11942,解臨,1
11943,臨池,1
11944,池渠,1
11945,渠爺,1
11946,爺未,1
11947,學詩,1
11948,詩老,1
11949,足似,1
11950,似弊,1
11951,弊宅,1
11952,宅倘,1
11953,倘因,1
11954,因之,1
11955,之蘆,1
11956,蘆筍,1
11957,筍穿,1
11958,穿荷,1
11959,荷葉,1
11960,葉菱,1
11961,菱花,1
11962,花罥,1
11963,罥雁,1
11964,雁兒,1
11965,兒郗,1
11966,郗公,1
11967,公不,1
11968,不易,1
11969,易勝,1
11970,勝莫,1
11971,莫著,1
11972,著外,1
11973,外家,1
11974,家欺,1
11975,欺獨,1
11976,坐悲,1
11977,悲雙,1
11978,雙鬢,1
11979,鬢空,1
11980,空堂,1
11981,堂欲,1
11982,欲二,1
11983,二更,1
11984,更雨,1
11985,山果,1
11986,果落,1
11987,落燈,1
11988,燈下,1
11989,下草,1
11990,草蟲,1
11991,蟲鳴,1
11992,髮終,1
11993,終難,1
11994,難變,1
11995,變黃,1
11996,金不,1
11997,可成,1
11998,成欲,1
11999,知除,1
12000,除老,1
12001,病唯,1
12002,有學,1
12003,生重,1
12004,重門,1
12005,門朝,1
12006,朝已,1
12007,已啟,1
12008,啟起,1
12009,起坐,1
12010,坐聽,1
12011,聽車,1
12012,車聲,1
12013,聲要,1
12014,要欲,1
12015,欲聞,1
12016,清佩,1
12017,佩方,1
12018,將出,1
12019,戶迎,1
12020,迎晚,1
12021,晚鐘,1
12022,鐘鳴,1
12023,鳴上,1
12024,苑疏,1
12025,疏雨,1
12026,雨過,1
12027,過春,1
12028,城了,1
12029,了自,1
12030,顧臨,1
12031,堂空,1
12032,空複,1
12033,複情,1
12034,情春,1
12035,春樹,1
12036,樹繞,1
12037,繞宮,1
12038,宮牆,1
12039,牆宮,1
12040,宮鶯,1
12041,囀曙,1
12042,曙光,1
12043,光忽,1
12044,忽驚,1
12045,驚啼,1
12046,啼暫,1
12047,暫斷,1
12048,斷移,1
12049,移處,1
12050,處弄,1
12051,弄還,1
12052,還長,1
12053,長隱,1
12054,隱葉,1
12055,葉棲,1
12056,棲承,1
12057,承露,1
12058,露攀,1
12059,攀花,1
12060,花出,1
12061,出未,1
12062,央遊,1
12063,未應,1
12064,應返,1
12065,返為,1
12066,始思,1
12067,鄉雙,1
12068,雙燕,1
12069,燕初,1
12070,初命,1
12071,命子,1
12072,五桃,1
12073,桃新,1
12074,作花,1
12075,花王,1
12076,王昌,1
12077,昌是,1
12078,是東,1
12079,東舍,1
12080,舍宋,1
12081,玉次,1
12082,次西,1
12083,西家,1
12084,家小,1
12085,小小,1
12086,小能,1
12087,能織,1
12088,織綺,1
12089,綺時,1
12090,時時,1
12091,時出,1
12092,出浣,1
12093,紗親,1
12094,勞使,1
12095,問南,1
12096,陌駐,1
12097,駐香,1
12098,車卑,1
12099,棲卻,1
12100,卻得,1
12101,得性,1
12102,性每,1
12103,每與,1
12104,歸徇,1
12105,徇祿,1
12106,祿仍,1
12107,仍懷,1
12108,懷橘,1
12109,橘看,1
12110,看山,1
12111,山免,1
12112,免采,1
12113,薇暮,1
12114,禽先,1
12115,先去,1
12116,去馬,1
12117,馬新,1
12118,新月,1
12119,月待,1
12120,待開,1
12121,開扉,1
12122,扉霄,1
12123,漢時,1
12124,時回,1
12125,首知,1
12126,音青,1
12127,闈歸,1
12128,鞍白,1
12129,外繚,1
12130,繚繞,1
12131,繞出,1
12132,出前,1
12133,山今,1
12134,日又,1
12135,又明,1
12136,明日,1
12137,不閑,1
12138,閑親,1
12139,勞簪,1
12140,簪組,1
12141,組送,1
12142,送欲,1
12143,欲趁,1
12144,趁鶯,1
12145,鶯花,1
12146,花還,1
12147,還一,1
12148,一步,1
12149,步一,1
12150,首遲,1
12151,遲向,1
12152,向近,1
12153,近關,1
12154,關愚,1
12155,誰去,1
12156,去唯,1
12157,將黎,1
12158,黎子,1
12159,子同,1
12160,同非,1
12161,非須,1
12162,須一,1
12163,處住,1
12164,住不,1
12165,不那,1
12166,那兩,1
12167,兩心,1
12168,空甯,1
12169,甯問,1
12170,春將,1
12171,將夏,1
12172,夏誰,1
12173,論西,1
12174,西複,1
12175,複東,1
12176,東不,1
12177,知吾,1
12178,吾與,1
12179,與子,1
12180,子若,1
12181,個是,1
12182,是愚,1
12183,公吾,1
12184,吾家,1
12185,家愚,1
12186,穀裏,1
12187,裏此,1
12188,此谷,1
12189,谷本,1
12190,本來,1
12191,來平,1
12192,平雖,1
12193,雖則,1
12194,則行,1
12195,無跡,1
12196,跡還,1
12197,還能,1
12198,能回,1
12199,回應,1
12200,應聲,1
12201,不隨,1
12202,隨雲,1
12203,雲色,1
12204,暗只,1
12205,只待,1
12206,待日,1
12207,光明,1
12208,明緣,1
12209,緣底,1
12210,底名,1
12211,穀都,1
12212,都由,1
12213,由愚,1
12214,愚所,1
12215,成借,1
12216,問愚,1
12217,君聊,1
12218,聊一,1
12219,一尋,1
12220,尋不,1
12221,不尋,1
12222,尋翻,1
12223,翻到,1
12224,到谷,1
12225,谷此,1
12226,此穀,1
12227,穀不,1
12228,不離,1
12229,離心,1
12230,心行,1
12231,行處,1
12232,處曾,1
12233,無險,1
12234,險看,1
12235,看時,1
12236,時豈,1
12237,豈有,1
12238,有深,1
12239,深寄,1
12240,寄言,1
12241,言塵,1
12242,塵世,1
12243,世客,1
12244,客何,1
12245,處欲,1
12246,歸臨,1
12247,臨行,1
12248,行西,1
12249,西陌,1
12250,陌返,1
12251,返駐,1
12252,駐幰,1
12253,幰問,1
12254,問車,1
12255,公挾,1
12256,挾轂,1
12257,轂雙,1
12258,雙官,1
12259,官騎,1
12260,騎應,1
12261,門五,1
12262,五尺,1
12263,尺僮,1
12264,僮老,1
12265,年如,1
12266,如塞,1
12267,塞北,1
12268,北強,1
12269,強起,1
12270,起離,1
12271,離牆,1
12272,東為,1
12273,報壺,1
12274,壺丘,1
12275,丘子,1
12276,子來,1
12277,來人,1
12278,人道,1
12279,道姓,1
12280,姓蒙,1
12281,蒙古,1
12282,古墓,1
12283,墓成,1
12284,成蒼,1
12285,蒼嶺,1
12286,嶺幽,1
12287,幽宮,1
12288,宮象,1
12289,象紫,1
12290,紫台,1
12291,台星,1
12292,星辰,1
12293,辰七,1
12294,七曜,1
12295,曜隔,1
