排名,詞彙,出現次數
9287,夜傳,1
9288,傳呼,1
9289,呼戰,1
9290,士青,1
9291,青絲,1
9292,絲絡,1
9293,絡將,1
9294,軍黃,1
9295,黃石,1
9296,石符,1
9297,符連,1
9298,入寶,1
9299,劍半,1
9300,半月,1
9301,上雕,1
9302,雕弧,1
9303,弧拜,1
9304,拜井,1
9305,井開,1
9306,開疏,1
9307,勒鳴,1
9308,鳴桴,1
9309,桴動,1
9310,動密,1
9311,密須,1
9312,須戎,1
9313,戎機,1
9314,機習,1
9315,習短,1
9316,短蔗,1
9317,蔗祆,1
9318,祆祲,1
9319,靜長,1
9320,長榆,1
9321,榆季,1
9322,季月,1
9323,月炎,1
9324,炎初,1
9325,初盡,1
9326,盡邊,1
9327,亭草,1
9328,草早,1
9329,早枯,1
9330,枯層,1
9331,層陰,1
9332,籠古,1
9333,木窮,1
9334,窮色,1
9335,色變,1
9336,變寒,1
9337,寒蕪,1
9338,蕪海,1
9339,海鶴,1
9340,鶴聲,1
9341,聲嘹,1
9342,嘹唳,1
9343,唳城,1
9344,城烏,1
9345,烏尾,1
9346,尾畢,1
9347,畢逋,1
9348,逋葭,1
9349,葭繁,1
9350,繁秋,1
9351,色引,1
9352,引桂,1
9353,桂滿,1
9354,滿夕,1
9355,夕輪,1
9356,輪虛,1
9357,虛行,1
9358,役風,1
9359,風霜,1
9360,霜久,1
9361,久鄉,1
9362,鄉園,1
9363,園夢,1
9364,夢想,1
9365,想孤,1
9366,孤灞,1
9367,灞池,1
9368,池遙,1
9369,遙夏,1
9370,夏國,1
9371,國秦,1
9372,秦海,1
9373,海望,1
9374,望陽,1
9375,陽紆,1
9376,紆沙,1
9377,沙塞,1
9378,塞三,1
9379,里京,1
9380,京城,1
9381,城十,1
9382,二衢,1
9383,衢楊,1
9384,楊溝,1
9385,溝連,1
9386,闕槐,1
9387,槐路,1
9388,路擬,1
9389,擬鴻,1
9390,鴻都,1
9391,都璧,1
9392,璧殿,1
9393,殿規,1
9394,規宸,1
9395,宸象,1
9396,象金,1
9397,堤法,1
9398,法鬥,1
9399,鬥樞,1
9400,樞雲,1
9401,浮西,1
9402,北蓋,1
9403,蓋月,1
9404,照東,1
9405,南隅,1
9406,隅寶,1
9407,寶帳,1
9408,帳垂,1
9409,垂連,1
9410,理銀,1
9411,銀床,1
9412,床轉,1
9413,轉轆,1
9414,轆轤,1
9415,轤廣,1
9416,廣筵,1
9417,筵留,1
9418,留上,1
9419,上客,1
9420,客豐,1
9421,豐饌,1
9422,饌引,1
9423,引中,1
9424,中廚,1
9425,廚漏,1
9426,漏緩,1
9427,緩金,1
9428,金徒,1
9429,徒箭,1
9430,箭嬌,1
9431,嬌繁,1
9432,繁玉,1
9433,玉女,1
9434,女壺,1
9435,壺秋,1
9436,秋濤,1
9437,濤飛,1
9438,飛喻,1
9439,喻馬,1
9440,馬秋,1
9441,秋水,1
9442,水泛,1
9443,泛仙,1
9444,仙艫,1
9445,艫意,1
9446,雲合,1
9447,合言,1
9448,言忘,1
9449,忘道,1
9450,術趨,1
9451,趨共,1
9452,共矜,1
9453,矜名,1
9454,名已,1
9455,已泰,1
9456,泰詎,1
9457,肯沫,1
9458,沫相,1
9459,相濡,1
9460,濡有,1
9461,有志,1
9462,志慚,1
9463,慚雕,1
9464,雕朽,1
9465,朽無,1
9466,庸類,1
9467,類散,1
9468,散樗,1
9469,樗關,1
9470,山暫,1
9471,暫超,1
9472,忽形,1
9473,影歎,1
9474,歎艱,1
9475,虞結,1
9476,結網,1
9477,網空,1
9478,知羨,1
9479,羨圖,1
9480,榮豈,1
9481,豈自,1
9482,自誣,1
9483,誣忘,1
9484,忘情,1
9485,情同,1
9486,同塞,1
9487,塞馬,1
9488,馬比,1
9489,比德,1
9490,德類,1
9491,類宛,1
9492,宛駒,1
9493,駒隴,1
9494,隴阪,1
9495,阪肝,1
9496,腸絕,1
9497,絕陽,1
9498,關亭,1
9499,亭候,1
9500,候迂,1
9501,迂迷,1
9502,迷魂,1
9503,魂驚,1
9504,驚落,1
9505,雁離,1
9506,斷飛,1
9507,飛鳧,1
9508,鳧春,1
9509,去榮,1
9510,榮華,1
9511,華盡,1
9512,盡年,1
9513,月蕪,1
9514,蕪邊,1
9515,邊愁,1
9516,愁傷,1
9517,傷郢,1
9518,郢調,1
9519,調鄉,1
9520,思繞,1
9521,繞吳,1
9522,吳歈,1
9523,歈河,1
9524,河氣,1
9525,氣通,1
9526,通中,1
9527,中國,1
9528,國山,1
9529,山途,1
9530,途限,1
9531,限外,1
9532,外區,1
9533,區相,1
9534,思若,1
9535,若可,1
9536,可寄,1
9537,寄冰,1
9538,冰泮,1
9539,泮有,1
9540,有銜,1
9541,蘆城,1
9542,城上,1
9543,上風,1
9544,風威,1
9545,威冷,1
9546,冷江,1
9547,中水,1
9548,水氣,1
9549,氣寒,1
9550,寒戎,1
9551,衣何,1
9552,何日,1
9553,日定,1
9554,定歌,1
9555,歌舞,1
9556,舞入,1
9557,入長,1
9558,安此,1
9559,此地,1
9560,地別,1
9561,別燕,1
9562,丹壯,1
9563,壯士,1
9564,士發,1
9565,發沖,1
9566,沖冠,1
9567,冠昔,1
9568,時人,1
9569,人已,1
9570,已沒,1
9571,沒今,1
9572,日水,1
9573,水猶,1
9574,猶寒,1
9575,寒寫,1
9576,月無,1
9577,無芳,1
9578,桂照,1
9579,日有,1
9580,有花,1
9581,花菱,1
9582,菱不,1
9583,不持,1
9584,持光,1
9585,光謝,1
9586,謝水,1
9587,水翻,1
9588,將影,1
9589,影學,1
9590,學冰,1
9591,冰稟,1
9592,稟質,1
9593,質非,1
9594,非貪,1
9595,貪熱,1
9596,熱焦,1
9597,焦心,1
9598,心豈,1
9599,豈憚,1
9600,憚熬,1
9601,熬終,1
9602,知不,1
9603,自潤,1
9604,潤何,1
9605,處用,1
9606,用脂,1
9607,脂膏,1
9608,膏淩,1
9609,波起,1
9610,起羅,1
9611,羅襪,1
9612,襪含,1
9613,含風,1
9614,風染,1
9615,染素,1
9616,素衣,1
9617,有知,1
9618,音調,1
9619,調聞,1
9620,聞歌,1
9621,應自,1
9622,自飛,1
9623,飛忌,1
9624,忌滿,1
9625,滿光,1
9626,光先,1
9627,先缺,1
9628,缺乘,1
9629,乘昏,1
9630,昏影,1
9631,影暫,1
9632,暫流,1
9633,流既,1
9634,既能,1
9635,能明,1
9636,明似,1
9637,似鏡,1
9638,鏡何,1
9639,何用,1
9640,用曲,1
9641,曲如,1
9642,如鉤,1
9643,鉤寒,1
9644,涼夕,1
9645,夕向,1
9646,冰東,1
9647,東西,1
9648,西吳,1
9649,吳蜀,1
9650,蜀關,1
9651,山遠,1
9652,遠魚,1
9653,魚來,1
9654,雁去,1
9655,去兩,1
9656,難聞,1
9657,聞莫,1
9658,莫怪,1
9659,怪常,1
9660,常有,1
9661,有千,1
9662,千行,1
9663,行淚,1
9664,淚只,1
9665,為陽,1
9666,陽臺,1
9667,臺一,1
9668,一片,1
9669,片雲,1
9670,雲鵝,1
9671,鵝曲,1
9672,曲項,1
9673,項向,1
9674,向天,1
9675,天歌,1
9676,歌白,1
9677,白毛,1
9678,毛浮,1
9679,浮綠,1
9680,水紅,1
9681,紅掌,1
9682,掌撥,1
9683,撥清,1
9684,清波,1
