排名,詞彙,出現次數
34782,想吳江與蜀江,1
34783,吳江與蜀江今,1
34784,江與蜀江今日,1
34785,與蜀江今日嘉,1
34786,蜀江今日嘉川,1
34787,江今日嘉川驛,1
34788,今日嘉川驛樓,1
34789,日嘉川驛樓下,1
34790,嘉川驛樓下可,1
34791,川驛樓下可憐,1
34792,驛樓下可憐如,1
34793,樓下可憐如練,1
34794,下可憐如練繞,1
34795,可憐如練繞明,1
34796,憐如練繞明窗,1
34797,如練繞明窗千,1
34798,練繞明窗千里,1
34799,繞明窗千里嘉,1
34800,明窗千里嘉陵,1
34801,窗千里嘉陵江,1
34802,千里嘉陵江水,1
34803,里嘉陵江水聲,1
34804,嘉陵江水聲何,1
34805,陵江水聲何年,1
34806,江水聲何年重,1
34807,水聲何年重繞,1
34808,聲何年重繞此,1
34809,何年重繞此江,1
34810,年重繞此江行,1
34811,重繞此江行只,1
34812,繞此江行只應,1
34813,此江行只應添,1
34814,江行只應添得,1
34815,行只應添得清,1
34816,只應添得清宵,1
34817,應添得清宵夢,1
34818,添得清宵夢時,1
34819,得清宵夢時見,1
34820,清宵夢時見滿,1
34821,宵夢時見滿江,1
34822,夢時見滿江流,1
34823,時見滿江流月,1
34824,見滿江流月明,1
34825,滿江流月明去,1
34826,江流月明去時,1
34827,流月明去時樓,1
34828,月明去時樓上,1
34829,明去時樓上清,1
34830,去時樓上清明,1
34831,時樓上清明夜,1
34832,樓上清明夜月,1
34833,上清明夜月照,1
34834,清明夜月照樓,1
34835,明夜月照樓前,1
34836,夜月照樓前撩,1
34837,月照樓前撩亂,1
34838,照樓前撩亂花,1
34839,樓前撩亂花今,1
34840,前撩亂花今日,1
34841,撩亂花今日成,1
34842,亂花今日成陰,1
34843,花今日成陰複,1
34844,今日成陰複成,1
34845,日成陰複成子,1
34846,成陰複成子可,1
34847,陰複成子可憐,1
34848,複成子可憐春,1
34849,成子可憐春盡,1
34850,子可憐春盡未,1
34851,可憐春盡未還,1
34852,憐春盡未還家,1
34853,春盡未還家滿,1
34854,盡未還家滿眼,1
34855,未還家滿眼文,1
34856,還家滿眼文書,1
34857,家滿眼文書堆,1
34858,滿眼文書堆案,1
34859,眼文書堆案邊,1
34860,文書堆案邊眼,1
34861,書堆案邊眼昏,1
34862,堆案邊眼昏偷,1
34863,案邊眼昏偷得,1
34864,邊眼昏偷得暫,1
34865,眼昏偷得暫時,1
34866,昏偷得暫時眠,1
34867,偷得暫時眠子,1
34868,得暫時眠子規,1
34869,暫時眠子規驚,1
34870,時眠子規驚覺,1
34871,眠子規驚覺燈,1
34872,子規驚覺燈又,1
34873,規驚覺燈又滅,1
34874,驚覺燈又滅一,1
34875,覺燈又滅一道,1
34876,燈又滅一道月,1
34877,又滅一道月光,1
34878,滅一道月光橫,1
34879,一道月光橫枕,1
34880,道月光橫枕前,1
34881,月光橫枕前身,1
34882,光橫枕前身騎,1
34883,橫枕前身騎驄,1
34884,枕前身騎驄馬,1
34885,前身騎驄馬峨,1
34886,身騎驄馬峨眉,1
34887,騎驄馬峨眉下,1
34888,驄馬峨眉下面,1
34889,馬峨眉下面帶,1
34890,峨眉下面帶霜,1
34891,眉下面帶霜威,1
34892,下面帶霜威卓,1
34893,面帶霜威卓氏,1
34894,帶霜威卓氏前,1
34895,霜威卓氏前虛,1
34896,威卓氏前虛度,1
34897,卓氏前虛度東,1
34898,氏前虛度東川,1
34899,前虛度東川好,1
34900,虛度東川好時,1
34901,度東川好時節,1
34902,東川好時節酒,1
34903,川好時節酒樓,1
34904,好時節酒樓元,1
34905,時節酒樓元被,1
34906,節酒樓元被蜀,1
34907,酒樓元被蜀兒,1
34908,樓元被蜀兒眠,1
34909,元被蜀兒眠夜,1
34910,被蜀兒眠夜深,1
34911,蜀兒眠夜深猶,1
34912,兒眠夜深猶自,1
34913,眠夜深猶自繞,1
34914,夜深猶自繞江,1
34915,深猶自繞江行,1
34916,猶自繞江行震,1
34917,自繞江行震地,1
34918,繞江行震地江,1
34919,江行震地江聲,1
34920,行震地江聲似,1
34921,震地江聲似鼓,1
34922,地江聲似鼓聲,1
34923,江聲似鼓聲漸,1
34924,聲似鼓聲漸見,1
34925,似鼓聲漸見戍,1
34926,鼓聲漸見戍樓,1
34927,聲漸見戍樓疑,1
34928,漸見戍樓疑近,1
34929,見戍樓疑近驛,1
34930,戍樓疑近驛百,1
34931,樓疑近驛百牢,1
34932,疑近驛百牢關,1
34933,近驛百牢關吏,1
34934,驛百牢關吏火,1
34935,百牢關吏火前,1
34936,牢關吏火前迎,1
34937,關吏火前迎可,1
34938,吏火前迎可憐,1
34939,火前迎可憐三,1
34940,前迎可憐三月,1
34941,迎可憐三月三,1
34942,可憐三月三旬,1
34943,憐三月三旬足,1
34944,三月三旬足悵,1
34945,月三旬足悵望,1
34946,三旬足悵望江,1
34947,旬足悵望江邊,1
34948,足悵望江邊望,1
34949,悵望江邊望驛,1
34950,望江邊望驛台,1
34951,江邊望驛台料,1
34952,邊望驛台料得,1
34953,望驛台料得孟,1
34954,驛台料得孟光,1
34955,台料得孟光今,1
34956,料得孟光今日,1
34957,得孟光今日語,1
34958,孟光今日語不,1
34959,光今日語不曾,1
34960,今日語不曾春,1
34961,日語不曾春盡,1
34962,語不曾春盡不,1
34963,不曾春盡不歸,1
34964,曾春盡不歸來,1
34965,春盡不歸來莫,1
34966,盡不歸來莫怪,1
34967,不歸來莫怪逢,1
34968,歸來莫怪逢君,1
34969,來莫怪逢君淚,1
34970,莫怪逢君淚每,1
34971,怪逢君淚每盈,1
34972,逢君淚每盈仲,1
34973,君淚每盈仲由,1
34974,淚每盈仲由多,1
34975,每盈仲由多感,1
34976,盈仲由多感有,1
34977,仲由多感有深,1
34978,由多感有深情,1
34979,多感有深情陸,1
34980,感有深情陸家,1
34981,有深情陸家幼,1
34982,深情陸家幼女,1
34983,情陸家幼女托,1
34984,陸家幼女托良,1
34985,家幼女托良婿,1
34986,幼女托良婿阮,1
34987,女托良婿阮氏,1
34988,托良婿阮氏諸,1
34989,良婿阮氏諸房,1
34990,婿阮氏諸房無,1
34991,阮氏諸房無外,1
34992,氏諸房無外生,1
34993,諸房無外生顧,1
34994,房無外生顧我,1
34995,無外生顧我自,1
34996,外生顧我自傷,1
34997,生顧我自傷為,1
34998,顧我自傷為弟,1
34999,我自傷為弟拙,1
35000,自傷為弟拙念,1
35001,傷為弟拙念渠,1
35002,為弟拙念渠能,1
35003,弟拙念渠能繼,1
35004,拙念渠能繼事,1
35005,念渠能繼事姑,1
35006,渠能繼事姑名,1
35007,能繼事姑名別,1
35008,繼事姑名別時,1
35009,事姑名別時何,1
35010,姑名別時何處,1
35011,名別時何處最,1
35012,別時何處最腸,1
35013,時何處最腸斷,1
35014,何處最腸斷日,1
35015,處最腸斷日暮,1
35016,最腸斷日暮渭,1
35017,腸斷日暮渭陽,1
35018,斷日暮渭陽驅,1
35019,日暮渭陽驅馬,1
35020,暮渭陽驅馬行,1
35021,渭陽驅馬行同,1
35022,陽驅馬行同年,1
35023,驅馬行同年同,1
35024,馬行同年同拜,1
35025,行同年同拜校,1
35026,同年同拜校書,1
35027,年同拜校書郎,1
35028,同拜校書郎觸,1
35029,拜校書郎觸處,1
35030,校書郎觸處潛,1
35031,書郎觸處潛行,1
35032,郎觸處潛行爛,1
35033,觸處潛行爛熳,1
35034,處潛行爛熳狂,1
35035,潛行爛熳狂共,1
35036,行爛熳狂共占,1
35037,爛熳狂共占花,1
35038,熳狂共占花園,1
35039,狂共占花園爭,1
35040,共占花園爭趙,1
35041,占花園爭趙辟,1
35042,花園爭趙辟競,1
35043,園爭趙辟競添,1
35044,爭趙辟競添錢,1
35045,趙辟競添錢貫,1
35046,辟競添錢貫定,1
35047,競添錢貫定秋,1
35048,添錢貫定秋娘,1
35049,錢貫定秋娘七,1
35050,貫定秋娘七年,1
35051,定秋娘七年浮,1
35052,秋娘七年浮世,1
35053,娘七年浮世皆,1
35054,七年浮世皆經,1
35055,年浮世皆經眼,1
35056,浮世皆經眼八,1
35057,世皆經眼八月,1
35058,皆經眼八月閑,1
35059,經眼八月閑宵,1
35060,眼八月閑宵忽,1
35061,八月閑宵忽並,1
35062,月閑宵忽並床,1
35063,閑宵忽並床語,1
35064,宵忽並床語到,1
35065,忽並床語到欲,1
35066,並床語到欲明,1
35067,床語到欲明歡,1
35068,語到欲明歡又,1
35069,到欲明歡又泣,1
35070,欲明歡又泣傍,1
35071,明歡又泣傍人,1
35072,歡又泣傍人相,1
35073,又泣傍人相笑,1
35074,泣傍人相笑兩,1
35075,傍人相笑兩相,1
35076,人相笑兩相傷,1
35077,相笑兩相傷鶴,1
35078,笑兩相傷鶴台,1
35079,兩相傷鶴台南,1
35080,相傷鶴台南望,1
35081,傷鶴台南望白,1
35082,鶴台南望白雲,1
35083,台南望白雲關,1
35084,南望白雲關城,1
35085,望白雲關城市,1
35086,白雲關城市猶,1
35087,雲關城市猶存,1
35088,關城市猶存暫,1
35089,城市猶存暫一,1
35090,市猶存暫一還,1
35091,猶存暫一還書,1
35092,存暫一還書出,1
35093,暫一還書出步,1
35094,一還書出步虛,1
35095,還書出步虛三,1
35096,書出步虛三百,1
35097,出步虛三百韻,1
35098,步虛三百韻蕊,1
35099,虛三百韻蕊珠,1
35100,三百韻蕊珠文,1
35101,百韻蕊珠文字,1
35102,韻蕊珠文字在,1
35103,蕊珠文字在人,1
35104,珠文字在人間,1
35105,文字在人間朧,1
35106,字在人間朧明,1
35107,在人間朧明春,1
35108,人間朧明春月,1
35109,間朧明春月照,1
35110,朧明春月照花,1
35111,明春月照花枝,1
35112,春月照花枝花,1
35113,月照花枝花下,1
35114,照花枝花下音,1
35115,花枝花下音聲,1
35116,枝花下音聲是,1
35117,花下音聲是管,1
35118,下音聲是管兒,1
35119,音聲是管兒卻,1
35120,聲是管兒卻笑,1
35121,是管兒卻笑西,1
35122,管兒卻笑西京,1
35123,兒卻笑西京李,1
35124,卻笑西京李員,1
35125,笑西京李員外,1
35126,西京李員外五,1
35127,京李員外五更,1
35128,李員外五更騎,1
35129,員外五更騎馬,1
35130,外五更騎馬趁,1
35131,五更騎馬趁朝,1
35132,更騎馬趁朝時,1
35133,騎馬趁朝時洛,1
35134,馬趁朝時洛陽,1
35135,趁朝時洛陽晝,1
35136,朝時洛陽晝夜,1
35137,時洛陽晝夜無,1
35138,洛陽晝夜無車,1
35139,陽晝夜無車馬,1
35140,晝夜無車馬漫,1
35141,夜無車馬漫掛,1
35142,無車馬漫掛紅,1
35143,車馬漫掛紅紗,1
35144,馬漫掛紅紗滿,1
35145,漫掛紅紗滿樹,1
35146,掛紅紗滿樹頭,1
35147,紅紗滿樹頭見,1
35148,紗滿樹頭見說,1
35149,滿樹頭見說平,1
35150,樹頭見說平時,1
35151,頭見說平時燈,1
35152,見說平時燈影,1
35153,說平時燈影裏,1
35154,平時燈影裏玄,1
35155,時燈影裏玄宗,1
35156,燈影裏玄宗潛,1
35157,影裏玄宗潛伴,1
35158,裏玄宗潛伴太,1
35159,玄宗潛伴太真,1
35160,宗潛伴太真遊,1
35161,潛伴太真遊想,1
35162,伴太真遊想到,1
35163,太真遊想到江,1
35164,真遊想到江陵,1
35165,遊想到江陵無,1
35166,想到江陵無一,1
35167,到江陵無一事,1
35168,江陵無一事酒,1
35169,陵無一事酒杯,1
35170,無一事酒杯書,1
35171,一事酒杯書卷,1
35172,事酒杯書卷綴,1
35173,酒杯書卷綴新,1
35174,杯書卷綴新文,1
35175,書卷綴新文紫,1
35176,卷綴新文紫芽,1
35177,綴新文紫芽嫩,1
35178,新文紫芽嫩茗,1
35179,文紫芽嫩茗和,1
35180,紫芽嫩茗和枝,1
35181,芽嫩茗和枝采,1
35182,嫩茗和枝采朱,1
35183,茗和枝采朱橘,1
35184,和枝采朱橘香,1
35185,枝采朱橘香苞,1
35186,采朱橘香苞數,1
35187,朱橘香苞數瓣,1
35188,橘香苞數瓣分,1
35189,香苞數瓣分暇,1
35190,苞數瓣分暇日,1
35191,數瓣分暇日上,1
35192,瓣分暇日上山,1
35193,分暇日上山狂,1
35194,暇日上山狂逐,1
35195,日上山狂逐鹿,1
35196,上山狂逐鹿淩,1
35197,山狂逐鹿淩晨,1
35198,狂逐鹿淩晨過,1
35199,逐鹿淩晨過寺,1
35200,鹿淩晨過寺飽,1
35201,淩晨過寺飽看,1
35202,晨過寺飽看雲,1
35203,過寺飽看雲算,1
35204,寺飽看雲算緡,1
35205,飽看雲算緡草,1
35206,看雲算緡草詔,1
35207,雲算緡草詔終,1
35208,算緡草詔終須,1
35209,緡草詔終須解,1
35210,草詔終須解不,1
35211,詔終須解不敢,1
35212,終須解不敢將,1
35213,須解不敢將心,1
35214,解不敢將心遠,1
35215,不敢將心遠羨,1
35216,敢將心遠羨君,1
35217,將心遠羨君嶓,1
35218,心遠羨君嶓塚,1
35219,遠羨君嶓塚去,1
35220,羨君嶓塚去年,1
35221,君嶓塚去年尋,1
35222,嶓塚去年尋漾,1
35223,塚去年尋漾水,1
35224,去年尋漾水襄,1
35225,年尋漾水襄陽,1
35226,尋漾水襄陽今,1
35227,漾水襄陽今日,1
35228,水襄陽今日渡,1
35229,襄陽今日渡江,1
35230,陽今日渡江濆,1
35231,今日渡江濆山,1
35232,日渡江濆山遙,1
35233,渡江濆山遙遠,1
35234,江濆山遙遠樹,1
35235,濆山遙遠樹才,1
35236,山遙遠樹才成,1
35237,遙遠樹才成點,1
35238,遠樹才成點浦,1
35239,樹才成點浦靜,1
35240,才成點浦靜沉,1
35241,成點浦靜沉碑,1
35242,點浦靜沉碑欲,1
35243,浦靜沉碑欲辨,1
35244,靜沉碑欲辨文,1
35245,沉碑欲辨文萬,1
35246,碑欲辨文萬里,1
35247,欲辨文萬里朝,1
35248,辨文萬里朝宗,1
35249,文萬里朝宗誠,1
35250,萬里朝宗誠可,1
35251,里朝宗誠可羨,1
35252,朝宗誠可羨百,1
35253,宗誠可羨百川,1
35254,誠可羨百川流,1
35255,可羨百川流入,1
35256,羨百川流入渺,1
35257,百川流入渺難,1
35258,川流入渺難分,1
35259,流入渺難分鯢,1
35260,入渺難分鯢鯨,1
35261,渺難分鯢鯨歸,1
35262,難分鯢鯨歸穴,1
35263,分鯢鯨歸穴東,1
35264,鯢鯨歸穴東溟,1
35265,鯨歸穴東溟溢,1
35266,歸穴東溟溢又,1
35267,穴東溟溢又作,1
35268,東溟溢又作波,1
35269,溟溢又作波濤,1
35270,溢又作波濤隨,1
35271,又作波濤隨伍,1
35272,作波濤隨伍員,1
35273,波濤隨伍員櫪,1
35274,濤隨伍員櫪上,1
35275,隨伍員櫪上病,1
35276,伍員櫪上病驄,1
35277,員櫪上病驄啼,1
35278,櫪上病驄啼褭,1
35279,上病驄啼褭褭,1
35280,病驄啼褭褭江,1
35281,驄啼褭褭江邊,1
35282,啼褭褭江邊廢,1
35283,褭褭江邊廢宅,1
35284,褭江邊廢宅路,1
35285,江邊廢宅路迢,1
35286,邊廢宅路迢迢,1
35287,廢宅路迢迢自,1
35288,宅路迢迢自經,1
35289,路迢迢自經梅,1
35290,迢迢自經梅雨,1
35291,迢自經梅雨長,1
35292,自經梅雨長垂,1
35293,經梅雨長垂耳,1
35294,梅雨長垂耳乍,1
35295,雨長垂耳乍食,1
35296,長垂耳乍食菰,1
35297,垂耳乍食菰蔣,1
35298,耳乍食菰蔣欲,1
35299,乍食菰蔣欲折,1
35300,食菰蔣欲折腰,1
35301,菰蔣欲折腰金,1
35302,蔣欲折腰金絡,1
35303,欲折腰金絡頭,1
35304,折腰金絡頭銜,1
35305,腰金絡頭銜光,1
35306,金絡頭銜光未,1
35307,絡頭銜光未滅,1
35308,頭銜光未滅玉,1
35309,銜光未滅玉花,1
35310,光未滅玉花衫,1
35311,未滅玉花衫色,1
35312,滅玉花衫色瘦,1
35313,玉花衫色瘦來,1
35314,花衫色瘦來燋,1
35315,衫色瘦來燋曾,1
35316,色瘦來燋曾聽,1
35317,瘦來燋曾聽禁,1
35318,來燋曾聽禁漏,1
35319,燋曾聽禁漏驚,1
35320,曾聽禁漏驚衙,1
35321,聽禁漏驚衙鼓,1
35322,禁漏驚衙鼓慣,1
35323,漏驚衙鼓慣蹋,1
35324,驚衙鼓慣蹋康,1
35325,衙鼓慣蹋康衢,1
35326,鼓慣蹋康衢怕,1
35327,慣蹋康衢怕小,1
35328,蹋康衢怕小橋,1
35329,康衢怕小橋半,1
35330,衢怕小橋半夜,1
35331,怕小橋半夜雄,1
35332,小橋半夜雄嘶,1
35333,橋半夜雄嘶心,1
35334,半夜雄嘶心不,1
35335,夜雄嘶心不死,1
35336,雄嘶心不死日,1
35337,嘶心不死日高,1
35338,心不死日高饑,1
35339,不死日高饑臥,1
35340,死日高饑臥尾,1
35341,日高饑臥尾還,1
35342,高饑臥尾還搖,1
35343,饑臥尾還搖龍,1
35344,臥尾還搖龍媒,1
35345,尾還搖龍媒薄,1
35346,還搖龍媒薄地,1
35347,搖龍媒薄地天,1
35348,龍媒薄地天池,1
35349,媒薄地天池遠,1
35350,薄地天池遠何,1
35351,地天池遠何事,1
35352,天池遠何事牽,1
35353,池遠何事牽牛,1
35354,遠何事牽牛在,1
35355,何事牽牛在碧,1
35356,事牽牛在碧霄,1
35357,牽牛在碧霄我,1
35358,牛在碧霄我是,1
35359,在碧霄我是北,1
35360,碧霄我是北人,1
35361,霄我是北人長,1
35362,我是北人長北,1
35363,是北人長北望,1
35364,北人長北望每,1
35365,人長北望每嗟,1
35366,長北望每嗟南,1
35367,北望每嗟南雁,1
35368,望每嗟南雁更,1
35369,每嗟南雁更南,1
35370,嗟南雁更南飛,1
35371,南雁更南飛君,1
35372,雁更南飛君今,1
35373,更南飛君今又,1
35374,南飛君今又作,1
35375,飛君今又作嶺,1
35376,君今又作嶺南,1
35377,今又作嶺南別,1
35378,又作嶺南別南,1
35379,作嶺南別南雁,1
35380,嶺南別南雁北,1
35381,南別南雁北歸,1
35382,別南雁北歸君,1
35383,南雁北歸君未,1
35384,雁北歸君未歸,1
35385,北歸君未歸洞,1
35386,歸君未歸洞主,1
35387,君未歸洞主參,1
35388,未歸洞主參承,1
35389,歸洞主參承驚,1
35390,洞主參承驚豸,1
35391,主參承驚豸角,1
35392,參承驚豸角島,1
35393,承驚豸角島夷,1
35394,驚豸角島夷安,1
35395,豸角島夷安集,1
35396,角島夷安集慕,1
35397,島夷安集慕霜,1
35398,夷安集慕霜威,1
35399,安集慕霜威黃,1
35400,集慕霜威黃家,1
35401,慕霜威黃家賊,1
35402,霜威黃家賊用,1
35403,威黃家賊用鑹,1
35404,黃家賊用鑹刀,1
35405,家賊用鑹刀利,1
35406,賊用鑹刀利白,1
35407,用鑹刀利白水,1
35408,鑹刀利白水郎,1
35409,刀利白水郎行,1
35410,利白水郎行旱,1
35411,白水郎行旱地,1
35412,水郎行旱地稀,1
35413,郎行旱地稀蜃,1
35414,行旱地稀蜃吐,1
35415,旱地稀蜃吐朝,1
35416,地稀蜃吐朝光,1
35417,稀蜃吐朝光樓,1
35418,蜃吐朝光樓隱,1
35419,吐朝光樓隱隱,1
35420,朝光樓隱隱鼇,1
35421,光樓隱隱鼇吹,1
35422,樓隱隱鼇吹細,1
35423,隱隱鼇吹細浪,1
35424,隱鼇吹細浪雨,1
35425,鼇吹細浪雨霏,1
35426,吹細浪雨霏霏,1
35427,細浪雨霏霏毒,1
35428,浪雨霏霏毒龍,1
