排名,詞彙,出現次數
6216,池開半月泉,1
6217,開半月泉十,1
6218,半月泉十峰,1
6219,月泉十峰排,1
6220,泉十峰排碧,1
6221,十峰排碧落,1
6222,峰排碧落雙,1
6223,排碧落雙澗,1
6224,碧落雙澗合,1
6225,落雙澗合清,1
6226,雙澗合清漣,1
6227,澗合清漣藥,1
6228,合清漣藥草,1
6229,清漣藥草經,1
6230,漣藥草經行,1
6231,藥草經行遍,1
6232,草經行遍香,1
6233,經行遍香燈,1
6234,行遍香燈次,1
6235,遍香燈次第,1
6236,香燈次第燃,1
6237,燈次第燃戒,1
6238,次第燃戒珠,1
6239,第燃戒珠高,1
6240,燃戒珠高臘,1
6241,戒珠高臘護,1
6242,珠高臘護心,1
6243,高臘護心印,1
6244,臘護心印祖,1
6245,護心印祖僧,1
6246,心印祖僧傳,1
6247,印祖僧傳瓶,1
6248,祖僧傳瓶識,1
6249,僧傳瓶識先,1
6250,傳瓶識先羅,1
6251,瓶識先羅漢,1
6252,識先羅漢衣,1
6253,先羅漢衣存,1
6254,羅漢衣存舊,1
6255,漢衣存舊福,1
6256,衣存舊福田,1
6257,存舊福田幻,1
6258,舊福田幻身,1
6259,福田幻身觀,1
6260,田幻身觀火,1
6261,幻身觀火宅,1
6262,身觀火宅昏,1
6263,觀火宅昏眼,1
6264,火宅昏眼照,1
6265,宅昏眼照青,1
6266,昏眼照青蓮,1
6267,眼照青蓮住,1
6268,照青蓮住覺,1
6269,青蓮住覺超,1
6270,蓮住覺超真,1
6271,住覺超真境,1
6272,覺超真境依,1
6273,超真境依遊,1
6274,真境依遊渡,1
6275,境依遊渡法,1
6276,依遊渡法船,1
6277,遊渡法船化,1
6278,渡法船化城,1
6279,法船化城珠,1
6280,船化城珠百,1
6281,化城珠百億,1
6282,城珠百億靈,1
6283,珠百億靈跡,1
6284,百億靈跡冠,1
6285,億靈跡冠三,1
6286,靈跡冠三千,1
6287,跡冠三千蕭,1
6288,冠三千蕭壁,1
6289,三千蕭壁將,1
6290,千蕭壁將沈,1
6291,蕭壁將沈影,1
6292,壁將沈影梁,1
6293,將沈影梁薪,1
6294,沈影梁薪尚,1
6295,影梁薪尚綴,1
6296,梁薪尚綴煙,1
6297,薪尚綴煙色,1
6298,尚綴煙色塵,1
6299,綴煙色塵知,1
6300,煙色塵知有,1
6301,色塵知有數,1
6302,塵知有數劫,1
6303,知有數劫燼,1
6304,有數劫燼豈,1
6305,數劫燼豈無,1
6306,劫燼豈無年,1
6307,燼豈無年龍,1
6308,豈無年龍噴,1
6309,無年龍噴疑,1
6310,年龍噴疑通,1
6311,龍噴疑通海,1
6312,噴疑通海鯨,1
6313,疑通海鯨吞,1
6314,通海鯨吞想,1
6315,海鯨吞想漏,1
6316,鯨吞想漏川,1
6317,吞想漏川磬,1
6318,想漏川磬疏,1
6319,漏川磬疏聞,1
6320,川磬疏聞啟,1
6321,磬疏聞啟梵,1
6322,疏聞啟梵鐘,1
6323,聞啟梵鐘息,1
6324,啟梵鐘息見,1
6325,梵鐘息見安,1
6326,鐘息見安禪,1
6327,息見安禪指,1
6328,見安禪指喻,1
6329,安禪指喻三,1
6330,禪指喻三車,1
6331,指喻三車覺,1
6332,喻三車覺開,1
6333,三車覺開迷,1
6334,車覺開迷五,1
6335,覺開迷五陰,1
6336,開迷五陰纏,1
6337,迷五陰纏教,1
6338,五陰纏教通,1
6339,陰纏教通方,1
6340,纏教通方便,1
6341,教通方便入,1
6342,通方便入心,1
6343,方便入心達,1
6344,便入心達是,1
6345,入心達是非,1
6346,心達是非詮,1
6347,達是非詮貝,1
6348,是非詮貝葉,1
6349,非詮貝葉千,1
6350,詮貝葉千花,1
6351,貝葉千花藏,1
6352,葉千花藏檀,1
6353,千花藏檀林,1
6354,花藏檀林萬,1
6355,藏檀林萬寶,1
6356,檀林萬寶篇,1
6357,林萬寶篇坐,1
6358,萬寶篇坐嚴,1
6359,寶篇坐嚴獅,1
6360,篇坐嚴獅子,1
6361,坐嚴獅子迅,1
6362,嚴獅子迅幢,1
6363,獅子迅幢飾,1
6364,子迅幢飾網,1
6365,迅幢飾網珠,1
6366,幢飾網珠懸,1
6367,飾網珠懸極,1
6368,網珠懸極樂,1
6369,珠懸極樂知,1
6370,懸極樂知無,1
6371,極樂知無礙,1
6372,樂知無礙分,1
6373,知無礙分明,1
6374,無礙分明應,1
6375,礙分明應有,1
6376,分明應有緣,1
6377,明應有緣還,1
6378,應有緣還將,1
6379,有緣還將意,1
6380,緣還將意功,1
6381,還將意功德,1
6382,將意功德留,1
6383,意功德留偈,1
6384,功德留偈法,1
6385,德留偈法王,1
6386,留偈法王前,1
6387,偈法王前海,1
6388,法王前海潮,1
6389,王前海潮晚,1
6390,前海潮晚上,1
6391,海潮晚上江,1
6392,潮晚上江風,1
6393,晚上江風急,1
6394,上江風急津,1
6395,江風急津吏,1
6396,風急津吏篙,1
6397,急津吏篙師,1
6398,津吏篙師語,1
6399,吏篙師語默,1
6400,篙師語默齊,1
6401,師語默齊傾,1
6402,語默齊傾手,1
6403,默齊傾手奉,1
6404,齊傾手奉觴,1
6405,傾手奉觴看,1
6406,手奉觴看故,1
6407,奉觴看故老,1
6408,觴看故老擁,1
6409,看故老擁流,1
6410,故老擁流爭,1
6411,老擁流爭拜,1
6412,擁流爭拜見,1
6413,流爭拜見孩,1
6414,爭拜見孩提,1
6415,拜見孩提慚,1
6416,見孩提慚非,1
6417,孩提慚非杜,1
6418,提慚非杜母,1
6419,慚非杜母臨,1
6420,非杜母臨襄,1
6421,杜母臨襄峴,1
6422,母臨襄峴自,1
6423,臨襄峴自鄙,1
6424,襄峴自鄙朱,1
6425,峴自鄙朱翁,1
6426,自鄙朱翁別,1
6427,鄙朱翁別會,1
6428,朱翁別會稽,1
6429,翁別會稽漸,1
6430,別會稽漸舉,1
6431,會稽漸舉雲,1
6432,稽漸舉雲帆,1
6433,漸舉雲帆煙,1
6434,舉雲帆煙水,1
6435,雲帆煙水闊,1
6436,帆煙水闊杳,1
6437,煙水闊杳然,1
6438,水闊杳然鳧,1
6439,闊杳然鳧雁,1
6440,杳然鳧雁各,1
6441,然鳧雁各東,1
6442,鳧雁各東西,1
6443,雁各東西臨,1
6444,各東西臨平,1
6445,東西臨平水,1
6446,西臨平水竭,1
6447,臨平水竭蒹,1
6448,平水竭蒹葭,1
6449,水竭蒹葭死,1
6450,竭蒹葭死裏,1
6451,蒹葭死裏社,1
6452,葭死裏社蕭,1
6453,死裏社蕭條,1
6454,裏社蕭條旅,1
6455,社蕭條旅館,1
6456,蕭條旅館秋,1
6457,條旅館秋嘗,1
6458,旅館秋嘗歎,1
6459,館秋嘗歎晉,1
6460,秋嘗歎晉郊,1
6461,嘗歎晉郊無,1
6462,歎晉郊無乞,1
6463,晉郊無乞糴,1
6464,郊無乞糴豈,1
6465,無乞糴豈忘,1
6466,乞糴豈忘吳,1
6467,糴豈忘吳俗,1
6468,豈忘吳俗共,1
6469,忘吳俗共分,1
6470,吳俗共分憂,1
6471,俗共分憂野,1
6472,共分憂野悲,1
6473,分憂野悲揚,1
6474,憂野悲揚目,1
6475,野悲揚目稱,1
6476,悲揚目稱嗟,1
6477,揚目稱嗟食,1
6478,目稱嗟食林,1
6479,稱嗟食林極,1
6480,嗟食林極翳,1
6481,食林極翳桑,1
6482,林極翳桑顧,1
6483,極翳桑顧所,1
6484,翳桑顧所求,1
6485,桑顧所求苛,1
6486,顧所求苛政,1
6487,所求苛政尚,1
6488,求苛政尚存,1
6489,苛政尚存猶,1
6490,政尚存猶惕,1
6491,尚存猶惕息,1
6492,存猶惕息老,1
6493,猶惕息老人,1
6494,惕息老人偷,1
6495,息老人偷拜,1
6496,老人偷拜擁,1
6497,人偷拜擁前,1
6498,偷拜擁前舟,1
6499,拜擁前舟秋,1
6500,擁前舟秋山,1
6501,前舟秋山古,1
6502,舟秋山古寺,1
6503,秋山古寺東,1
6504,山古寺東西,1
6505,古寺東西遠,1
6506,寺東西遠竹,1
6507,東西遠竹院,1
6508,西遠竹院松,1
6509,遠竹院松門,1
6510,竹院松門悵,1
6511,院松門悵望,1
6512,松門悵望同,1
6513,門悵望同幽,1
6514,悵望同幽鳥,1
6515,望同幽鳥靜,1
6516,同幽鳥靜時,1
6517,幽鳥靜時侵,1
6518,鳥靜時侵徑,1
6519,靜時侵徑月,1
6520,時侵徑月野,1
6521,侵徑月野煙,1
6522,徑月野煙消,1
6523,月野煙消處,1
6524,野煙消處滿,1
6525,煙消處滿林,1
6526,消處滿林風,1
6527,處滿林風塔,1
6528,滿林風塔分,1
6529,林風塔分朱,1
6530,風塔分朱雁,1
6531,塔分朱雁餘,1
6532,分朱雁餘霞,1
6533,朱雁餘霞外,1
6534,雁餘霞外刹,1
6535,餘霞外刹對,1
6536,霞外刹對金,1
6537,外刹對金螭,1
6538,刹對金螭落,1
6539,對金螭落照,1
6540,金螭落照中,1
6541,螭落照中官,1
6542,落照中官備,1
6543,照中官備散,1
6544,中官備散寮,1
6545,官備散寮身,1
6546,備散寮身卻,1
6547,散寮身卻累,1
6548,寮身卻累往,1
6549,身卻累往來,1
6550,卻累往來慚,1
6551,累往來慚謝,1
6552,往來慚謝二,1
6553,來慚謝二蓮,1
6554,慚謝二蓮宮,1
6555,謝二蓮宮江,1
6556,二蓮宮江雲,1
6557,蓮宮江雲斷,1
6558,宮江雲斷續,1
6559,江雲斷續草,1
6560,雲斷續草綿,1
6561,斷續草綿連,1
6562,續草綿連雲,1
6563,草綿連雲隔,1
6564,綿連雲隔秋,1
6565,連雲隔秋波,1
6566,雲隔秋波樹,1
6567,隔秋波樹覆,1
6568,秋波樹覆煙,1
6569,波樹覆煙飄,1
6570,樹覆煙飄雪,1
6571,覆煙飄雪荻,1
6572,煙飄雪荻花,1
6573,飄雪荻花鋪,1
6574,雪荻花鋪漲,1
6575,荻花鋪漲渚,1
6576,花鋪漲渚變,1
6577,鋪漲渚變霜,1
6578,漲渚變霜楓,1
6579,渚變霜楓葉,1
6580,變霜楓葉卷,1
6581,霜楓葉卷平,1
6582,楓葉卷平田,1
6583,葉卷平田雀,1
6584,卷平田雀愁,1
6585,平田雀愁化,1
6586,田雀愁化水,1
6587,雀愁化水喧,1
6588,愁化水喧斜,1
6589,化水喧斜日,1
6590,水喧斜日鴻,1
6591,喧斜日鴻怨,1
6592,斜日鴻怨驚,1
6593,日鴻怨驚風,1
6594,鴻怨驚風叫,1
6595,怨驚風叫暮,1
6596,驚風叫暮天,1
6597,風叫暮天因,1
6598,叫暮天因問,1
6599,暮天因問館,1
6600,天因問館娃,1
6601,因問館娃何,1
6602,問館娃何所,1
6603,館娃何所恨,1
6604,娃何所恨破,1
6605,何所恨破吳,1
6606,所恨破吳紅,1
6607,恨破吳紅臉,1
6608,破吳紅臉尚,1
6609,吳紅臉尚開,1
6610,紅臉尚開蓮,1
6611,臉尚開蓮越,1
6612,尚開蓮越王,1
6613,開蓮越王巧,1
6614,蓮越王巧破,1
6615,越王巧破夫,1
6616,王巧破夫差,1
6617,巧破夫差國,1
6618,破夫差國來,1
6619,夫差國來獻,1
6620,差國來獻黃,1
6621,國來獻黃金,1
6622,來獻黃金重,1
6623,獻黃金重雕,1
6624,黃金重雕刻,1
6625,金重雕刻西,1
6626,重雕刻西施,1
6627,雕刻西施醉,1
6628,刻西施醉舞,1
6629,西施醉舞花,1
6630,施醉舞花豔,1
6631,醉舞花豔傾,1
6632,舞花豔傾妒,1
6633,花豔傾妒月,1
6634,豔傾妒月嬌,1
6635,傾妒月嬌娥,1
6636,妒月嬌娥恣,1
6637,月嬌娥恣妖,1
6638,嬌娥恣妖惑,1
6639,娥恣妖惑姑,1
6640,恣妖惑姑蘇,1
6641,妖惑姑蘇百,1
6642,惑姑蘇百尺,1
6643,姑蘇百尺曉,1
6644,蘇百尺曉鋪,1
6645,百尺曉鋪開,1
6646,尺曉鋪開樓,1
6647,曉鋪開樓楣,1
6648,鋪開樓楣盡,1
6649,開樓楣盡化,1
6650,樓楣盡化黃,1
6651,楣盡化黃金,1
6652,盡化黃金台,1
6653,化黃金台歌,1
6654,黃金台歌清,1
6655,金台歌清管,1
6656,台歌清管咽,1
6657,歌清管咽歡,1
6658,清管咽歡未,1
6659,管咽歡未極,1
6660,咽歡未極越,1
6661,歡未極越師,1
6662,未極越師戈,1
6663,極越師戈甲,1
6664,越師戈甲浮,1
6665,師戈甲浮江,1
6666,戈甲浮江來,1
6667,甲浮江來伍,1
6668,浮江來伍胥,1
6669,江來伍胥抉,1
6670,來伍胥抉目,1
6671,伍胥抉目看,1
6672,胥抉目看吳,1
6673,抉目看吳滅,1
6674,目看吳滅範,1
6675,看吳滅範蠡,1
6676,吳滅範蠡全,1
6677,滅範蠡全身,1
6678,範蠡全身霸,1
6679,蠡全身霸西,1
6680,全身霸西越,1
6681,身霸西越寂,1
6682,霸西越寂寞,1
6683,西越寂寞千,1
6684,越寂寞千年,1
6685,寂寞千年盡,1
6686,寞千年盡古,1
6687,千年盡古墟,1
6688,年盡古墟蕭,1
6689,盡古墟蕭條,1
6690,古墟蕭條兩,1
6691,墟蕭條兩地,1
6692,蕭條兩地皆,1
6693,條兩地皆明,1
6694,兩地皆明月,1
6695,地皆明月靈,1
6696,皆明月靈岩,1
6697,明月靈岩香,1
6698,月靈岩香徑,1
6699,靈岩香徑掩,1
6700,岩香徑掩禪,1
6701,香徑掩禪扉,1
6702,徑掩禪扉秋,1
6703,掩禪扉秋草,1
6704,禪扉秋草荒,1
6705,扉秋草荒涼,1
6706,秋草荒涼遍,1
6707,草荒涼遍落,1
6708,荒涼遍落暉,1
6709,涼遍落暉江,1
6710,遍落暉江浦,1
6711,落暉江浦回,1
6712,暉江浦回看,1
6713,江浦回看鷗,1
6714,浦回看鷗鳥,1
6715,回看鷗鳥沒,1
6716,看鷗鳥沒碧,1
6717,鷗鳥沒碧峰,1
6718,鳥沒碧峰斜,1
6719,沒碧峰斜見,1
6720,碧峰斜見鷺,1
6721,峰斜見鷺鷥,1
6722,斜見鷺鷥飛,1
6723,見鷺鷥飛如,1
6724,鷺鷥飛如今,1
6725,鷥飛如今白,1
6726,飛如今白髮,1
6727,如今白髮星,1
6728,今白髮星星,1
6729,白髮星星滿,1
6730,髮星星滿卻,1
6731,星星滿卻作,1
6732,星滿卻作閑,1
6733,滿卻作閑官,1
6734,卻作閑官不,1
6735,作閑官不閒,1
6736,閑官不閒散,1
6737,官不閒散野,1
6738,不閒散野寺,1
6739,閒散野寺經,1
6740,散野寺經過,1
6741,野寺經過懼,1
6742,寺經過懼悔,1
6743,經過懼悔尤,1
6744,過懼悔尤公,1
6745,懼悔尤公程,1
6746,悔尤公程迫,1
6747,尤公程迫蹙,1
6748,公程迫蹙悲,1
6749,程迫蹙悲秋,1
6750,迫蹙悲秋館,1
6751,蹙悲秋館吳,1
6752,悲秋館吳鄉,1
6753,秋館吳鄉越,1
6754,館吳鄉越國,1
6755,吳鄉越國舊,1
6756,鄉越國舊淹,1
6757,越國舊淹留,1
6758,國舊淹留草,1
6759,舊淹留草樹,1
6760,淹留草樹煙,1
6761,留草樹煙霞,1
6762,草樹煙霞昔,1
6763,樹煙霞昔遍,1
6764,煙霞昔遍遊,1
6765,霞昔遍遊雲,1
6766,昔遍遊雲木,1
6767,遍遊雲木夢,1
6768,遊雲木夢回,1
6769,雲木夢回多,1
6770,木夢回多感,1
6771,夢回多感歎,1
6772,回多感歎不,1
6773,多感歎不惟,1
6774,感歎不惟惆,1
6775,歎不惟惆悵,1
6776,不惟惆悵至,1
6777,惟惆悵至長,1
6778,惆悵至長洲,1
6779,悵至長洲十,1
6780,至長洲十層,1
6781,長洲十層花,1
6782,洲十層花宇,1
6783,十層花宇真,1
6784,層花宇真毫,1
6785,花宇真毫相,1
6786,宇真毫相數,1
6787,真毫相數仞,1
6788,毫相數仞峰,1
6789,相數仞峰巒,1
6790,數仞峰巒閟,1
6791,仞峰巒閟月,1
6792,峰巒閟月扉,1
6793,巒閟月扉攢,1
6794,閟月扉攢立,1
6795,月扉攢立寶,1
6796,扉攢立寶山,1
6797,攢立寶山中,1
6798,立寶山中色,1
6799,寶山中色界,1
6800,山中色界散,1
6801,中色界散周,1
6802,色界散周香,1
6803,界散周香海,1
6804,散周香海小,1
6805,周香海小輪,1
6806,香海小輪圍,1
6807,海小輪圍坐,1
6808,小輪圍坐隅,1
6809,輪圍坐隅咫,1
6810,圍坐隅咫尺,1
6811,坐隅咫尺窺,1
6812,隅咫尺窺岩,1
6813,咫尺窺岩壑,1
6814,尺窺岩壑窗,1
6815,窺岩壑窗外,1
6816,岩壑窗外高,1
6817,壑窗外高低,1
6818,窗外高低辨,1
6819,外高低辨翠,1
6820,高低辨翠微,1
6821,低辨翠微難,1
6822,辨翠微難保,1
6823,翠微難保爾,1
6824,微難保爾形,1
6825,難保爾形終,1
6826,保爾形終不,1
6827,爾形終不轉,1
6828,形終不轉莫,1
6829,終不轉莫令,1
6830,不轉莫令偷,1
6831,轉莫令偷拂,1
6832,莫令偷拂六,1
6833,令偷拂六銖,1
6834,偷拂六銖衣,1
6835,拂六銖衣伯,1
6836,六銖衣伯鸞,1
6837,銖衣伯鸞憔,1
6838,衣伯鸞憔悴,1
6839,伯鸞憔悴甘,1
6840,鸞憔悴甘飄,1
6841,憔悴甘飄寓,1
6842,悴甘飄寓非,1
6843,甘飄寓非向,1
6844,飄寓非向囂,1
6845,寓非向囂塵,1
6846,非向囂塵隱,1
6847,向囂塵隱姓,1
6848,囂塵隱姓名,1
6849,塵隱姓名鴻,1
6850,隱姓名鴻鵠,1
6851,姓名鴻鵠羽,1
6852,名鴻鵠羽毛,1
6853,鴻鵠羽毛終,1
6854,鵠羽毛終有,1
6855,羽毛終有志,1
6856,毛終有志素,1
6857,終有志素絲,1
6858,有志素絲琴,1
6859,志素絲琴瑟,1
6860,素絲琴瑟自,1
6861,絲琴瑟自諧,1
6862,琴瑟自諧聲,1
6863,瑟自諧聲故,1
6864,自諧聲故橋,1
6865,諧聲故橋秋,1
6866,聲故橋秋月,1
6867,故橋秋月無,1
6868,橋秋月無家,1
6869,秋月無家照,1
6870,月無家照古,1
6871,無家照古井,1
6872,家照古井寒,1
6873,照古井寒泉,1
6874,古井寒泉見,1
6875,井寒泉見底,1
6876,寒泉見底清,1
6877,泉見底清猶,1
6878,見底清猶有,1
6879,底清猶有餘,1
6880,清猶有餘風,1
6881,猶有餘風未,1
6882,有餘風未磨,1
6883,餘風未磨滅,1
6884,風未磨滅至,1
6885,未磨滅至今,1
6886,磨滅至今鄉,1
6887,滅至今鄉里,1
6888,至今鄉里重,1
6889,今鄉里重和,1
6890,鄉里重和鳴,1
6891,里重和鳴一,1
6892,重和鳴一株,1
6893,和鳴一株繁,1
6894,鳴一株繁豔,1
6895,一株繁豔春,1
6896,株繁豔春城,1
6897,繁豔春城盡,1
6898,豔春城盡雙,1
6899,春城盡雙樹,1
6900,城盡雙樹慈,1
6901,盡雙樹慈門,1
6902,雙樹慈門忍,1
6903,樹慈門忍草,1
6904,慈門忍草生,1
6905,門忍草生愁,1
6906,忍草生愁態,1
6907,草生愁態自,1
6908,生愁態自隨,1
6909,愁態自隨風,1
6910,態自隨風燭,1
6911,自隨風燭滅,1
6912,隨風燭滅愛,1
6913,風燭滅愛心,1
6914,燭滅愛心難,1
6915,滅愛心難逐,1
6916,愛心難逐雨,1
6917,心難逐雨花,1
6918,難逐雨花輕,1
6919,逐雨花輕黛,1
6920,雨花輕黛消,1
6921,花輕黛消波,1
6922,輕黛消波月,1
6923,黛消波月空,1
6924,消波月空蟾,1
6925,波月空蟾影,1
6926,月空蟾影歌,1
6927,空蟾影歌息,1
6928,蟾影歌息梁,1
6929,影歌息梁塵,1
6930,歌息梁塵有,1
6931,息梁塵有梵,1
6932,梁塵有梵聲,1
6933,塵有梵聲還,1
6934,有梵聲還似,1
6935,梵聲還似錢,1
6936,聲還似錢塘,1
6937,還似錢塘蘇,1
6938,似錢塘蘇小,1
6939,錢塘蘇小小,1
6940,塘蘇小小只,1
6941,蘇小小只應,1
6942,小小只應回,1
6943,小只應回首,1
6944,只應回首是,1
6945,應回首是卿,1
6946,回首是卿卿,1
6947,首是卿卿水,1
6948,是卿卿水寬,1
6949,卿卿水寬山,1
6950,卿水寬山遠,1
6951,水寬山遠煙,1
6952,寬山遠煙嵐,1
6953,山遠煙嵐迥,1
6954,遠煙嵐迥柳,1
6955,煙嵐迥柳岸,1
6956,嵐迥柳岸縈,1
6957,迥柳岸縈回,1
6958,柳岸縈回在,1
6959,岸縈回在碧,1
6960,縈回在碧流,1
6961,回在碧流清,1
6962,在碧流清晝,1
6963,碧流清晝不,1
6964,流清晝不風,1
6965,清晝不風鳧,1
6966,晝不風鳧雁,1
6967,不風鳧雁少,1
6968,風鳧雁少卻,1
6969,鳧雁少卻疑,1
6970,雁少卻疑初,1
6971,少卻疑初夢,1
6972,卻疑初夢鏡,1
6973,疑初夢鏡湖,1
6974,初夢鏡湖秋,1
6975,夢鏡湖秋丹,1
6976,鏡湖秋丹橘,1
6977,湖秋丹橘村,1
6978,秋丹橘村邊,1
6979,丹橘村邊獨,1
6980,橘村邊獨火,1
6981,村邊獨火微,1
6982,邊獨火微碧,1
6983,獨火微碧流,1
6984,火微碧流明,1
6985,微碧流明處,1
6986,碧流明處雁,1
6987,流明處雁初,1
6988,明處雁初飛,1
6989,處雁初飛蕭,1
6990,雁初飛蕭條,1
6991,初飛蕭條落,1
6992,飛蕭條落葉,1
6993,蕭條落葉垂,1
6994,條落葉垂楊,1
6995,落葉垂楊岸,1
6996,葉垂楊岸隔,1
6997,垂楊岸隔水,1
6998,楊岸隔水寥,1
6999,岸隔水寥寥,1
7000,隔水寥寥聞,1
7001,水寥寥聞擣,1
7002,寥寥聞擣衣,1
7003,寥聞擣衣逐,1
7004,聞擣衣逐波,1
7005,擣衣逐波雲,1
7006,衣逐波雲影,1
7007,逐波雲影參,1
7008,波雲影參差,1
7009,雲影參差遠,1
7010,影參差遠背,1
7011,參差遠背日,1
7012,差遠背日嵐,1
7013,遠背日嵐光,1
7014,背日嵐光隱,1
7015,日嵐光隱見,1
7016,嵐光隱見深,1
7017,光隱見深猶,1
7018,隱見深猶似,1
7019,見深猶似望,1
7020,深猶似望中,1
7021,猶似望中連,1
7022,似望中連海,1
7023,望中連海樹,1
7024,中連海樹月,1
7025,連海樹月生,1
7026,海樹月生湖,1
7027,樹月生湖上,1
7028,月生湖上是,1
7029,生湖上是山,1
7030,湖上是山陰,1
7031,上是山陰舊,1
7032,是山陰舊山,1
7033,山陰舊山認,1
7034,陰舊山認得,1
7035,舊山認得煙,1
7036,山認得煙嵐,1
7037,認得煙嵐近,1
7038,得煙嵐近湖,1
7039,煙嵐近湖水,1
7040,嵐近湖水平,1
7041,近湖水平鋪,1
7042,湖水平鋪碧,1
7043,水平鋪碧岫,1
7044,平鋪碧岫間,1
7045,鋪碧岫間喜,1
7046,碧岫間喜見,1
7047,岫間喜見雲,1
7048,間喜見雲泉,1
7049,喜見雲泉還,1
7050,見雲泉還悵,1
7051,雲泉還悵望,1
7052,泉還悵望自,1
7053,還悵望自慚,1
7054,悵望自慚山,1
7055,望自慚山叟,1
7056,自慚山叟不,1
7057,慚山叟不歸,1
7058,山叟不歸山,1
7059,叟不歸山翠,1
7060,不歸山翠崖,1
7061,歸山翠崖幽,1
7062,山翠崖幽谷,1
7063,翠崖幽谷分,1
7064,崖幽谷分明,1
7065,幽谷分明處,1
7066,谷分明處倦,1
7067,分明處倦鳥,1
7068,明處倦鳥歸,1
7069,處倦鳥歸雲,1
7070,倦鳥歸雲在,1
7071,鳥歸雲在眼,1
7072,歸雲在眼前,1
7073,雲在眼前惆,1
7074,在眼前惆悵,1
7075,眼前惆悵白,1
7076,前惆悵白頭,1
7077,惆悵白頭為,1
7078,悵白頭為四,1
7079,白頭為四老,1
7080,頭為四老遠,1
