排名,詞彙,出現次數
18227,坐遺,1
18228,遺芳,1
18229,芳成,1
18230,成故,1
18231,事褰,1
18232,帷舊,1
18233,舊貌,1
18234,貌似,1
18235,似元,1
18236,元君,1
18237,自憐,1
18238,憐築,1
18239,築室,1
18240,室靈,1
18241,徒望,1
18242,望朝,1
18243,朝嵐,1
18244,嵐與,1
18245,與夕,1
18246,夕曛,1
18247,曛夭,1
18248,花正,1
18249,正發,1
18250,發穠,1
18251,穠李,1
18252,李蕊,1
18253,蕊方,1
18254,方繁,1
18255,繁應,1
18256,應候,1
18257,候非,1
18258,非爭,1
18259,爭豔,1
18260,豔成,1
18261,蹊不,1
18262,在言,1
18263,言靜,1
18264,靜中,1
18265,中霞,1
18266,霞暗,1
18267,暗吐,1
18268,吐香,1
18269,處雪,1
18270,雪潛,1
18271,潛翻,1
18272,翻得,1
18273,意搖,1
18274,搖風,1
18275,風態,1
18276,態含,1
18277,情泣,1
18278,露痕,1
18279,痕芬,1
18280,芳光,1
18281,光上,1
18282,苑寂,1
18283,寂默,1
18284,默委,1
18285,委中,1
18286,中園,1
18287,園赤,1
18288,赤白,1
18289,白徒,1
18290,徒自,1
18291,許幽,1
18292,芳誰,1
18293,與論,1
18294,論廟,1
18295,廟列,1
18296,列前,1
18297,峰迥,1
18298,迥樓,1
18299,樓開,1
18300,開四,1
18301,四望,1
18302,望窮,1
18303,窮嶺,1
18304,嶺鼷,1
18305,鼷嵐,1
18306,嵐色,1
18307,色外,1
18308,外陂,1
18309,陂雁,1
18310,雁夕,1
18311,陽中,1
18312,中弱,1
18313,弱柳,1
18314,條露,1
18315,露衰,1
18316,衰荷,1
18317,荷一,1
18318,一面,1
18319,面風,1
18320,風壺,1
18321,壺關,1
18322,關有,1
18323,有狂,1
18324,狂孽,1
18325,孽速,1
18326,速繼,1
18327,繼老,1
18328,老生,1
18329,生功,1
18330,功仙,1
18331,仙郎,1
18332,郎倦,1
18333,倦去,1
18334,去心,1
18335,心鄭,1
18336,驛暫,1
18337,暫登,1
18338,色瀟,1
18339,湘闊,1
18340,闊沙,1
18341,沙程,1
18342,程朔,1
18343,朔漠,1
18344,漠深,1
18345,深鷁,1
18346,舟時,1
18347,時往,1
18348,往復,1
18349,復鷗,1
18350,鳥恣,1
18351,恣浮,1
18352,浮沉,1
18353,沉更,1
18354,更想,1
18355,想逢,1
18356,逢歸,1
18357,歸馬,1
18358,馬悠,1
18359,悠嶽,1
18360,嶽樹,1
18361,陰憐,1
18362,憐君,1
18363,孤秀,1
18364,秀植,1
18365,植庭,1
18366,中細,1
18367,葉輕,1
18368,輕陰,1
18369,陰滿,1
18370,滿座,1
18371,座風,1
18372,風桃,1
18373,李盛,1
18374,盛時,1
18375,時雖,1
18376,雖寂,1
18377,寞雪,1
18378,霜多,1
18379,多後,1
18380,始青,1
18381,青蔥,1
18382,蔥一,1
18383,年幾,1
18384,幾變,1
18385,變枯,1
18386,枯榮,1
18387,榮事,1
18388,事百,1
18389,尺方,1
18390,方資,1
18391,資柱,1
18392,柱石,1
18393,石功,1
18394,功為,1
18395,為謝,1
18396,謝西,1
18397,園車,1
18398,車馬,1
18399,馬客,1
18400,客定,1
18401,定悲,1
18402,悲搖,1
18403,盡成,1
18404,成空,1
18405,空將,1
18406,軍大,1
18407,旆掃,1
18408,掃狂,1
18409,狂童,1
18410,童詔,1
18411,詔選,1
18412,選名,1
18413,名賢,1
18414,賢贊,1
18415,贊武,1
18416,武功,1
18417,功暫,1
18418,暫逐,1
18419,逐虎,1
18420,虎牙,1
18421,牙臨,1
18422,臨故,1
18423,故絳,1
18424,絳遠,1
18425,含雞,1
18426,雞舌,1
18427,舌過,1
18428,過新,1
18429,豐魚,1
18430,魚遊,1
18431,遊沸,1
18432,沸鼎,1
18433,鼎知,1
18434,日鳥,1
18435,鳥覆,1
18436,覆危,1
18437,危巢,1
18438,巢豈,1
18439,豈待,1
18440,待風,1
18441,風早,1
18442,早勒,1
18443,勒勳,1
18444,勳庸,1
18445,庸燕,1
18446,燕石,1
18447,石上,1
18448,上佇,1
18449,佇光,1
18450,光綸,1
18451,綸綍,1
18452,綍漢,1
18453,廷中,1
18454,中多,1
18455,病欣,1
18456,欣依,1
18457,依有,1
18458,有道,1
18459,道邦,1
18460,邦南,1
18461,塘宴,1
18462,宴起,1
18463,起想,1
18464,想秋,1
18465,秋江,1
18466,江捲,1
18467,簾飛,1
18468,燕還,1
18469,還拂,1
18470,水開,1
18471,開戶,1
18472,戶暗,1
18473,暗蟲,1
18474,蟲猶,1
18475,猶打,1
18476,打窗,1
18477,窗更,1
18478,更閱,1
18479,閱前,1
18480,前題,1
18481,題已,1
18482,已披,1
18483,披卷,1
18484,卷仍,1
18485,仍斟,1
18486,斟昨,1
18487,夜未,1
18488,開缸,1
18489,缸誰,1
18490,人為,1
18491,報故,1
18492,故交,1
18493,交道,1
18494,道莫,1
18495,莫惜,1
18496,惜鯉,1
18497,魚時,1
18498,時一,1
18499,雙萬,1
18500,里誰,1
18501,能訪,1
18502,訪十,1
18503,洲新,1
18504,新亭,1
18505,亭雲,1
18506,雲構,1
18507,構壓,1
18508,壓中,1
18509,流河,1
18510,河鮫,1
18511,鮫縱,1
18512,縱玩,1
18513,玩難,1
18514,難為,1
18515,為室,1
18516,室海,1
18517,海蜃,1
18518,蜃遙,1
18519,遙驚,1
18520,驚恥,1
18521,恥化,1
18522,化樓,1
18523,樓左,1
18524,左右,1
18525,右名,1
18526,名山,1
18527,山窮,1
18528,窮遠,1
18529,遠目,1
18530,目東,1
18531,西大,1
18532,道鎖,1
18533,鎖輕,1
18534,輕舟,1
18535,舟獨,1
18536,獨留,1
18537,留巧,1
18538,巧思,1
18539,思傳,1
18540,傳千,1
18541,千古,1
18542,古長,1
18543,與蒲,1
18544,蒲津,1
18545,津作,1
18546,勝遊,1
18547,遊信,1
18548,信陵,1
18549,陵亭,1
18550,亭館,1
18551,館接,1
18552,郊畿,1
18553,畿幽,1
18554,幽象,1
18555,象遙,1
18556,遙通,1
18557,通晉,1
18558,晉水,1
18559,水祠,1
18560,祠日,1
18561,日落,1
18562,落高,1
18563,高門,1
18564,門喧,1
18565,喧燕,1
18566,雀風,1
18567,風飄,1
18568,飄大,1
18569,樹撼,1
18570,撼熊,1
18571,熊羆,1
18572,羆新,1
18573,新蒲,1
18574,蒲似,1
18575,似筆,1
18576,筆思,1
18577,思投,1
18578,投日,1
18579,日芳,1
18580,草如,1
18581,如茵,1
18582,茵憶,1
18583,憶吐,1
18584,下只,1
18585,只今,1
18586,今黃,1
18587,黃絹,1
18588,絹字,1
18589,字淚,1
18590,痕猶,1
18591,猶墮,1
18592,墮六,1
18593,六州,1
18594,州兒,1
18595,兒荷,1
18596,荷筱,1
18597,筱衰,1
18598,翁似,1
18599,似有,1
18600,逢攜,1
18601,手繞,1
18602,繞村,1
18603,村行,1
18604,行燒,1
18605,燒畬,1
18606,畬曉,1
18607,曉映,1
18608,映遠,1
18609,遠山,1
18610,色伐,1
18611,伐樹,1
18612,樹暝,1
18613,暝傳,1
18614,傳深,1
18615,深谷,1
18616,谷聲,1
18617,聲鷗,1
18618,鳥忘,1
18619,機翻,1
18620,翻浹,1
18621,浹洽,1
18622,洽交,1
18623,親得,1
18624,得路,1
18625,路昧,1
18626,昧平,1
18627,生撫,1
18628,撫躬,1
18629,躬地,1
18630,地道,1
18631,道誠,1
18632,誠感,1
18633,激在,1
18634,在野,1
18635,野無,1
18636,無賢,1
18637,賢心,1
18638,自驚,1
18639,驚何,1
18640,年部,1
18641,部落,1
18642,落到,1
18643,到陰,1
18644,陰陵,1
18645,陵奕,1
18646,世勤,1
18647,勤王,1
18648,王國,1
18649,國史,1
18650,史稱,1
18651,稱夜,1
18652,夜卷,1
18653,卷牙,1
18654,旗千,1
18655,千帳,1
18656,帳雪,1
18657,朝飛,1
18658,飛羽,1
18659,羽騎,1
18660,騎一,1
18661,一河,1
18662,河冰,1
18663,冰蕃,1
18664,蕃兒,1
18665,兒繈,1
18666,繈負,1
18667,負來,1
18668,來青,1
18669,塚狄,1
18670,狄女,1
18671,女壺,1
18672,壺漿,1
18673,漿出,1
18674,出白,1
18675,白登,1
18676,登日,1
18677,日晚,1
18678,晚鸊,1
18679,鸊鵜,1
18680,鵜泉,1
18681,泉畔,1
18682,畔獵,1
18683,獵路,1
18684,人遙,1
18685,遙識,1
18686,識郅,1
18687,郅都,1
18688,都鷹,1
18689,鷹虎,1
18690,虎丘,1
18691,丘山,1
18692,下劍,1
18693,劍池,1
18694,邊長,1
18695,長遣,1
18696,遣遊,1
18697,人歎,1
18698,逝川,1
18699,川罥,1
18700,罥樹,1
18701,樹斷,1
18702,斷絲,1
18703,絲悲,1
18704,悲舞,1
18705,舞席,1
18706,席出,1
18707,出雲,1
18708,清梵,1
18709,梵想,1
18710,想歌,1
18711,歌筵,1
18712,筵柳,1
18713,柳眉,1
18714,眉空,1
18715,空吐,1
18716,吐效,1
18717,效顰,1
18718,顰葉,1
18719,葉榆,1
18720,莢還,1
18721,還飛,1
18722,飛買,1
18723,買笑,1
18724,笑錢,1
18725,錢一,1
18726,自香,1
18727,香魂,1
18728,魂招,1
18729,招不,1
18730,得只,1
18731,應江,1
18732,上獨,1
18733,獨嬋,1
18734,娟文,1
18735,文王,1
18736,王喻,1
18737,喻複,1
18738,複今,1
18739,朝是,1
18740,是子,1
18741,子晉,1
18742,晉吹,1
18743,笙此,1
18744,同舜,1
18745,舜格,1
18746,格有,1
18747,有苗,1
18748,苗旬,1
18749,旬太,1
18750,太遠,1
18751,遠周,1
18752,周稱,1
18753,稱流,1
18754,流火,1
18755,火月,1
18756,月難,1
18757,難窮,1
18758,窮鏤,1
18759,鏤金,1
18760,金作,1
18761,勝傳,1
18762,傳荊,1
18763,荊俗,1
18764,俗翦,1
18765,翦彩,1
18766,彩為,1
18767,人起,1
18768,起晉,1
18769,晉風,1
18770,風獨,1
18771,獨想,1
18772,想道,1
18773,道衡,1
18774,衡詩,1
18775,詩思,1
18776,苦離,1
18777,離家,1
18778,家恨,1
18779,恨得,1
18780,得二,1
18781,年中,1
18782,中世,1
18783,間榮,1
18784,落重,1
18785,重逡,1
18786,巡我,1
18787,我獨,1
18788,獨丘,1
18789,丘園,1
18790,園坐,1
18791,坐四,1
18792,四春,1
18793,春縱,1
18794,縱使,1
18795,使有,1
18796,花兼,1
18797,有月,1
18798,月可,1
18799,可堪,1
18800,堪無,1
18801,酒又,1
18802,又無,1
18803,袍似,1
18804,似草,1
18805,草年,1
18806,年定,1
18807,定白,1
18808,髮如,1
18809,絲日,1
18810,日新,1
18811,新欲,1
18812,欲逐,1
18813,逐風,1
18814,波千,1
18815,里未,1
18816,何路,1
18817,到龍,1
18818,龍津,1
18819,津白,1
18820,白社,1
18821,社幽,1
18822,幽閒,1
18823,閒君,1
18824,君暫,1
18825,暫居,1
18826,居青,1
18827,雲器,1
18828,器業,1
18829,業我,1
18830,我全,1
18831,全疏,1
18832,疏看,1
18833,看封,1
18834,封諫,1
18835,草歸,1
18836,歸鸞,1
18837,鸞掖,1
18838,掖尚,1
18839,尚賁,1
18840,賁衡,1
18841,衡門,1
18842,門待,1
18843,待鶴,1
18844,鶴書,1
18845,書蓮,1
18846,蓮聳,1
18847,聳碧,1
18848,碧峰,1
18849,峰關,1
18850,路近,1
18851,近荷,1
18852,荷翻,1
18853,翻翠,1
18854,翠扇,1
18855,扇水,1
18856,水堂,1
18857,堂虛,1
18858,虛自,1
18859,自探,1
18860,探典,1
18861,籍忘,1
18862,名利,1
18863,利欹,1
18864,欹枕,1
18865,枕時,1
18866,時驚,1
18867,驚落,1
18868,落蠹,1
18869,蠹魚,1
18870,魚陶,1
18871,陶詩,1
18872,詩只,1
18873,只采,1
18874,采黃,1
18875,金實,1
18876,實郢,1
18877,郢曲,1
18878,新傳,1
18879,傳白,1
18880,雪英,1
18881,英素,1
18882,同籬,1
18883,籬下,1
18884,下發,1
18885,發繁,1
18886,繁花,1
18887,花疑,1
18888,疑自,1
18889,自月,1
18890,中生,1
18891,生浮,1
18892,浮杯,1
18893,杯小,1
18894,小摘,1
18895,摘開,1
18896,開雲,1
18897,母帶,1
18898,帶露,1
18899,露全,1
18900,全移,1
18901,移綴,1
18902,綴水,1
18903,精偏,1
18904,偏稱,1
18905,稱含,1
18906,含香,1
18907,香五,1
18908,五字,1
18909,字客,1
18910,客從,1
18911,從茲,1
18912,茲得,1
18913,地始,1
18914,始芳,1
18915,芳榮,1
18916,榮鵬,1
18917,鵬魚,1
18918,魚何,1
18919,事遇,1
18920,遇屯,1
18921,屯同,1
18922,同雲,1
18923,水升,1
18924,升沉,1
18925,沉一,1
18926,會中,1
18927,中劉,1
18928,劉放,1
18929,放未,1
18930,歸雞,1
18931,樹老,1
18932,老鄒,1
18933,鄒陽,1
18934,陽新,1
18935,去兔,1
18936,兔園,1
18937,空寂,1
18938,寥我,1
18939,我對,1
18940,對先,1
18941,生柳,1
18942,柳赫,1
18943,赫奕,1
18944,奕君,1
18945,君乘,1
18946,乘禦,1
18947,史驄,1
18948,驄若,1
18949,若向,1
18950,南台,1
18951,台見,1
18952,見鶯,1
18953,鶯友,1
18954,友為,1
18955,為傳,1
18956,傳垂,1
18957,垂翅,1
18958,翅度,1
18959,度春,1
18960,風朔,1
18961,朔雪,1
18962,雪自,1
18963,自龍,1
18964,沙呈,1
18965,呈祥,1
18966,祥勢,1
18967,勢可,1
18968,可嘉,1
18969,嘉有,1
18970,有田,1
18971,田皆,1
18972,皆種,1
18973,種玉,1
18974,花班,1
18975,班扇,1
18976,扇慵,1
18977,慵裁,1
18978,裁素,1
18979,素曹,1
18980,曹衣,1
18981,衣詎,1
18982,詎比,1
18983,比麻,1
18984,麻鵝,1
18985,鵝歸,1
18986,歸逸,1
18987,逸少,1
18988,少宅,1
18989,宅鶴,1
18990,鶴滿,1
18991,滿令,1
18992,令威,1
18993,威家,1
18994,家寂,1
18995,寞門,1
18996,門扉,1
18997,扉掩,1
18998,掩依,1
18999,稀履,1
19000,履跡,1
19001,跡斜,1
19002,斜人,1
19003,人疑,1
19004,疑游,1
19005,游面,1
19006,面市,1
19007,市馬,1
19008,馬似,1
19009,似困,1
19010,困鹽,1
19011,鹽車,1
19012,車洛,1
19013,洛水,1
19014,水妃,1
19015,妃虛,1
19016,虛妒,1
19017,妒姑,1
19018,姑山,1
19019,客漫,1
19020,誇聯,1
19021,聯辭,1
19022,辭雖,1
19023,許謝,1
19024,謝和,1
19025,和曲,1
19026,曲本,1
19027,本慚,1
19028,慚巴,1
19029,巴粉,1
19030,署闈,1
19031,闈全,1
19032,全隔,1
19033,霜台,1
19034,路正,1
19035,正賒,1
19036,賒此,1
19037,時傾,1
19038,傾賀,1
19039,賀酒,1
19040,酒相,1
19041,望在,1
19042,在京,1
19043,華花,1
19044,房與,1
19045,與蜜,1
19046,脾蜂,1
19047,蜂雄,1
19048,雄蛺,1
19049,蝶雌,1
19050,雌同,1
19051,同類,1
19052,類那,1
19053,那複,1
19054,更相,1
19055,思本,1
19056,本是,1
19057,是丁,1
19058,香樹,1
19059,樹春,1
19060,春條,1
19061,條結,1
19062,結始,1
19063,始生,1
19064,生玉,1
19065,玉作,1
19066,作彈,1
19067,心亦,1
19068,亦不,1
19069,平嘉,1
19070,嘉瓜,1
19071,瓜引,1
19072,引蔓,1
19073,蔓長,1
19074,長碧,1
19075,玉冰,1
19076,冰寒,1
19077,寒漿,1
19078,漿東,1
19079,東陵,1
19080,陵雖,1
19081,雖五,1
19082,忍值,1
19083,值牙,1
19084,牙香,1
19085,香柳,1
19086,柳枝,1
19087,枝井,1
19088,上蟠,1
19089,蟠蓮,1
19090,蓮葉,1
19091,葉浦,1
19092,浦中,1
19093,幹錦,1
19094,錦鱗,1
19095,鱗與,1
19096,與繡,1
19097,繡羽,1
19098,羽水,1
19099,水陸,1
19100,陸有,1
19101,有傷,1
19102,傷殘,1
19103,殘畫,1
19104,屏繡,1
19105,繡步,1
19106,障物,1
19107,物物,1
19108,成雙,1
19109,雙如,1
19110,何湖,1
19111,望只,1
19112,見鴛,1
19113,鴦風,1
19114,光冉,1
19115,冉東,1
19116,西陌,1
19117,陌幾,1
19118,幾日,1
19119,日嬌,1
19120,嬌魂,1
19121,魂尋,1
19122,得蜜,1
19123,蜜房,1
19124,房羽,1
19125,羽客,1
19126,客類,1
19127,類芳,1
19128,心冶,1
19129,冶葉,1
19130,葉倡,1
19131,倡條,1
19132,條遍,1
19133,遍相,1
19134,識暖,1
19135,暖藹,1
19136,藹輝,1
19137,輝遲,1
19138,遲桃,1
19139,西高,1
19140,高鬟,1
19141,鬟立,1
19142,立共,1
19143,共桃,1
19144,桃鬟,1
19145,鬟齊,1
19146,齊雄,1
19147,雄龍,1
19148,龍雌,1
19149,鳳杳,1
19150,杳何,1
19151,何許,1
19152,許絮,1
19153,絮亂,1
19154,亂絲,1
19155,絲繁,1
19156,繁天,1
19157,天亦,1
19158,亦迷,1
19159,迷醉,1
19160,醉起,1
19161,起微,1
19162,微陽,1
19163,陽若,1
19164,若初,1
19165,初曙,1
19166,曙映,1
19167,映簾,1
19168,簾夢,1
19169,斷聞,1
19170,聞殘,1
19171,殘語,1
19172,語愁,1
19173,愁將,1
19174,將鐵,1
19175,網罥,1
19176,罥珊,1
19177,瑚海,1
19178,海闊,1
19179,翻迷,1
19180,迷處,1
19181,處所,1
19182,所衣,1
19183,衣帶,1
19184,帶無,1
19185,情有,1
19186,有寬,1
19187,寬窄,1
19188,窄春,1
19189,春煙,1
19190,煙自,1
19191,自碧,1
19192,碧秋,1
19193,霜白,1
19194,白研,1
19195,研丹,1
19196,丹擘,1
19197,擘石,1
19198,石天,1
19199,知願,1
19200,得天,1
19201,天牢,1
19202,牢鎖,1
19203,鎖冤,1
19204,冤魄,1
19205,魄夾,1
19206,夾羅,1
19207,羅委,1
19208,委篋,1
19209,篋單,1
19210,單綃,1
19211,綃起,1
19212,起香,1
19213,香肌,1
19214,肌冷,1
19215,冷襯,1
19216,襯琤,1
19217,琤琤,1
19218,琤佩,1
19219,佩今,1
19220,日東,1
19221,勝化,1
19222,化作,1
19223,作幽,1
19224,幽光,1
19225,入西,1
19226,西海,1
19227,海前,1
19228,前閣,1
19229,閣雨,1
19230,雨簾,1
19231,簾愁,1
19232,卷後,1
19233,堂芳,1
19234,芳樹,1
19235,陰見,1
19236,城景,1
19237,物類,1
19238,類黃,1
19239,黃泉,1
19240,泉夜,1
19241,半行,1
19242,行郎,1
19243,郎空,1
19244,空柘,1
19245,柘彈,1
19246,彈綾,1
19247,綾扇,1
19248,扇喚,1
19249,喚風,1
19250,風閶,1
19251,闔天,1
19252,天輕,1
19253,輕帷,1
19254,帷翠,1
19255,幕波,1
19256,波淵,1
19257,淵旋,1
19258,旋蜀,1
19259,蜀魂,1
19260,魂寂,1
19261,寞有,1
19262,有伴,1
19263,伴未,1
19264,未幾,1
19265,夜瘴,1
19266,瘴花,1
19267,開木,1
19268,棉桂,1
19269,桂宮,1
19270,宮留,1
19271,留影,1
19272,影光,1
19273,光難,1
19274,難取,1
19275,取嫣,1
19276,嫣熏,1
19277,熏蘭,1
19278,蘭破,1
19279,破輕,1
19280,輕輕,1
19281,輕語,1
19282,語直,1
19283,直教,1
19284,教銀,1
19285,漢墮,1
19286,墮懷,1
19287,懷中,1
19288,中未,1
19289,未遣,1
19290,遣星,1
19291,星妃,1
19292,妃鎮,1
19293,鎮來,1
19294,來去,1
19295,去濁,1
19296,濁水,1
19297,清波,1
19298,波何,1
19299,異源,1
19300,源濟,1
19301,濟河,1
19302,清黃,1
19303,河渾,1
19304,渾安,1
19305,得薄,1
19306,薄霧,1
19307,霧起,1
19308,起緗,1
19309,緗裙,1
19310,裙手,1
19311,手接,1
19312,雲輧,1
19313,輧呼,1
19314,呼太,1
19315,太君,1
19316,君月,1
19317,月浪,1
19318,浪沖,1
19319,沖天,1
19320,天天,1
19321,天宇,1
19322,宇濕,1
19323,濕涼,1
19324,涼蟾,1
19325,蟾落,1
19326,盡疏,1
19327,疏星,1
19328,星入,1
19329,入雲,1
19330,動掩,1
19331,掩孤,1
19332,孤嚬,1
19333,嚬西,1
19334,風箏,1
19335,箏急,1
19336,急欲,1
19337,欲織,1
19338,織相,1
19339,思花,1
19340,花寄,1
19341,寄遠,1
19342,遠終,1
19343,思卻,1
19344,卻相,1
19345,相怨,1
19346,怨但,1
19347,聞北,1
19348,斗聲,1
19349,聲回,1
19350,回環,1
19351,環不,1
19352,見長,1
19353,清淺,1
19354,淺金,1
19355,鎖斷,1
19356,斷紅,1
19357,紅桂,1
19358,春古,1
19359,時塵,1
19360,塵滿,1
19361,滿鴛,1
19362,鴦茵,1
19363,茵堪,1
19364,悲小,1
19365,苑作,1
19366,長道,1
19367,道玉,1
19368,樹未,1
19369,未憐,1
19370,憐亡,1
19371,國人,1
19372,人瑤,1
19373,瑤琴,1
19374,琴愔,1
19375,愔藏,1
19376,藏楚,1
19377,楚弄,1
19378,弄越,1
19379,越羅,1
19380,羅冷,1
19381,冷薄,1
19382,薄金,1
19383,金泥,1
19384,泥重,1
19385,簾鉤,1
19386,鉤鸚,1
19387,鵡夜,1
19388,驚霜,1
19389,霜喚,1
19390,喚起,1
19391,南雲,1
19392,雲繞,1
19393,繞雲,1
19394,夢雙,1
19395,雙璫,1
19396,璫丁,1
19397,丁聯,1
19398,聯尺,1
19399,素內,1
19400,內記,1
19401,記湘,1
19402,湘川,1
19403,川相,1
19404,識處,1
19405,處歌,1
19406,歌唇,1
19407,唇一,1
19408,世銜,1
19409,銜雨,1
19410,雨看,1
19411,看可,1
19412,惜馨,1
19413,香手,1
19414,手中,1
19415,中故,1
19416,故天,1
19417,天東,1
19418,東日,1
19419,出天,1
19420,天西,1
19421,西下,1
19422,下雌,1
19423,鳳孤,1
19424,孤飛,1
19425,飛女,1
19426,女龍,1
19427,龍寡,1
19428,寡青,1
19429,青溪,1
19430,溪白,1
19431,石不,1
19432,望堂,1
19433,堂中,1
19434,中遠,1
19435,遠甚,1
19436,甚蒼,1
19437,梧野,1
19438,野凍,1
19439,凍壁,1
19440,壁霜,1
19441,霜華,1
19442,華交,1
19443,交隱,1
19444,隱起,1
19445,起芳,1
19446,芳根,1
19447,根中,1
19448,中斷,1
19449,斷香,1
19450,香心,1
19451,心死,1
19452,死浪,1
19453,浪乘,1
19454,乘畫,1
19455,畫舸,1
19456,舸憶,1
19457,憶蟾,1
19458,蜍月,1
19459,娥未,1
19460,必嬋,1
19461,娟子,1
19462,子楚,1
19463,楚管,1
19464,管蠻,1
19465,弦愁,1
19466,愁一,1
19467,一概,1
19468,概空,1
19469,城舞,1
19470,罷腰,1
19471,支在,1
19472,時歡,1
19473,歡向,1
19474,向掌,1
19475,中銷,1
19476,銷桃,1
19477,葉桃,1
19478,根雙,1
19479,雙姊,1
19480,姊妹,1
19481,妹破,1
19482,破鬟,1
19483,鬟矮,1
19484,墮淩,1
19485,淩朝,1
19486,朝寒,1
19487,玉燕,1
19488,燕釵,1
19489,釵黃,1
19490,金蟬,1
19491,蟬風,1
19492,風車,1
19493,車雨,1
19494,雨馬,1
19495,馬不,1
19496,不持,1
19497,持去,1
19498,去蠟,1
19499,燭啼,1
19500,紅怨,1
19501,怨天,1
19502,天曙,1
19503,曙鼉,1
19504,鼓沉,1
19505,沉虯,1
19506,虯水,1
