排名,詞彙,出現次數
4951,嫁女天子娶,1
4952,女天子娶婦,1
4953,天子娶婦崔,1
4954,子娶婦崔冉,1
4955,娶婦崔冉鄭,1
4956,婦崔冉鄭亂,1
4957,崔冉鄭亂時,1
4958,冉鄭亂時政,1
4959,鄭亂時政姚,1
4960,亂時政姚宋,1
4961,時政姚宋為,1
4962,政姚宋為相,1
4963,姚宋為相邪,1
4964,宋為相邪不,1
4965,為相邪不如,1
4966,相邪不如正,1
4967,邪不如正太,1
4968,不如正太平,1
4969,如正太平用,1
4970,正太平用事,1
4971,太平用事正,1
4972,平用事正不,1
4973,用事正不如,1
4974,事正不如邪,1
4975,正不如邪飧,1
4976,不如邪飧若,1
4977,如邪飧若入,1
4978,邪飧若入咽,1
4979,飧若入咽百,1
4980,若入咽百無,1
4981,入咽百無一,1
4982,咽百無一全,1
4983,百無一全前,1
4984,無一全前有,1
4985,一全前有裴,1
4986,全前有裴馬,1
4987,前有裴馬後,1
4988,有裴馬後有,1
4989,裴馬後有盧,1
4990,馬後有盧李,1
4991,後有盧李姜,1
4992,有盧李姜師,1
4993,盧李姜師度,1
4994,李姜師度一,1
4995,姜師度一心,1
4996,師度一心看,1
4997,度一心看地,1
4998,一心看地傅,1
4999,心看地傅孝,1
5000,看地傅孝忠,1
5001,地傅孝忠兩,1
5002,傅孝忠兩眼,1
5003,孝忠兩眼相,1
5004,忠兩眼相天,1
5005,兩眼相天丘,1
5006,眼相天丘山,1
5007,相天丘山岌,1
5008,天丘山岌岌,1
5009,丘山岌岌連,1
5010,山岌岌連天,1
5011,岌岌連天峻,1
5012,岌連天峻沔,1
5013,連天峻沔水,1
5014,天峻沔水澄,1
5015,峻沔水澄澄,1
5016,沔水澄澄澈,1
5017,水澄澄澈底,1
5018,澄澄澈底清,1
5019,澄澈底清麟,1
5020,澈底清麟之,1
5021,底清麟之口,1
5022,清麟之口光,1
5023,麟之口光庭,1
5024,之口光庭手,1
5025,口光庭手人,1
5026,光庭手人欲,1
5027,庭手人欲不,1
5028,手人欲不飯,1
5029,人欲不飯筋,1
5030,欲不飯筋骨,1
5031,不飯筋骨舒,1
5032,飯筋骨舒夤,1
5033,筋骨舒夤緣,1
5034,骨舒夤緣須,1
5035,舒夤緣須入,1
5036,夤緣須入郇,1
5037,緣須入郇公,1
5038,須入郇公廚,1
5039,入郇公廚令,1
5040,郇公廚令君,1
5041,公廚令君四,1
5042,廚令君四俊,1
5043,令君四俊苗,1
5044,君四俊苗呂,1
5045,四俊苗呂崔,1
5046,俊苗呂崔員,1
5047,苗呂崔員殷,1
5048,呂崔員殷顏,1
5049,崔員殷顏柳,1
5050,員殷顏柳陸,1
5051,殷顏柳陸李,1
5052,顏柳陸李蕭,1
5053,柳陸李蕭邵,1
5054,陸李蕭邵趙,1
5055,李蕭邵趙羅,1
5056,蕭邵趙羅鉗,1
5057,邵趙羅鉗吉,1
5058,趙羅鉗吉網,1
5059,羅鉗吉網若,1
5060,鉗吉網若違,1
5061,吉網若違教,1
5062,網若違教值,1
5063,若違教值三,1
5064,違教值三豹,1
5065,教值三豹不,1
5066,值三豹不須,1
5067,三豹不須賽,1
5068,豹不須賽神,1
5069,不須賽神明,1
5070,須賽神明不,1
5071,賽神明不必,1
5072,神明不必求,1
5073,明不必求巫,1
5074,不必求巫祝,1
5075,必求巫祝爾,1
5076,求巫祝爾莫,1
5077,巫祝爾莫犯,1
5078,祝爾莫犯盧,1
5079,爾莫犯盧公,1
5080,莫犯盧公立,1
5081,犯盧公立便,1
5082,盧公立便有,1
5083,公立便有禍,1
5084,立便有禍福,1
5085,便有禍福南,1
5086,有禍福南金,1
5087,禍福南金口,1
5088,福南金口明,1
5089,南金口明府,1
5090,金口明府手,1
5091,口明府手朝,1
5092,明府手朝廷,1
5093,府手朝廷左,1
5094,手朝廷左相,1
5095,朝廷左相筆,1
5096,廷左相筆天,1
5097,左相筆天下,1
5098,相筆天下右,1
5099,筆天下右丞,1
5100,天下右丞詩,1
5101,下右丞詩常,1
5102,右丞詩常無,1
5103,丞詩常無分,1
5104,詩常無分別,1
5105,常無分別元,1
5106,無分別元好,1
5107,分別元好錢,1
5108,別元好錢賢,1
5109,元好錢賢者,1
5110,好錢賢者愚,1
5111,錢賢者愚愚,1
5112,賢者愚愚者,1
5113,者愚愚者賢,1
5114,愚愚者賢韓,1
5115,愚者賢韓諫,1
5116,者賢韓諫議,1
5117,賢韓諫議雖,1
5118,韓諫議雖分,1
5119,諫議雖分左,1
5120,議雖分左右,1
5121,雖分左右歸,1
5122,分左右歸拾,1
5123,左右歸拾遺,1
5124,右歸拾遺莫,1
5125,歸拾遺莫辨,1
5126,拾遺莫辨存,1
5127,遺莫辨存亡,1
5128,莫辨存亡雞,1
5129,辨存亡雞豬,1
5130,存亡雞豬魚,1
5131,亡雞豬魚蒜,1
5132,雞豬魚蒜逢,1
5133,豬魚蒜逢著,1
5134,魚蒜逢著則,1
5135,蒜逢著則吃,1
5136,逢著則吃生,1
5137,著則吃生老,1
5138,則吃生老病,1
5139,吃生老病死,1
5140,生老病死時,1
5141,老病死時至,1
5142,病死時至則,1
5143,死時至則行,1
5144,時至則行長,1
5145,至則行長安,1
5146,則行長安天,1
5147,行長安天子,1
5148,長安天子魏,1
5149,安天子魏府,1
5150,天子魏府牙,1
5151,子魏府牙軍,1
5152,魏府牙軍寶,1
5153,府牙軍寶帳,1
5154,牙軍寶帳香,1
5155,軍寶帳香重,1
5156,寶帳香重重,1
5157,帳香重重一,1
5158,香重重一雙,1
5159,重重一雙紅,1
5160,重一雙紅芙,1
5161,一雙紅芙蓉,1
5162,雙紅芙蓉太,1
5163,紅芙蓉太牢,1
5164,芙蓉太牢筆,1
5165,蓉太牢筆少,1
5166,太牢筆少牢,1
5167,牢筆少牢口,1
5168,筆少牢口東,1
5169,少牢口東西,1
5170,牢口東西南,1
5171,口東西南北,1
5172,東西南北何,1
5173,西南北何處,1
5174,南北何處走,1
5175,北何處走門,1
5176,何處走門生,1
5177,處走門生故,1
5178,走門生故吏,1
5179,門生故吏不,1
5180,生故吏不牛,1
5181,故吏不牛則,1
5182,吏不牛則李,1
5183,不牛則李旱,1
5184,牛則李旱不,1
5185,則李旱不苦,1
5186,李旱不苦禱,1
5187,旱不苦禱而,1
5188,不苦禱而雨,1
5189,苦禱而雨雨,1
5190,禱而雨雨不,1
5191,而雨雨不愁,1
5192,雨雨不愁公,1
5193,雨不愁公出,1
5194,不愁公出遊,1
5195,愁公出遊天,1
5196,公出遊天瑞,1
5197,出遊天瑞有,1
5198,遊天瑞有五,1
5199,天瑞有五色,1
5200,瑞有五色雲,1
5201,有五色雲人,1
5202,五色雲人瑞,1
5203,色雲人瑞有,1
5204,雲人瑞有鄭,1
5205,人瑞有鄭仁,1
5206,瑞有鄭仁表,1
5207,有鄭仁表湖,1
5208,鄭仁表湖接,1
5209,仁表湖接兩,1
5210,表湖接兩頭,1
5211,湖接兩頭蘇,1
5212,接兩頭蘇聯,1
5213,兩頭蘇聯三,1
5214,頭蘇聯三尾,1
5215,蘇聯三尾黃,1
5216,聯三尾黃賊,1
5217,三尾黃賊打,1
5218,尾黃賊打黑,1
5219,黃賊打黑賊,1
5220,賊打黑賊長,1
5221,打黑賊長名,1
5222,黑賊長名以,1
5223,賊長名以前,1
5224,長名以前選,1
5225,名以前選人,1
5226,以前選人屬,1
5227,前選人屬侍,1
5228,選人屬侍郎,1
5229,人屬侍郎長,1
5230,屬侍郎長名,1
5231,侍郎長名以,1
5232,郎長名以後,1
5233,長名以後侍,1
5234,名以後侍郎,1
5235,以後侍郎屬,1
5236,後侍郎屬選,1
5237,侍郎屬選人,1
5238,郎屬選人後,1
5239,屬選人後行,1
5240,選人後行祠,1
5241,人後行祠屯,1
5242,後行祠屯不,1
5243,行祠屯不博,1
5244,祠屯不博中,1
5245,屯不博中行,1
5246,不博中行都,1
5247,博中行都門,1
5248,中行都門中,1
5249,行都門中行,1
5250,都門中行禮,1
5251,門中行禮部,1
5252,中行禮部不,1
5253,行禮部不博,1
5254,禮部不博前,1
5255,部不博前行,1
5256,不博前行駕,1
5257,博前行駕庫,1
5258,前行駕庫司,1
5259,行駕庫司門,1
5260,駕庫司門水,1
5261,庫司門水部,1
5262,司門水部入,1
5263,門水部入省,1
5264,水部入省不,1
5265,部入省不數,1
5266,入省不數遺,1
5267,省不數遺補,1
5268,不數遺補相,1
5269,數遺補相惜,1
5270,遺補相惜禦,1
5271,補相惜禦史,1
5272,相惜禦史相,1
5273,惜禦史相憎,1
5274,禦史相憎郎,1
5275,史相憎郎官,1
5276,相憎郎官相,1
5277,憎郎官相輕,1
5278,郎官相輕事,1
5279,官相輕事長,1
5280,相輕事長如,1
5281,輕事長如事,1
5282,事長如事端,1
5283,長如事端不,1
5284,如事端不立,1
5285,事端不立兩,1
5286,端不立兩縣,1
5287,不立兩縣令,1
5288,立兩縣令不,1
5289,兩縣令不坐,1
5290,縣令不坐兩,1
5291,令不坐兩少,1
5292,不坐兩少尹,1
5293,坐兩少尹饒,1
5294,兩少尹饒道,1
5295,少尹饒道鬥,1
5296,尹饒道鬥上,1
5297,饒道鬥上坡,1
5298,道鬥上坡去,1
5299,鬥上坡去亦,1
5300,上坡去亦須,1
5301,坡去亦須卻,1
5302,去亦須卻下,1
5303,亦須卻下坡,1
5304,須卻下坡來,1
5305,卻下坡來槐,1
5306,下坡來槐花,1
5307,坡來槐花黃,1
5308,來槐花黃舉,1
5309,槐花黃舉子,1
5310,花黃舉子忙,1
5311,黃舉子忙三,1
5312,舉子忙三十,1
5313,子忙三十老,1
5314,忙三十老明,1
5315,三十老明經,1
5316,十老明經五,1
5317,老明經五十,1
5318,明經五十少,1
5319,經五十少進,1
5320,五十少進士,1
5321,十少進士常,1
5322,少進士常雜,1
5323,進士常雜鮑,1
5324,士常雜鮑帖,1
5325,常雜鮑帖歐,1
5326,雜鮑帖歐陽,1
5327,鮑帖歐陽獨,1
5328,帖歐陽獨步,1
5329,歐陽獨步藻,1
5330,陽獨步藻蘊,1
5331,獨步藻蘊橫,1
5332,步藻蘊橫行,1
5333,藻蘊橫行欲,1
5334,蘊橫行欲入,1
5335,橫行欲入舉,1
5336,行欲入舉場,1
5337,欲入舉場先,1
5338,入舉場先問,1
5339,舉場先問蘇,1
5340,場先問蘇張,1
5341,先問蘇張蘇,1
5342,問蘇張蘇張,1
5343,蘇張蘇張猶,1
5344,張蘇張猶可,1
5345,蘇張猶可三,1
5346,張猶可三楊,1
5347,猶可三楊殺,1
5348,可三楊殺我,1
5349,三楊殺我欲,1
5350,楊殺我欲得,1
5351,殺我欲得命,1
5352,我欲得命通,1
5353,欲得命通問,1
5354,得命通問瑝,1
5355,命通問瑝嵎,1
5356,通問瑝嵎都,1
5357,問瑝嵎都雍,1
5358,瑝嵎都雍鄭,1
5359,嵎都雍鄭楊,1
5360,都雍鄭楊段,1
5361,雍鄭楊段薛,1
5362,鄭楊段薛炙,1
5363,楊段薛炙手,1
5364,段薛炙手可,1
5365,薛炙手可熱,1
5366,炙手可熱欲,1
5367,手可熱欲得,1
5368,可熱欲得命,1
5369,熱欲得命通,1
5370,欲得命通魯,1
5371,得命通魯紹,1
5372,命通魯紹瑰,1
5373,通魯紹瑰蒙,1
5374,魯紹瑰蒙王,1
5375,紹瑰蒙王凝,1
5376,瑰蒙王凝裴,1
5377,蒙王凝裴瓚,1
5378,王凝裴瓚舍,1
5379,凝裴瓚舍弟,1
5380,裴瓚舍弟安,1
5381,瓚舍弟安潛,1
5382,舍弟安潛朝,1
5383,弟安潛朝中,1
5384,安潛朝中無,1
5385,潛朝中無呼,1
5386,朝中無呼字,1
5387,中無呼字知,1
5388,無呼字知聞,1
5389,呼字知聞廳,1
5390,字知聞廳裏,1
5391,知聞廳裏絕,1
5392,聞廳裏絕脫,1
5393,廳裏絕脫靴,1
5394,裏絕脫靴賓,1
5395,絕脫靴賓客,1
5396,脫靴賓客未,1
5397,靴賓客未見,1
5398,賓客未見王,1
5399,客未見王竇,1
5400,未見王竇徒,1
5401,見王竇徒勞,1
5402,王竇徒勞漫,1
5403,竇徒勞漫走,1
5404,徒勞漫走座,1
5405,勞漫走座主,1
5406,漫走座主審,1
5407,走座主審權,1
5408,座主審權門,1
5409,主審權門生,1
5410,審權門生處,1
5411,權門生處權,1
5412,門生處權座,1
5413,生處權座主,1
5414,處權座主門,1
5415,權座主門生,1
5416,座主門生沆,1
5417,主門生沆瀣,1
5418,門生沆瀣一,1
5419,生沆瀣一家,1
5420,沆瀣一家及,1
5421,瀣一家及第,1
5422,一家及第不,1
5423,家及第不必,1
5424,及第不必讀,1
5425,第不必讀書,1
5426,不必讀書作,1
5427,必讀書作官,1
5428,讀書作官何,1
5429,書作官何須,1
5430,作官何須事,1
5431,官何須事業,1
5432,何須事業蘇,1
5433,須事業蘇李,1
5434,事業蘇李居,1
5435,業蘇李居前,1
5436,蘇李居前沈,1
5437,李居前沈宋,1
5438,居前沈宋比,1
5439,前沈宋比肩,1
5440,沈宋比肩前,1
5441,宋比肩前有,1
5442,比肩前有沈,1
5443,肩前有沈宋,1
5444,前有沈宋後,1
5445,有沈宋後有,1
5446,沈宋後有錢,1
5447,宋後有錢郎,1
5448,後有錢郎潘,1
5449,有錢郎潘緯,1
5450,錢郎潘緯十,1
5451,郎潘緯十年,1
5452,潘緯十年吟,1
5453,緯十年吟古,1
5454,十年吟古鏡,1
5455,年吟古鏡何,1
5456,吟古鏡何涓,1
5457,古鏡何涓一,1
5458,鏡何涓一夜,1
5459,何涓一夜賦,1
5460,涓一夜賦瀟,1
5461,一夜賦瀟湘,1
5462,夜賦瀟湘前,1
5463,賦瀟湘前有,1
5464,瀟湘前有虞,1
5465,湘前有虞褚,1
5466,前有虞褚後,1
5467,有虞褚後有,1
5468,虞褚後有薛,1
5469,褚後有薛魏,1
5470,後有薛魏買,1
5471,有薛魏買褚,1
5472,薛魏買褚得,1
5473,魏買褚得薛,1
5474,買褚得薛不,1
5475,褚得薛不落,1
5476,得薛不落節,1
5477,薛不落節劉,1
5478,不落節劉郎,1
5479,落節劉郎中,1
5480,節劉郎中松,1
5481,劉郎中松樹,1
5482,郎中松樹孤,1
5483,中松樹孤標,1
5484,松樹孤標畢,1
5485,樹孤標畢庶,1
5486,孤標畢庶子,1
5487,標畢庶子松,1
5488,畢庶子松根,1
5489,庶子松根絕,1
5490,子松根絕妙,1
5491,松根絕妙黃,1
5492,根絕妙黃筌,1
5493,絕妙黃筌畫,1
5494,妙黃筌畫鶴,1
5495,黃筌畫鶴薛,1
5496,筌畫鶴薛稷,1
5497,畫鶴薛稷減,1
5498,鶴薛稷減價,1
5499,薛稷減價道,1
5500,稷減價道子,1
5501,減價道子畫,1
5502,價道子畫惠,1
5503,道子畫惠之,1
5504,子畫惠之塑,1
5505,畫惠之塑奪,1
5506,惠之塑奪得,1
5507,之塑奪得僧,1
5508,塑奪得僧繇,1
5509,奪得僧繇神,1
5510,得僧繇神筆,1
5511,僧繇神筆路,1
5512,繇神筆路大,1
5513,神筆路大頭,1
5514,筆路大頭傑,1
5515,路大頭傑難,1
5516,大頭傑難殺,1
5517,頭傑難殺人,1
5518,傑難殺人貧,1
5519,難殺人貧不,1
5520,殺人貧不學,1
5521,人貧不學儉,1
5522,貧不學儉富,1
5523,不學儉富不,1
5524,學儉富不學,1
5525,儉富不學奢,1
5526,富不學奢城,1
5527,不學奢城南,1
5528,學奢城南韋,1
5529,奢城南韋杜,1
5530,城南韋杜去,1
5531,南韋杜去天,1
5532,韋杜去天尺,1
5533,杜去天尺五,1
5534,去天尺五乘,1
5535,天尺五乘船,1
5536,尺五乘船走,1
5537,五乘船走馬,1
5538,乘船走馬去,1
5539,船走馬去死,1
5540,走馬去死一,1
5541,馬去死一分,1
5542,去死一分好,1
5543,死一分好事,1
5544,一分好事不,1
5545,分好事不出,1
5546,好事不出門,1
5547,事不出門惡,1
5548,不出門惡事,1
5549,出門惡事行,1
5550,門惡事行千,1
5551,惡事行千里,1
5552,事行千里逢,1
5553,行千里逢賊,1
5554,千里逢賊得,1
5555,里逢賊得命,1
5556,逢賊得命更,1
5557,賊得命更望,1
5558,得命更望複,1
5559,命更望複子,1
5560,更望複子龍,1
5561,望複子龍門,1
5562,複子龍門一,1
5563,子龍門一半,1
5564,龍門一半在,1
5565,門一半在閩,1
5566,一半在閩川,1
5567,半在閩川琵,1
5568,在閩川琵琶,1
5569,閩川琵琶多,1
5570,川琵琶多於,1
5571,琵琶多於飯,1
5572,琶多於飯甑,1
5573,多於飯甑措,1
5574,於飯甑措大,1
5575,飯甑措大多,1
5576,甑措大多於,1
5577,措大多於鯽,1
5578,大多於鯽魚,1
5579,多於鯽魚欲,1
5580,於鯽魚欲作,1
5581,鯽魚欲作千,1
5582,魚欲作千箱,1
5583,欲作千箱主,1
5584,作千箱主問,1
5585,千箱主問取,1
5586,箱主問取黃,1
5587,主問取黃金,1
5588,問取黃金母,1
5589,取黃金母顛,1
5590,黃金母顛當,1
5591,金母顛當牢,1
5592,母顛當牢守,1
5593,顛當牢守門,1
5594,當牢守門蠮,1
5595,牢守門蠮螉,1
5596,守門蠮螉寇,1
5597,門蠮螉寇汝,1
5598,蠮螉寇汝無,1
5599,螉寇汝無處,1
5600,寇汝無處奔,1
5601,汝無處奔不,1
5602,無處奔不戴,1
5603,處奔不戴金,1
5604,奔不戴金蓮,1
5605,不戴金蓮花,1
5606,戴金蓮花不,1
5607,金蓮花不得,1
5608,蓮花不得到,1
5609,花不得到仙,1
5610,不得到仙家,1
5611,得到仙家三,1
5612,到仙家三守,1
5613,仙家三守庚,1
5614,家三守庚申,1
5615,三守庚申三,1
5616,守庚申三屍,1
5617,庚申三屍伏,1
5618,申三屍伏七,1
5619,三屍伏七守,1
5620,屍伏七守庚,1
5621,伏七守庚申,1
5622,七守庚申七,1
5623,守庚申七尺,1
5624,庚申七尺滅,1
5625,申七尺滅停,1
5626,七尺滅停囚,1
5627,尺滅停囚長,1
5628,滅停囚長智,1
5629,停囚長智赤,1
5630,囚長智赤腳,1
5631,長智赤腳人,1
5632,智赤腳人趁,1
5633,赤腳人趁兔,1
5634,腳人趁兔著,1
5635,人趁兔著靴,1
5636,趁兔著靴人,1
5637,兔著靴人吃,1
5638,著靴人吃肉,1
5639,靴人吃肉軍,1
5640,人吃肉軍無,1
5641,吃肉軍無媒,1
5642,肉軍無媒中,1
5643,軍無媒中道,1
5644,無媒中道回,1
5645,媒中道回千,1
5646,中道回千里,1
5647,道回千里相,1
5648,回千里相送,1
5649,千里相送終,1
5650,里相送終於,1
5651,相送終於一,1
5652,送終於一別,1
5653,終於一別一,1
5654,於一別一人,1
5655,一別一人在,1
5656,別一人在朝,1
5657,一人在朝百,1
5658,人在朝百人,1
5659,在朝百人緩,1
5660,朝百人緩帶,1
5661,百人緩帶三,1
5662,人緩帶三公,1
5663,緩帶三公後,1
5664,帶三公後出,1
5665,三公後出死,1
5666,公後出死狗,1
5667,後出死狗上,1
5668,出死狗上有,1
5669,死狗上有天,1
5670,狗上有天堂,1
5671,上有天堂下,1
5672,有天堂下有,1
5673,天堂下有員,1
5674,堂下有員莊,1
5675,下有員莊卒,1
5676,有員莊卒客,1
5677,員莊卒客無,1
5678,莊卒客無卒,1
5679,卒客無卒主,1
5680,客無卒主人,1
5681,無卒主人免,1
5682,卒主人免巡,1
5683,主人免巡未,1
5684,人免巡未推,1
5685,免巡未推只,1
5686,巡未推只得,1
5687,未推只得自,1
5688,推只得自知,1
5689,只得自知雙,1
5690,得自知雙陸,1
5691,自知雙陸無,1
5692,知雙陸無休,1
5693,雙陸無休勢,1
5694,陸無休勢謥,1
5695,無休勢謥洞,1
5696,休勢謥洞入,1
5697,勢謥洞入黃,1
5698,謥洞入黃泉,1
5699,洞入黃泉古,1
5700,入黃泉古無,1
5701,黃泉古無門,1
5702,泉古無門匠,1
5703,古無門匠墓,1
5704,無門匠墓娶,1
5705,門匠墓娶婦,1
5706,匠墓娶婦得,1
5707,墓娶婦得公,1
5708,娶婦得公主,1
5709,婦得公主平,1
5710,得公主平地,1
5711,公主平地生,1
5712,主平地生公,1
5713,平地生公府,1
5714,地生公府狐,1
5715,生公府狐向,1
5716,公府狐向窟,1
5717,府狐向窟嗥,1
5718,狐向窟嗥不,1
5719,向窟嗥不祥,1
5720,窟嗥不祥不,1
5721,嗥不祥不癡,1
5722,不祥不癡不,1
5723,祥不癡不聾,1
5724,不癡不聾不,1
5725,癡不聾不作,1
5726,不聾不作阿,1
5727,聾不作阿家,1
5728,不作阿家阿,1
5729,作阿家阿翁,1
5730,阿家阿翁鬼,1
5731,家阿翁鬼門,1
5732,阿翁鬼門關,1
5733,翁鬼門關十,1
5734,鬼門關十人,1
5735,門關十人去,1
5736,關十人去九,1
5737,十人去九不,1
5738,人去九不還,1
5739,去九不還山,1
5740,九不還山東,1
5741,不還山東一,1
5742,還山東一條,1
5743,山東一條葛,1
5744,東一條葛無,1
5745,一條葛無事,1
5746,條葛無事莫,1
5747,葛無事莫撩,1
5748,無事莫撩撥,1
5749,事莫撩撥百,1
5750,莫撩撥百歲,1
5751,撩撥百歲奴,1
5752,撥百歲奴事,1
5753,百歲奴事三,1
5754,歲奴事三歲,1
5755,奴事三歲主,1
5756,事三歲主人,1
5757,三歲主人死,1
5758,歲主人死留,1
5759,主人死留名,1
5760,人死留名豹,1
5761,死留名豹死,1
5762,留名豹死留,1
5763,名豹死留皮,1
5764,豹死留皮小,1
5765,死留皮小舅,1
5766,留皮小舅小,1
5767,皮小舅小叔,1
5768,小舅小叔相,1
