排名,詞彙,出現次數
22190,起風急度,1
22191,風急度山,1
22192,急度山來,1
22193,度山來盡,1
22194,山來盡日,1
22195,來盡日隋,1
22196,盡日隋堤,1
22197,日隋堤絮,1
22198,隋堤絮經,1
22199,堤絮經冬,1
22200,絮經冬越,1
22201,經冬越嶺,1
22202,冬越嶺梅,1
22203,越嶺梅豔,1
22204,嶺梅豔疑,1
22205,梅豔疑歌,1
22206,豔疑歌處,1
22207,疑歌處散,1
22208,歌處散輕,1
22209,處散輕似,1
22210,散輕似舞,1
22211,輕似舞時,1
22212,似舞時回,1
22213,舞時回道,1
22214,時回道蘊,1
22215,回道蘊詩,1
22216,道蘊詩傳,1
22217,蘊詩傳麗,1
22218,詩傳麗相,1
22219,傳麗相如,1
22220,麗相如賦,1
22221,相如賦騁,1
22222,如賦騁才,1
22223,賦騁才霽,1
22224,騁才霽添,1
22225,才霽添松,1
22226,霽添松筱,1
22227,添松筱媚,1
22228,松筱媚寒,1
22229,筱媚寒積,1
22230,媚寒積蕙,1
22231,寒積蕙蘭,1
22232,積蕙蘭猜,1
22233,蕙蘭猜暗,1
22234,蘭猜暗漲,1
22235,猜暗漲宮,1
22236,暗漲宮池,1
22237,漲宮池水,1
22238,宮池水平,1
22239,池水平封,1
22240,水平封輦,1
22241,平封輦路,1
22242,封輦路埃,1
22243,輦路埃燭,1
22244,路埃燭龍,1
22245,埃燭龍初,1
22246,燭龍初照,1
22247,龍初照耀,1
22248,初照耀巢,1
22249,照耀巢鶴,1
22250,耀巢鶴乍,1
22251,巢鶴乍裴,1
22252,鶴乍裴回,1
22253,乍裴回簷,1
22254,裴回簷日,1
22255,回簷日瓊,1
22256,簷日瓊先,1
22257,日瓊先掛,1
22258,瓊先掛牆,1
22259,先掛牆風,1
22260,掛牆風粉,1
22261,牆風粉旋,1
22262,風粉旋摧,1
22263,粉旋摧五,1
22264,旋摧五門,1
22265,摧五門環,1
22266,五門環玉,1
22267,門環玉壘,1
22268,環玉壘雙,1
22269,玉壘雙闕,1
22270,壘雙闕對,1
22271,雙闕對瑤,1
22272,闕對瑤台,1
22273,對瑤台綺,1
22274,瑤台綺席,1
22275,台綺席陵,1
22276,綺席陵寒,1
22277,席陵寒坐,1
22278,陵寒坐珠,1
22279,寒坐珠簾,1
22280,坐珠簾遠,1
22281,珠簾遠曙,1
22282,簾遠曙開,1
22283,遠曙開靈,1
22284,曙開靈芝,1
22285,開靈芝霜,1
22286,靈芝霜下,1
22287,芝霜下秀,1
22288,霜下秀仙,1
22289,下秀仙桂,1
22290,秀仙桂月,1
22291,仙桂月中,1
22292,桂月中栽,1
22293,月中栽卷,1
22294,中栽卷幌,1
22295,栽卷幌書,1
22296,卷幌書千,1
22297,幌書千帙,1
22298,書千帙援,1
22299,千帙援琴,1
22300,帙援琴酒,1
22301,援琴酒百,1
22302,琴酒百杯,1
22303,酒百杯垂,1
22304,百杯垂休,1
22305,杯垂休編,1
22306,垂休編太,1
22307,休編太史,1
22308,編太史呈,1
22309,太史呈瑞,1
22310,史呈瑞表,1
22311,呈瑞表中,1
22312,瑞表中台,1
22313,表中台皓,1
22314,中台皓夜,1
22315,台皓夜迷,1
22316,皓夜迷三,1
22317,夜迷三徑,1
22318,迷三徑浮,1
22319,三徑浮光,1
22320,徑浮光徹,1
22321,浮光徹九,1
22322,光徹九垓,1
22323,徹九垓茲,1
22324,九垓茲辰,1
22325,垓茲辰是,1
22326,茲辰是豐,1
22327,辰是豐歲,1
22328,是豐歲歌,1
22329,豐歲歌詠,1
22330,歲歌詠屬,1
22331,歌詠屬良,1
22332,詠屬良哉,1
22333,屬良哉岩,1
22334,良哉岩穀,1
22335,哉岩穀留,1
22336,岩穀留心,1
22337,穀留心賞,1
22338,留心賞為,1
22339,心賞為山,1
22340,賞為山極,1
22341,為山極自,1
22342,山極自然,1
22343,極自然孤,1
22344,自然孤峰,1
22345,然孤峰空,1
22346,孤峰空迸,1
22347,峰空迸筍,1
22348,空迸筍攢,1
22349,迸筍攢萼,1
22350,筍攢萼旋,1
22351,攢萼旋開,1
22352,萼旋開蓮,1
22353,旋開蓮黛,1
22354,開蓮黛色,1
22355,蓮黛色朱,1
22356,黛色朱樓,1
22357,色朱樓下,1
22358,朱樓下雲,1
22359,樓下雲形,1
22360,下雲形繡,1
22361,雲形繡戶,1
22362,形繡戶前,1
22363,繡戶前砌,1
22364,戶前砌塵,1
22365,前砌塵凝,1
22366,砌塵凝積,1
22367,塵凝積靄,1
22368,凝積靄簷,1
22369,積靄簷溜,1
22370,靄簷溜掛,1
22371,簷溜掛飛,1
22372,溜掛飛泉,1
22373,掛飛泉樹,1
22374,飛泉樹暗,1
22375,泉樹暗壺,1
22376,樹暗壺中,1
22377,暗壺中月,1
22378,壺中月花,1
22379,中月花香,1
22380,月花香洞,1
22381,花香洞裏,1
22382,香洞裏天,1
22383,洞裏天何,1
22384,裏天何如,1
22385,天何如謝,1
22386,何如謝康,1
22387,如謝康樂,1
22388,謝康樂海,1
22389,康樂海嶠,1
22390,樂海嶠獨,1
22391,海嶠獨題,1
22392,嶠獨題篇,1
22393,獨題篇疊,1
22394,題篇疊石,1
22395,篇疊石通,1
22396,疊石通溪,1
22397,石通溪水,1
22398,通溪水量,1
22399,溪水量波,1
22400,水量波失,1
22401,量波失舊,1
22402,波失舊規,1
22403,失舊規芳,1
22404,舊規芳洲,1
22405,規芳洲還,1
22406,芳洲還屈,1
22407,洲還屈曲,1
22408,還屈曲朱,1
22409,屈曲朱閣,1
22410,曲朱閣更,1
22411,朱閣更逶,1
22412,閣更逶迤,1
22413,更逶迤浴,1
22414,逶迤浴鳥,1
22415,迤浴鳥翻,1
22416,浴鳥翻荷,1
22417,鳥翻荷葉,1
22418,翻荷葉驚,1
22419,荷葉驚蟬,1
22420,葉驚蟬出,1
22421,驚蟬出柳,1
22422,蟬出柳絲,1
22423,出柳絲翠,1
22424,柳絲翠煙,1
22425,絲翠煙秋,1
22426,翠煙秋檜,1
22427,煙秋檜聳,1
22428,秋檜聳紅,1
22429,檜聳紅露,1
22430,聳紅露曉,1
22431,紅露曉蓮,1
22432,露曉蓮披,1
22433,曉蓮披攀,1
22434,蓮披攀檻,1
22435,披攀檻登,1
22436,攀檻登樓,1
22437,檻登樓近,1
22438,登樓近停,1
22439,樓近停橈,1
22440,近停橈待,1
22441,停橈待客,1
22442,橈待客遲,1
22443,待客遲野,1
22444,客遲野橋,1
22445,遲野橋從,1
22446,野橋從浪,1
22447,橋從浪沒,1
22448,從浪沒輕,1
22449,浪沒輕舸,1
22450,沒輕舸信,1
22451,輕舸信風,1
22452,舸信風移,1
22453,信風移竹,1
22454,風移竹韻,1
22455,移竹韻遷,1
22456,竹韻遷棋,1
22457,韻遷棋局,1
22458,遷棋局松,1
22459,棋局松陰,1
22460,局松陰遞,1
22461,松陰遞酒,1
22462,陰遞酒卮,1
22463,遞酒卮性,1
22464,酒卮性閑,1
22465,卮性閑鷗,1
22466,性閑鷗自,1
22467,閑鷗自識,1
22468,鷗自識心,1
22469,自識心遠,1
22470,識心遠鶴,1
22471,心遠鶴先,1
22472,遠鶴先知,1
22473,鶴先知應,1
22474,先知應想,1
22475,知應想秦,1
22476,應想秦人,1
22477,想秦人會,1
22478,秦人會休,1
22479,人會休懷,1
22480,會休懷越,1
22481,休懷越相,1
22482,懷越相祠,1
22483,越相祠當,1
22484,相祠當期,1
22485,祠當期穆,1
22486,當期穆天,1
22487,期穆天子,1
22488,穆天子簫,1
22489,天子簫鼓,1
22490,子簫鼓宴,1
22491,簫鼓宴瑤,1
22492,鼓宴瑤池,1
22493,宴瑤池新,1
22494,瑤池新秋,1
22495,池新秋弦,1
22496,新秋弦管,1
22497,秋弦管清,1
22498,弦管清時,1
22499,管清時轉,1
22500,清時轉遏,1
22501,時轉遏雲,1
22502,轉遏雲聲,1
22503,遏雲聲曲,1
22504,雲聲曲盡,1
22505,聲曲盡不,1
22506,曲盡不知,1
22507,盡不知處,1
22508,不知處月,1
22509,知處月高,1
22510,處月高風,1
22511,月高風滿,1
22512,高風滿城,1
22513,風滿城赤,1
22514,滿城赤城,1
22515,城赤城雲,1
22516,赤城雲雪,1
22517,城雲雪深,1
22518,雲雪深山,1
22519,雪深山客,1
22520,深山客負,1
22521,山客負歸,1
22522,客負歸心,1
22523,負歸心昨,1
22524,歸心昨夜,1
22525,心昨夜西,1
22526,昨夜西齋,1
22527,夜西齋宿,1
22528,西齋宿月,1
22529,齋宿月明,1
22530,宿月明琪,1
22531,月明琪樹,1
22532,明琪樹陰,1
22533,琪樹陰雲,1
22534,樹陰雲月,1
22535,陰雲月有,1
22536,雲月有歸,1
22537,月有歸處,1
22538,有歸處故,1
22539,歸處故山,1
22540,處故山清,1
22541,故山清洛,1
22542,山清洛南,1
22543,清洛南如,1
22544,洛南如何,1
22545,南如何一,1
22546,如何一花,1
22547,何一花發,1
22548,一花發春,1
22549,花發春夢,1
22550,發春夢遍,1
22551,春夢遍江,1
22552,夢遍江潭,1
22553,遍江潭夜,1
22554,江潭夜戰,1
22555,潭夜戰桑,1
22556,夜戰桑幹,1
22557,戰桑幹北,1
22558,桑幹北秦,1
22559,幹北秦兵,1
22560,北秦兵半,1
22561,秦兵半不,1
22562,兵半不歸,1
22563,半不歸朝,1
22564,不歸朝來,1
22565,歸朝來有,1
22566,朝來有鄉,1
22567,來有鄉信,1
22568,有鄉信猶,1
22569,鄉信猶自,1
22570,信猶自寄,1
22571,猶自寄征,1
22572,自寄征衣,1
22573,寄征衣野,1
22574,征衣野寺,1
22575,衣野寺薜,1
22576,野寺薜蘿,1
22577,寺薜蘿晚,1
22578,薜蘿晚官,1
22579,蘿晚官渠,1
22580,晚官渠楊,1
22581,官渠楊柳,1
22582,渠楊柳春,1
22583,楊柳春歸,1
22584,柳春歸心,1
22585,春歸心已,1
22586,歸心已無,1
22587,心已無限,1
22588,已無限更,1
22589,無限更送,1
22590,限更送洞,1
22591,更送洞庭,1
22592,送洞庭人,1
22593,洞庭人潮,1
22594,庭人潮去,1
22595,人潮去潮,1
22596,潮去潮來,1
22597,去潮來洲,1
22598,潮來洲渚,1
22599,來洲渚春,1
22600,洲渚春山,1
22601,渚春山花,1
22602,春山花如,1
22603,山花如繡,1
22604,花如繡草,1
22605,如繡草如,1
22606,繡草如茵,1
22607,草如茵嚴,1
22608,如茵嚴陵,1
22609,茵嚴陵台,1
22610,嚴陵台下,1
22611,陵台下桐,1
22612,台下桐江,1
22613,下桐江水,1
22614,桐江水解,1
22615,江水解釣,1
22616,水解釣鱸,1
22617,解釣鱸魚,1
22618,釣鱸魚能,1
22619,鱸魚能幾,1
22620,魚能幾人,1
22621,能幾人帆,1
22622,幾人帆轉,1
22623,人帆轉清,1
22624,帆轉清淮,1
22625,轉清淮極,1
22626,清淮極鳥,1
22627,淮極鳥飛,1
22628,極鳥飛落,1
22629,鳥飛落帆,1
22630,飛落帆應,1
22631,落帆應換,1
22632,帆應換老,1
22633,應換老萊,1
22634,換老萊衣,1
22635,老萊衣河,1
22636,萊衣河亭,1
22637,衣河亭未,1
22638,河亭未醉,1
22639,亭未醉先,1
22640,未醉先惆,1
22641,醉先惆悵,1
22642,先惆悵明,1
22643,惆悵明日,1
22644,悵明日還,1
22645,明日還從,1
22646,日還從此,1
22647,還從此路,1
22648,從此路歸,1
22649,此路歸淚,1
22650,路歸淚沿,1
22651,歸淚沿紅,1
22652,淚沿紅粉,1
22653,沿紅粉濕,1
22654,紅粉濕羅,1
22655,粉濕羅巾,1
22656,濕羅巾重,1
22657,羅巾重系,1
22658,巾重系蘭,1
22659,重系蘭舟,1
22660,系蘭舟勸,1
22661,蘭舟勸酒,1
22662,舟勸酒頻,1
22663,勸酒頻留,1
22664,酒頻留卻,1
22665,頻留卻一,1
22666,留卻一枝,1
22667,卻一枝河,1
22668,一枝河畔,1
22669,枝河畔柳,1
22670,河畔柳明,1
22671,畔柳明朝,1
22672,柳明朝猶,1
22673,明朝猶有,1
22674,朝猶有遠,1
22675,猶有遠行,1
22676,有遠行人,1
22677,遠行人仿,1
22678,行人仿佛,1
22679,人仿佛欲,1
22680,仿佛欲當,1
22681,佛欲當三,1
22682,欲當三五,1
22683,當三五夕,1
22684,三五夕萬,1
22685,五夕萬蟬,1
22686,夕萬蟬清,1
22687,萬蟬清雜,1
22688,蟬清雜亂,1
22689,清雜亂泉,1
22690,雜亂泉紋,1
22691,亂泉紋釣,1
22692,泉紋釣魚,1
22693,紋釣魚船,1
22694,釣魚船上,1
22695,魚船上一,1
22696,船上一尊,1
22697,上一尊酒,1
22698,一尊酒月,1
22699,尊酒月出,1
22700,酒月出渡,1
22701,月出渡頭,1
22702,出渡頭零,1
22703,渡頭零落,1
22704,頭零落雲,1
22705,零落雲蓮,1
22706,落雲蓮渚,1
22707,雲蓮渚愁,1
22708,蓮渚愁紅,1
22709,渚愁紅蕩,1
22710,愁紅蕩碧,1
22711,紅蕩碧波,1
22712,蕩碧波吳,1
22713,碧波吳娃,1
22714,波吳娃齊,1
22715,吳娃齊唱,1
22716,娃齊唱採,1
22717,齊唱採蓮,1
22718,唱採蓮歌,1
22719,採蓮歌橫,1
22720,蓮歌橫塘,1
22721,歌橫塘一,1
22722,橫塘一別,1
22723,塘一別已,1
22724,一別已千,1
22725,別已千里,1
22726,已千里蘆,1
22727,千里蘆葦,1
22728,里蘆葦蕭,1
22729,蘆葦蕭蕭,1
22730,葦蕭蕭風,1
22731,蕭蕭風雨,1
22732,蕭風雨多,1
22733,風雨多野,1
22734,雨多野客,1
22735,多野客從,1
22736,野客從來,1
22737,客從來不,1
22738,從來不解,1
22739,來不解愁,1
22740,不解愁等,1
22741,解愁等閒,1
22742,愁等閒乘,1
22743,等閒乘月,1
22744,閒乘月海,1
22745,乘月海西,1
22746,月海西頭,1
22747,海西頭未,1
22748,西頭未知,1
22749,頭未知南,1
22750,未知南陌,1
22751,知南陌誰,1
22752,南陌誰家,1
22753,陌誰家子,1
22754,誰家子夜,1
22755,家子夜半,1
22756,子夜半吹,1
22757,夜半吹笙,1
22758,半吹笙入,1
22759,吹笙入水,1
22760,笙入水樓,1
22761,入水樓勞,1
22762,水樓勞歌,1
22763,樓勞歌一,1
22764,勞歌一曲,1
22765,歌一曲解,1
22766,一曲解行,1
22767,曲解行舟,1
22768,解行舟紅,1
22769,行舟紅葉,1
22770,舟紅葉青,1
22771,紅葉青山,1
22772,葉青山水,1
22773,青山水急,1
22774,山水急流,1
22775,水急流日,1
22776,急流日暮,1
22777,流日暮酒,1
22778,日暮酒醒,1
22779,暮酒醒人,1
22780,酒醒人已,1
22781,醒人已遠,1
22782,人已遠滿,1
22783,已遠滿天,1
22784,遠滿天風,1
22785,滿天風雨,1
22786,天風雨下,1
22787,西樓知有,1
22788,樓知有瑤,1
22789,知有瑤華,1
22790,有瑤華手,1
22791,瑤華手自,1
22792,華手自開,1
22793,手自開巴,1
22794,自開巴人,1
22795,開巴人虛,1
22796,巴人虛唱,1
22797,人虛唱懶,1
22798,虛唱懶封,1
22799,唱懶封回,1
22800,懶封回山,1
22801,封回山陰,1
22802,回山陰一,1
22803,山陰一夜,1
22804,陰一夜滿,1
22805,一夜滿溪,1
22806,夜滿溪雪,1
22807,滿溪雪借,1
22808,溪雪借問,1
22809,雪借問扁,1
22810,借問扁舟,1
22811,問扁舟來,1
22812,扁舟來不,1
22813,舟來不來,1
22814,來不來噪,1
22815,不來噪柳,1
22816,來噪柳鳴,1
22817,噪柳鳴槐,1
22818,柳鳴槐晚,1
22819,鳴槐晚未,1
22820,槐晚未休,1
22821,晚未休不,1
22822,未休不知,1
22823,休不知何,1
22824,不知何事,1
22825,知何事愛,1
22826,何事愛悲,1
22827,事愛悲秋,1
22828,愛悲秋朱,1
22829,悲秋朱門,1
22830,秋朱門大,1
22831,朱門大有,1
22832,門大有長,1
22833,大有長吟,1
22834,有長吟處,1
22835,長吟處剛,1
22836,吟處剛傍,1
22837,處剛傍愁,1
22838,剛傍愁人,1
22839,傍愁人又,1
22840,愁人又送,1
22841,人又送愁,1
22842,又送愁清,1
22843,送愁清露,1
22844,愁清露白,1
22845,清露白雲,1
22846,露白雲明,1
22847,白雲明月,1
22848,雲明月天,1
22849,明月天與,1
22850,月天與君,1
22851,天與君齊,1
22852,與君齊棹,1
22853,君齊棹木,1
22854,齊棹木蘭,1
22855,棹木蘭船,1
22856,木蘭船南,1
22857,蘭船南湖,1
22858,船南湖風,1
22859,南湖風雨,1
22860,湖風雨一,1
22861,風雨一相,1
22862,雨一相失,1
22863,一相失夜,1
22864,相失夜泊,1
22865,失夜泊橫,1
22866,夜泊橫塘,1
22867,泊橫塘心,1
22868,橫塘心渺,1
22869,塘心渺然,1
22870,心渺然遙,1
22871,渺然遙見,1
22872,然遙見江,1
22873,遙見江陰,1
22874,見江陰夜,1
22875,江陰夜漁,1
22876,陰夜漁客,1
22877,夜漁客因,1
22878,漁客因思,1
22879,客因思京,1
22880,因思京口,1
22881,思京口釣,1
22882,京口釣魚,1
22883,口釣魚時,1
22884,釣魚時一,1
22885,魚時一潭,1
22886,時一潭明,1
22887,一潭明月,1
22888,潭明月萬,1
22889,明月萬株,1
22890,月萬株柳,1
22891,萬株柳自,1
22892,株柳自去,1
22893,柳自去自,1
22894,自去自來,1
22895,去自來人,1
22896,自來人不,1
22897,來人不知,1
22898,人不知商,1
22899,不知商嶺,1
22900,知商嶺采,1
22901,嶺采芝尋,1
22902,采芝尋四,1
22903,芝尋四老,1
22904,尋四老紫,1
22905,四老紫陽,1
22906,老紫陽收,1
22907,紫陽收朮,1
22908,陽收朮訪,1
22909,收朮訪三,1
22910,朮訪三茅,1
22911,訪三茅欲,1
22912,三茅欲求,1
22913,茅欲求不,1
22914,欲求不死,1
22915,求不死長,1
22916,不死長生,1
22917,死長生訣,1
22918,長生訣骨,1
22919,生訣骨裏,1
22920,訣骨裏無,1
22921,骨裏無仙,1
22922,裏無仙不,1
22923,無仙不肯,1
22924,仙不肯教,1
22925,不肯教紅,1
22926,肯教紅花,1
22927,教紅花半,1
22928,紅花半落,1
22929,花半落燕,1
22930,半落燕於,1
22931,落燕於飛,1
22932,燕於飛同,1
22933,於飛同客,1
22934,飛同客長,1
22935,同客長安,1
22936,客長安今,1
22937,長安今獨,1
22938,安今獨歸,1
22939,今獨歸一,1
22940,獨歸一紙,1
22941,歸一紙鄉,1
22942,一紙鄉書,1
22943,紙鄉書報,1
22944,鄉書報兄,1
22945,書報兄弟,1
22946,報兄弟還,1
22947,兄弟還家,1
22948,弟還家羞,1
22949,還家羞著,1
22950,家羞著別,1
22951,羞著別時,1
22952,著別時衣,1
22953,別時衣朱,1
22954,時衣朱檻,1
22955,衣朱檻煙,1
22956,朱檻煙霜,1
22957,檻煙霜夜,1
22958,煙霜夜坐,1
22959,霜夜坐勞,1
22960,夜坐勞美,1
22961,坐勞美人,1
22962,勞美人南,1
22963,美人南國,1
22964,人南國舊,1
22965,南國舊同,1
22966,國舊同袍,1
22967,舊同袍山,1
22968,同袍山長,1
22969,袍山長水,1
22970,山長水遠,1
22971,長水遠無,1
22972,水遠無消,1
22973,遠無消息,1
22974,無消息瑤,1
22975,消息瑤瑟,1
22976,息瑤瑟一,1
22977,瑤瑟一彈,1
22978,瑟一彈秋,1
22979,一彈秋月,1
22980,彈秋月高,1
22981,秋月高峨,1
22982,月高峨峨,1
22983,高峨峨商,1
22984,峨峨商嶺,1
22985,峨商嶺采,1
22986,嶺采芝人,1
22987,采芝人雪,1
22988,芝人雪頂,1
22989,人雪頂霜,1
22990,雪頂霜髯,1
22991,頂霜髯虎,1
22992,霜髯虎豹,1
22993,髯虎豹茵,1
22994,虎豹茵山,1
22995,豹茵山酒,1
22996,茵山酒一,1
22997,山酒一卮,1
22998,酒一卮歌,1
22999,一卮歌一,1
23000,卮歌一曲,1
23001,歌一曲漢,1
23002,一曲漢家,1
23003,曲漢家天,1
23004,漢家天子,1
23005,家天子忌,1
23006,天子忌功,1
23007,子忌功臣,1
23008,忌功臣避,1
23009,功臣避秦,1
23010,臣避秦安,1
23011,避秦安漢,1
23012,秦安漢出,1
23013,安漢出藍,1
23014,漢出藍關,1
23015,出藍關松,1
23016,藍關松桂,1
23017,關松桂花,1
23018,松桂花陰,1
23019,桂花陰滿,1
23020,花陰滿舊,1
23021,陰滿舊山,1
23022,滿舊山自,1
23023,舊山自是,1
23024,山自是無,1
23025,自是無人,1
23026,是無人有,1
23027,無人有歸,1
23028,人有歸意,1
23029,有歸意白,1
23030,歸意白雲,1
23031,意白雲常,1
23032,白雲常在,1
23033,雲常在水,1
23034,常在水潺,1
23035,在水潺潺,1
23036,水潺潺雨,1
23037,潺潺雨過,1
23038,潺雨過前,1
23039,雨過前山,1
23040,過前山日,1
23041,前山日未,1
23042,山日未斜,1
23043,日未斜清,1
23044,未斜清蟬,1
23045,斜清蟬嘒,1
23046,清蟬嘒嘒,1
23047,蟬嘒嘒落,1
23048,嘒嘒落槐,1
23049,嘒落槐花,1
23050,落槐花車,1
23051,槐花車輪,1
23052,花車輪南,1
23053,車輪南北,1
23054,輪南北已,1
23055,南北已無,1
23056,北已無限,1
23057,已無限江,1
23058,無限江上,1
23059,限江上故,1
23060,江上故人,1
23061,上故人才,1
23062,故人才到,1
23063,人才到家,1
23064,才到家獨,1
23065,到家獨掩,1
23066,家獨掩衡,1
23067,獨掩衡門,1
23068,掩衡門花,1
23069,衡門花盛,1
23070,門花盛時,1
23071,花盛時一,1
23072,盛時一封,1
23073,時一封書,1
23074,一封書信,1
23075,封書信緩,1
23076,書信緩歸,1
23077,信緩歸期,1
23078,緩歸期南,1
23079,歸期南宗,1
23080,期南宗更,1
23081,南宗更有,1
23082,宗更有瀟,1
23083,更有瀟湘,1
23084,有瀟湘客,1
23085,瀟湘客夜,1
23086,湘客夜夜,1
23087,客夜夜月,1
23088,夜夜月明,1
23089,夜月明聞,1
23090,月明聞竹,1
23091,明聞竹枝,1
23092,聞竹枝海,1
23093,竹枝海燕,1
23094,枝海燕西,1
23095,海燕西飛,1
23096,燕西飛白,1
23097,西飛白日,1
23098,飛白日斜,1
23099,白日斜天,1
23100,日斜天門,1
23101,斜天門遙,1
23102,天門遙望,1
23103,門遙望五,1
23104,遙望五侯,1
23105,望五侯家,1
23106,五侯家樓,1
23107,侯家樓臺,1
23108,家樓臺深,1
23109,樓臺深鎖,1
23110,臺深鎖無,1
23111,深鎖無人,1
23112,鎖無人到,1
23113,無人到落,1
23114,人到落盡,1
