排名,詞彙,出現次數
8309,開行看,1
8310,行看武,1
8311,看武昌,1
8312,武昌柳,1
8313,昌柳仿,1
8314,柳仿佛,1
8315,仿佛映,1
8316,佛映樓,1
8317,映樓臺,1
8318,樓臺掛,1
8319,臺掛席,1
8320,掛席東,1
8321,席東南,1
8322,東南望,1
8323,南望青,1
8324,青山水,1
8325,山水國,1
8326,水國遙,1
8327,國遙舳,1
8328,遙舳艫,1
8329,舳艫爭,1
8330,艫爭利,1
8331,爭利涉,1
8332,利涉來,1
8333,涉來往,1
8334,來往接,1
8335,往接風,1
8336,接風潮,1
8337,風潮問,1
8338,潮問我,1
8339,問我今,1
8340,我今何,1
8341,今何去,1
8342,何去天,1
8343,去天臺,1
8344,天臺訪,1
8345,臺訪石,1
8346,訪石橋,1
8347,石橋坐,1
8348,橋坐看,1
8349,坐看霞,1
8350,看霞色,1
8351,霞色曉,1
8352,色曉疑,1
8353,曉疑是,1
8354,疑是赤,1
8355,是赤城,1
8356,城標皇,1
8357,標皇皇,1
8358,皇皇三,1
8359,皇三十,1
8360,十載書,1
8361,載書劍,1
8362,書劍兩,1
8363,劍兩無,1
8364,兩無成,1
8365,無成山,1
8366,成山水,1
8367,山水尋,1
8368,水尋吳,1
8369,尋吳越,1
8370,吳越風,1
8371,越風塵,1
8372,風塵厭,1
8373,塵厭洛,1
8374,厭洛京,1
8375,洛京扁,1
8376,京扁舟,1
8377,扁舟泛,1
8378,舟泛湖,1
8379,泛湖海,1
8380,湖海長,1
8381,海長揖,1
8382,長揖謝,1
8383,揖謝公,1
8384,謝公卿,1
8385,公卿且,1
8386,卿且樂,1
8387,且樂杯,1
8388,樂杯中,1
8389,杯中物,1
8390,中物誰,1
8391,物誰論,1
8392,誰論世,1
8393,論世上,1
8394,世上名,1
8395,上名已,1
8396,名已失,1
8397,已失巴,1
8398,失巴陵,1
8399,巴陵雨,1
8400,陵雨猶,1
8401,雨猶逢,1
8402,猶逢蜀,1
8403,逢蜀阪,1
8404,蜀阪泥,1
8405,阪泥天,1
8406,泥天開,1
8407,天開斜,1
8408,開斜景,1
8409,斜景遍,1
8410,景遍山,1
8411,遍山出,1
8412,山出晚,1
8413,出晚雲,1
8414,晚雲低,1
8415,雲低餘,1
8416,低餘濕,1
8417,餘濕猶,1
8418,濕猶沾,1
8419,猶沾草,1
8420,沾草殘,1
8421,草殘流,1
8422,殘流尚,1
8423,流尚入,1
8424,尚入溪,1
8425,入溪今,1
8426,溪今宵,1
8427,今宵有,1
8428,宵有明,1
8429,有明月,1
8430,明月鄉,1
8431,月鄉思,1
8432,鄉思遠,1
8433,思遠淒,1
8434,遠淒淒,1
8435,淒淒遠,1
8436,淒遠遊,1
8437,遠遊經,1
8438,遊經海,1
8439,經海嶠,1
8440,海嶠返,1
8441,嶠返棹,1
8442,返棹歸,1
8443,棹歸山,1
8444,歸山阿,1
8445,山阿日,1
8446,阿日夕,1
8447,日夕見,1
8448,夕見喬,1
8449,見喬木,1
8450,喬木鄉,1
8451,木鄉關,1
8452,鄉關在,1
8453,關在伐,1
8454,在伐柯,1
8455,伐柯愁,1
8456,柯愁隨,1
8457,愁隨江,1
8458,隨江路,1
8459,江路盡,1
8460,路盡喜,1
8461,盡喜入,1
8462,喜入郢,1
8463,入郢門,1
8464,郢門多,1
8465,門多左,1
8466,多左右,1
8467,左右看,1
8468,右看桑,1
8469,看桑土,1
8470,桑土依,1
8471,土依然,1
8472,依然即,1
8473,然即匪,1
8474,即匪他,1
8475,匪他日,1
8476,他日暮,1
8477,日暮馬,1
8478,暮馬行,1
8479,馬行疾,1
8480,行疾城,1
8481,疾城荒,1
8482,城荒人,1
8483,荒人住,1
8484,人住稀,1
8485,住稀聽,1
8486,稀聽歌,1
8487,聽歌知,1
8488,歌知近,1
8489,知近楚,1
8490,近楚投,1
8491,楚投館,1
8492,投館忽,1
8493,館忽如,1
8494,忽如歸,1
8495,如歸魯,1
8496,歸魯堰,1
8497,魯堰田,1
8498,堰田疇,1
8499,田疇廣,1
8500,疇廣章,1
8501,廣章陵,1
8502,章陵氣,1
8503,陵氣色,1
8504,氣色微,1
8505,色微明,1
8506,微明朝,1
8507,明朝拜,1
8508,朝拜嘉,1
8509,拜嘉慶,1
8510,嘉慶須,1
8511,慶須著,1
8512,須著老,1
8513,著老萊,1
8514,老萊衣,1
8515,萊衣他,1
8516,衣他鄉,1
8517,他鄉逢,1
8518,鄉逢七,1
8519,逢七夕,1
8520,七夕旅,1
8521,夕旅館,1
8522,旅館益,1
8523,館益羈,1
8524,益羈愁,1
8525,羈愁不,1
8526,愁不見,1
8527,不見穿,1
8528,見穿針,1
8529,穿針婦,1
8530,針婦空,1
8531,婦空懷,1
8532,空懷故,1
8533,懷故國,1
8534,故國樓,1
8535,國樓緒,1
8536,樓緒風,1
8537,緒風初,1
8538,風初減,1
8539,初減熱,1
8540,減熱新,1
8541,熱新月,1
8542,新月始,1
8543,月始臨,1
8544,始臨秋,1
8545,臨秋誰,1
8546,秋誰忍,1
8547,誰忍窺,1
8548,忍窺河,1
8549,窺河漢,1
8550,河漢迢,1
8551,漢迢迢,1
8552,迢迢問,1
8553,迢問鬥,1
8554,問鬥牛,1
8555,鬥牛星,1
8556,牛星羅,1
8557,星羅牛,1
8558,羅牛渚,1
8559,牛渚夕,1
8560,渚夕風,1
8561,夕風退,1
8562,風退鷁,1
8563,退鷁舟,1
8564,鷁舟遲,1
8565,舟遲浦,1
8566,遲浦漵,1
8567,浦漵嘗,1
8568,漵嘗同,1
8569,嘗同宿,1
8570,同宿煙,1
8571,宿煙波,1
8572,煙波忽,1
8573,波忽間,1
8574,忽間之,1
8575,間之榜,1
8576,之榜歌,1
8577,榜歌空,1
8578,歌空裏,1
8579,空裏失,1
8580,裏失船,1
8581,失船火,1
8582,船火望,1
8583,火望中,1
8584,望中疑,1
8585,中疑明,1
8586,疑明發,1
8587,明發泛,1
8588,發泛潮,1
8589,泛潮海,1
8590,潮海茫,1
8591,海茫茫,1
8592,茫茫何,1
8593,茫何處,1
8594,何處期,1
8595,處期瘴,1
8596,期瘴氣,1
8597,瘴氣曉,1
8598,氣曉氛,1
8599,氛氳南,1
8600,氳南山,1
8601,南山複,1
8602,山複水,1
8603,複水雲,1
8604,水雲鯤,1
8605,雲鯤飛,1
8606,鯤飛今,1
8607,飛今始,1
8608,今始見,1
8609,始見鳥,1
8610,見鳥墜,1
8611,鳥墜舊,1
8612,墜舊來,1
8613,舊來聞,1
8614,來聞地,1
8615,聞地接,1
8616,地接長,1
8617,接長沙,1
8618,長沙近,1
8619,沙近江,1
8620,近江從,1
8621,江從汨,1
8622,從汨渚,1
8623,汨渚分,1
8624,渚分賈,1
8625,分賈生,1
8626,賈生曾,1
8627,生曾吊,1
8628,曾吊屈,1
8629,吊屈予,1
8630,屈予亦,1
8631,予亦痛,1
8632,亦痛斯,1
8633,痛斯文,1
8634,斯文客,1
8635,文客舟,1
8636,客舟貪,1
8637,舟貪利,1
8638,貪利涉,1
8639,利涉暗,1
8640,涉暗裏,1
8641,暗裏渡,1
8642,裏渡湘,1
8643,渡湘川,1
8644,湘川露,1
8645,川露氣,1
8646,露氣聞,1
8647,氣聞芳,1
8648,聞芳杜,1
8649,芳杜歌,1
8650,杜歌聲,1
8651,歌聲識,1
8652,聲識採,1
8653,識採蓮,1
8654,採蓮榜,1
8655,蓮榜人,1
8656,榜人投,1
8657,人投岸,1
8658,投岸火,1
8659,岸火漁,1
8660,火漁子,1
8661,漁子宿,1
8662,子宿潭,1
8663,宿潭煙,1
8664,潭煙行,1
8665,煙行侶,1
8666,行侶時,1
8667,侶時相,1
8668,時相問,1
8669,相問潯,1
8670,問潯陽,1
8671,潯陽何,1
8672,陽何處,1
8673,何處邊,1
8674,處邊迢,1
8675,邊迢遞,1
8676,迢遞秦,1
8677,遞秦京,1
8678,秦京道,1
8679,京道蒼,1
8680,道蒼茫,1
8681,蒼茫歲,1
8682,茫歲暮,1
8683,歲暮天,1
8684,暮天窮,1
8685,天窮陰,1
8686,窮陰連,1
8687,陰連晦,1
8688,連晦朔,1
8689,晦朔積,1
8690,朔積雪,1
8691,積雪滿,1
8692,雪滿山,1
8693,滿山川,1
8694,山川落,1
8695,川落雁,1
8696,落雁迷,1
8697,雁迷沙,1
8698,迷沙渚,1
8699,沙渚饑,1
8700,渚饑烏,1
8701,饑烏集,1
8702,烏集野,1
8703,集野田,1
8704,野田客,1
8705,田客愁,1
8706,客愁空,1
8707,愁空佇,1
8708,佇立不,1
8709,立不見,1
8710,不見有,1
8711,見有人,1
8712,有人煙,1
8713,人煙客,1
8714,煙客行,1
8715,客行愁,1
8716,行愁落,1
8717,愁落日,1
8718,落日鄉,1
8719,日鄉思,1
8720,鄉思重,1
8721,思重相,1
8722,重相催,1
8723,相催況,1
8724,催況在,1
8725,況在他,1
8726,在他山,1
8727,他山外,1
8728,山外天,1
8729,外天寒,1
8730,天寒夕,1
8731,寒夕鳥,1
8732,夕鳥來,1
8733,鳥來雪,1
8734,來雪深,1
8735,雪深迷,1
8736,深迷郢,1
8737,迷郢路,1
8738,郢路雲,1
8739,路雲暗,1
8740,雲暗失,1
8741,暗失陽,1
8742,失陽臺,1
8743,陽臺可,1
8744,臺可歎,1
8745,可歎悽,1
8746,歎悽惶,1
8747,悽惶子,1
8748,惶子高,1
8749,子高歌,1
8750,高歌誰,1
8751,歌誰為,1
8752,誰為媒,1
8753,為媒逆,1
8754,媒逆旅,1
8755,逆旅相,1
8756,旅相逢,1
8757,相逢處,1
8758,逢處江,1
8759,處江村,1
8760,江村日,1
8761,村日暮,1
8762,日暮時,1
8763,暮時眾,1
8764,時眾山,1
8765,眾山遙,1
8766,山遙對,1
8767,遙對酒,1
8768,對酒孤,1
8769,酒孤嶼,1
8770,孤嶼共,1
8771,嶼共題,1
8772,共題詩,1
8773,題詩廨,1
8774,詩廨宇,1
8775,廨宇鄰,1
8776,宇鄰蛟,1
8777,鄰蛟室,1
8778,蛟室人,1
8779,室人煙,1
8780,人煙接,1
8781,煙接島,1
8782,接島夷,1
8783,島夷鄉,1
8784,夷鄉園,1
8785,鄉園萬,1
8786,園萬餘,1
8787,萬餘裏,1
8788,餘裏失,1
8789,裏失路,1
8790,失路一,1
8791,路一相,1
8792,一相悲,1
8793,相悲川,1
8794,悲川暗,1
8795,川暗夕,1
8796,暗夕陽,1
8797,夕陽盡,1
8798,陽盡孤,1
8799,盡孤舟,1
8800,孤舟泊,1
8801,舟泊岸,1
8802,泊岸初,1
8803,岸初嶺,1
8804,初嶺猿,1
8805,嶺猿相,1
8806,猿相叫,1
8807,相叫嘯,1
8808,叫嘯潭,1
8809,嘯潭嶂,1
8810,潭嶂似,1
8811,嶂似空,1
8812,似空虛,1
8813,空虛就,1
8814,虛就枕,1
8815,就枕滅,1
8816,枕滅明,1
8817,滅明燭,1
8818,明燭扣,1
8819,燭扣舷,1
8820,扣舷聞,1
8821,舷聞夜,1
8822,聞夜漁,1
8823,夜漁雞,1
8824,漁雞鳴,1
8825,雞鳴問,1
8826,鳴問何,1
8827,問何處,1
8828,何處人,1
8829,處人物,1
8830,人物是,1
8831,物是秦,1
8832,是秦餘,1
8833,秦餘桂,1
8834,餘桂楫,1
8835,桂楫中,1
8836,楫中流,1
8837,中流望,1
8838,流望京,1
8839,望京江,1
8840,京江兩,1
8841,江兩畔,1
8842,兩畔明,1
8843,畔明林,1
8844,明林開,1
8845,林開揚,1
8846,開揚子,1
8847,揚子驛,1
8848,子驛山,1
8849,驛山出,1
8850,山出潤,1
8851,出潤州,1
8852,潤州城,1
8853,州城海,1
8854,城海盡,1
8855,海盡邊,1
8856,盡邊陰,1
8857,邊陰靜,1
8858,陰靜江,1
8859,靜江寒,1
8860,江寒朔,1
8861,寒朔吹,1
8862,朔吹生,1
8863,吹生更,1
8864,生更聞,1
8865,更聞楓,1
8866,聞楓葉,1
8867,楓葉下,1
8868,葉下淅,1
8869,下淅瀝,1
8870,淅瀝度,1
8871,瀝度秋,1
8872,度秋聲,1
8873,秋聲昨,1
8874,聲昨夜,1
8875,昨夜鬥,1
8876,夜鬥回,1
8877,鬥回北,1
8878,回北今,1
8879,北今朝,1
8880,今朝歲,1
8881,朝歲起,1
8882,歲起東,1
8883,起東我,1
8884,東我年,1
8885,我年已,1
8886,年已強,1
8887,已強仕,1
8888,強仕無,1
8889,仕無祿,1
8890,無祿尚,1
8891,祿尚憂,1
8892,尚憂農,1
8893,憂農桑,1
8894,農桑野,1
8895,桑野就,1
8896,野就耕,1
8897,就耕父,1
8898,耕父荷,1
8899,父荷鋤,1
8900,荷鋤隨,1
8901,鋤隨牧,1
8902,隨牧童,1
8903,牧童田,1
8904,童田家,1
8905,田家占,1
8906,家占氣,1
8907,占氣候,1
8908,氣候共,1
8909,候共說,1
8910,共說此,1
8911,說此年,1
8912,此年豐,1
8913,年豐初,1
8914,豐初九,1
8915,初九未,1
8916,九未成,1
8917,未成旬,1
8918,成旬重,1
8919,旬重陽,1
8920,重陽即,1
8921,陽即此,1
8922,即此晨,1
8923,此晨登,1
8924,晨登高,1
8925,登高聞,1
8926,高聞古,1
8927,聞古事,1
8928,古事載,1
8929,事載酒,1
8930,載酒訪,1
8931,酒訪幽,1
8932,訪幽人,1
8933,幽人落,1
8934,人落帽,1
8935,落帽恣,1
8936,帽恣歡,1
8937,恣歡飲,1
8938,歡飲授,1
8939,飲授衣,1
8940,授衣同,1
8941,衣同試,1
8942,同試新,1
8943,試新茱,1
8944,新茱萸,1
8945,茱萸正,1
8946,萸正可,1
8947,正可佩,1
8948,可佩折,1
8949,佩折取,1
8950,折取寄,1
8951,取寄情,1
8952,寄情親,1
8953,情親雲,1
8954,親雲海,1
8955,雲海泛,1
8956,海泛甌,1
8957,泛甌閩,1
8958,甌閩風,1
8959,閩風潮,1
8960,風潮泊,1
8961,潮泊島,1
8962,泊島濱,1
8963,島濱何,1
8964,濱何知,1
8965,何知歲,1
8966,知歲除,1
8967,歲除夜,1
8968,除夜得,1
8969,夜得見,1
8970,得見故,1
8971,見故鄉,1
8972,故鄉親,1
8973,鄉親餘,1
8974,親餘是,1
8975,餘是乘,1
8976,是乘槎,1
8977,乘槎客,1
8978,槎客君,1
8979,客君為,1
8980,君為失,1
8981,為失路,1
8982,失路人,1
8983,路人平,1
8984,人平生,1
8985,平生複,1
8986,生複能,1
8987,複能幾,1
8988,能幾一,1
8989,幾一別,1
8990,一別十,1
8991,別十餘,1
8992,十餘春,1
8993,餘春疇,1
8994,春疇昔,1
8995,疇昔通,1
8996,昔通家,1
8997,通家好,1
8998,家好相,1
8999,好相知,1
9000,相知無,1
9001,知無間,1
9002,無間然,1
9003,間然續,1
9004,然續明,1
9005,續明催,1
9006,明催畫,1
9007,催畫燭,1
9008,畫燭守,1
9009,燭守歲,1
9010,守歲接,1
9011,歲接長,1
9012,接長筵,1
9013,長筵舊,1
9014,筵舊曲,1
9015,舊曲梅,1
9016,曲梅花,1
9017,梅花唱,1
9018,花唱新,1
9019,唱新正,1
9020,新正柏,1
9021,正柏酒,1
9022,柏酒傳,1
9023,酒傳客,1
9024,傳客行,1
9025,客行隨,1
9026,行隨處,1
9027,隨處樂,1
9028,處樂不,1
9029,樂不見,1
9030,不見度,1
9031,見度年,1
9032,度年年,1
9033,年年閨,1
9034,年閨夕,1
9035,閨夕綺,1
9036,夕綺窗,1
9037,綺窗閉,1
9038,窗閉佳,1
9039,閉佳人,1
9040,佳人罷,1
9041,人罷縫,1
9042,罷縫衣,1
9043,縫衣理,1
9044,衣理琴,1
9045,理琴開,1
9046,琴開寶,1
9047,開寶匣,1
9048,寶匣就,1
9049,匣就枕,1
9050,就枕臥,1
9051,枕臥重,1
9052,臥重幃,1
9053,重幃夜,1
9054,幃夜久,1
9055,夜久燈,1
9056,久燈花,1
9057,燈花落,1
9058,花落熏,1
9059,落熏籠,1
9060,熏籠香,1
9061,籠香氣,1
9062,香氣微,1
9063,氣微錦,1
9064,微錦衾,1
9065,錦衾重,1
9066,衾重自,1
9067,重自暖,1
9068,自暖遮,1
9069,暖遮莫,1
9070,遮莫曉,1
9071,莫曉霜,1
9072,曉霜飛,1
9073,霜飛夫,1
9074,飛夫婿,1
9075,夫婿久,1
9076,婿久離,1
9077,離別青,1
9078,別青樓,1
9079,青樓空,1
9080,樓空望,1
9081,空望歸,1
9082,望歸妝,1
9083,歸妝成,1
9084,妝成捲,1
9085,成捲簾,1
9086,捲簾坐,1
9087,簾坐愁,1
9088,坐愁思,1
9089,愁思懶,1
9090,思懶縫,1
9091,懶縫衣,1
9092,縫衣燕,1
9093,衣燕子,1
9094,燕子家,1
9095,子家家,1
9096,家家入,1
9097,家入楊,1
9098,入楊花,1
9099,楊花處,1
9100,花處處,1
9101,處處飛,1
9102,處飛空,1
9103,飛空床,1
9104,空床難,1
9105,床難獨,1
9106,難獨守,1
9107,獨守誰,1
9108,守誰為,1
9109,誰為報,1
9110,為報金,1
9111,報金徽,1
9112,金徽佳,1
9113,徽佳人,1
9114,佳人能,1
9115,人能畫,1
9116,能畫眉,1
9117,畫眉妝,1
9118,眉妝罷,1
9119,妝罷出,1
9120,罷出簾,1
9121,出簾帷,1
9122,簾帷照,1
9123,帷照水,1
9124,照水空,1
9125,水空自,1
9126,空自愛,1
9127,自愛折,1
9128,愛折花,1
9129,折花將,1
9130,花將遺,1
9131,將遺誰,1
9132,遺誰春,1
9133,誰春情,1
9134,春情多,1
9135,情多豔,1
9136,多豔逸,1
9137,豔逸春,1
9138,逸春意,1
9139,春意倍,1
9140,意倍相,1
9141,倍相思,1
9142,相思愁,1
9143,思愁心,1
9144,愁心極,1
9145,心極楊,1
9146,極楊柳,1
9147,楊柳一,1
9148,柳一種,1
9149,一種亂,1
9150,種亂如,1
9151,亂如絲,1
9152,如絲一,1
9153,絲一別,1
9154,一別隔,1
9155,別隔炎,1
9156,隔炎涼,1
9157,炎涼君,1
9158,涼君衣,1
9159,君衣忘,1
9160,衣忘短,1
9161,忘短長,1
9162,短長裁,1
9163,長裁縫,1
9164,裁縫無,1
9165,縫無處,1
9166,無處等,1
9167,處等以,1
9168,等以意,1
9169,以意忖,1
9170,意忖情,1
9171,忖情量,1
9172,情量畏,1
9173,量畏瘦,1
9174,畏瘦疑,1
9175,瘦疑傷,1
9176,疑傷窄,1
9177,傷窄防,1
9178,窄防寒,1
9179,防寒更,1
9180,寒更厚,1
9181,更厚裝,1
9182,厚裝半,1
9183,裝半啼,1
9184,半啼封,1
9185,啼封裹,1
9186,封裹了,1
9187,裹了知,1
9188,了知欲,1
9189,知欲寄,1
9190,寄誰將,1
9191,誰將豔,1
9192,將豔色,1
9193,豔色本,1
9194,色本傾,1
9195,本傾城,1
9196,傾城分,1
9197,城分香,1
9198,分香更,1
9199,香更有,1
9200,更有情,1
9201,有情髻,1
9202,情髻鬟,1
9203,髻鬟垂,1
9204,鬟垂欲,1
9205,垂欲解,1
9206,欲解眉,1
9207,解眉黛,1
9208,眉黛拂,1
9209,黛拂能,1
9210,拂能輕,1
9211,能輕舞,1
9212,輕舞學,1
9213,舞學平,1
9214,學平陽,1
9215,平陽態,1
9216,陽態歌,1
9217,態歌翻,1
9218,歌翻子,1
9219,翻子夜,1
9220,子夜聲,1
9221,夜聲春,1
9222,聲春風,1
9223,春風狹,1
9224,風狹斜,1
9225,斜道含,1
9226,道含笑,1
9227,含笑待,1
9228,笑待逢,1
9229,待逢迎,1
9230,逢迎少,1
9231,迎少小,1
9232,少小學,1
9233,小學書,1
9234,學書劍,1
9235,書劍秦,1
9236,劍秦吳,1
9237,秦吳多,1
9238,吳多歲,1
9239,多歲年,1
9240,歲年歸,1
9241,年歸來,1
9242,歸來一,1
9243,來一登,1
9244,登眺陵,1
9245,眺陵谷,1
9246,陵谷尚,1
9247,谷尚依,1
9248,尚依然,1
9249,依然豈,1
9250,然豈意,1
9251,豈意餐,1
9252,意餐霞,1
9253,餐霞客,1
9254,霞客溘,1
9255,客溘隨,1
9256,溘隨朝,1
9257,隨朝露,1
9258,朝露先,1
9259,露先因,1
9260,先因之,1
9261,因之問,1
9262,之問閭,1
9263,問閭裏,1
9264,閭裏把,1
9265,裏把臂,1
9266,把臂幾,1
9267,臂幾人,1
9268,幾人全,1
9269,人全南,1
9270,全南國,1
9271,南國無,1
9272,國無霜,1
9273,無霜霰,1
9274,霜霰連,1
9275,霰連年,1
9276,連年對,1
9277,年對物,1
9278,對物華,1
9279,物華青,1
9280,華青林,1
9281,青林暗,1
9282,林暗換,1
9283,暗換葉,1
9284,換葉紅,1
9285,葉紅蕊,1
9286,紅蕊亦,1
9287,蕊亦開,1
9288,亦開花,1
9289,開花春,1
9290,花春去,1
9291,春去無,1
9292,去無山,1
9293,無山鳥,1
9294,山鳥秋,1
9295,鳥秋來,1
9296,秋來見,1
9297,來見海,1
9298,見海槎,1
9299,海槎流,1
9300,槎流芳,1
9301,流芳雖,1
9302,芳雖可,1
9303,雖可悅,1
9304,可悅會,1
9305,悅會自,1
9306,會自泣,1
9307,自泣長,1
9308,泣長沙,1
9309,長沙迢,1
9310,沙迢遞,1
9311,迢遞三,1
9312,遞三巴,1
9313,三巴路,1
9314,巴路羈,1
9315,路羈危,1
9316,羈危萬,1
9317,危萬里,1
9318,萬里身,1
9319,里身亂,1
9320,身亂山,1
9321,亂山殘,1
9322,山殘雪,1
9323,殘雪夜,1
9324,雪夜孤,1
9325,夜孤燭,1
9326,孤燭異,1
9327,燭異鄉,1
9328,異鄉人,1
9329,鄉人漸,1
9330,人漸與,1
9331,漸與骨,1
9332,與骨肉,1
9333,骨肉遠,1
9334,肉遠轉,1
9335,遠轉于,1
9336,轉于奴,1
9337,于奴僕,1
9338,奴僕親,1
9339,僕親那,1
9340,親那堪,1
9341,那堪正,1
9342,堪正飄,1
9343,正飄泊,1
9344,飄泊來,1
9345,泊來日,1
9346,來日歲,1
9347,日歲華,1
9348,歲華新,1
9349,華新縣,1
9350,新縣城,1
9351,縣城南,1
9352,城南面,1
9353,南面漢,1
9354,面漢江,1
9355,漢江流,1
9356,江流江,1
9357,流江漲,1
9358,江漲開,1
9359,漲開成,1
9360,開成南,1
9361,成南雍,1
9362,南雍州,1
9363,雍州才,1
9364,州才子,1
9365,才子乘,1
9366,子乘春,1
9367,乘春來,1
9368,春來騁,1
9369,來騁望,1
9370,騁望群,1
9371,望群公,1
9372,群公暇,1
9373,公暇日,1
9374,暇日坐,1
9375,日坐銷,1
9376,坐銷憂,1
9377,銷憂樓,1
9378,憂樓臺,1
9379,樓臺晚,1
9380,臺晚映,1
9381,晚映青,1
9382,映青山,1
9383,山郭羅,1
9384,郭羅綺,1
9385,羅綺晴,1
9386,綺晴驕,1
9387,晴驕綠,1
9388,驕綠水,1
9389,綠水洲,1
9390,水洲向,1
9391,洲向夕,1
9392,向夕波,1
9393,夕波搖,1
9394,波搖明,1
9395,搖明月,1
9396,明月動,1
9397,月動更,1
9398,動更疑,1
9399,更疑神,1
9400,疑神女,1
9401,神女弄,1
9402,女弄珠,1
9403,弄珠游,1
9404,珠游萬,1
9405,游萬歲,1
9406,萬歲樓,1
9407,歲樓頭,1
9408,樓頭望,1
9409,頭望故,1
9410,望故鄉,1
9411,故鄉獨,1
9412,鄉獨令,1
9413,獨令鄉,1
9414,令鄉思,1
9415,鄉思更,1
9416,思更茫,1
9417,更茫茫,1
9418,茫天寒,1
9419,天寒雁,1
9420,寒雁度,1
9421,雁度堪,1
9422,度堪垂,1
9423,堪垂淚,1
9424,垂淚日,1
9425,淚日落,1
9426,日落猿,1
9427,落猿啼,1
9428,猿啼欲,1
9429,啼欲斷,1
9430,欲斷腸,1
9431,斷腸曲,1
9432,腸曲引,1
9433,曲引古,1
9434,引古堤,1
9435,古堤臨,1
9436,堤臨凍,1
9437,臨凍浦,1
9438,凍浦斜,1
9439,浦斜分,1
9440,斜分遠,1
9441,分遠岸,1
9442,遠岸近,1
9443,岸近枯,1
9444,近枯楊,1
9445,枯楊今,1
9446,楊今朝,1
9447,今朝偶,1
9448,朝偶見,1
9449,偶見同,1
9450,見同袍,1
9451,同袍友,1
9452,袍友卻,1
9453,友卻喜,1
9454,卻喜家,1
9455,喜家書,1
9456,家書寄,1
9457,書寄八,1
9458,寄八行,1
9459,八行五,1
9460,行五更,1
9461,五更鐘,1
9462,更鐘漏,1
9463,鐘漏欲,1
9464,漏欲相,1
9465,欲相催,1
9466,相催四,1
9467,催四氣,1
9468,四氣推,1
9469,氣推遷,1
9470,推遷往,1
