排名,詞彙,出現次數
11211,客舊來稀借,1
11212,舊來稀借問,1
11213,來稀借問君,1
11214,稀借問君來,1
11215,借問君來得,1
11216,問君來得幾,1
11217,君來得幾日,1
11218,來得幾日到,1
11219,得幾日到家,1
11220,幾日到家不,1
11221,日到家不覺,1
11222,到家不覺換,1
11223,家不覺換春,1
11224,不覺換春衣,1
11225,覺換春衣高,1
11226,換春衣高齋,1
11227,春衣高齋清,1
11228,衣高齋清晝,1
11229,高齋清晝卷,1
11230,齋清晝卷帷,1
11231,清晝卷帷幕,1
11232,晝卷帷幕紗,1
11233,卷帷幕紗帽,1
11234,帷幕紗帽接,1
11235,幕紗帽接慵,1
11236,紗帽接慵不,1
11237,帽接慵不著,1
11238,接慵不著中,1
11239,慵不著中酒,1
11240,不著中酒朝,1
11241,著中酒朝眠,1
11242,中酒朝眠日,1
11243,酒朝眠日色,1
11244,朝眠日色高,1
11245,眠日色高彈,1
11246,日色高彈棋,1
11247,色高彈棋夜,1
11248,高彈棋夜半,1
11249,彈棋夜半燈,1
11250,棋夜半燈花,1
11251,夜半燈花落,1
11252,半燈花落冰,1
11253,燈花落冰片,1
11254,花落冰片高,1
11255,落冰片高堆,1
11256,冰片高堆金,1
11257,片高堆金錯,1
11258,高堆金錯盤,1
11259,堆金錯盤滿,1
11260,金錯盤滿堂,1
11261,錯盤滿堂凜,1
11262,盤滿堂凜凜,1
11263,滿堂凜凜五,1
11264,堂凜凜五月,1
11265,凜凜五月寒,1
11266,凜五月寒桂,1
11267,五月寒桂林,1
11268,月寒桂林蒲,1
11269,寒桂林蒲萄,1
11270,桂林蒲萄新,1
11271,林蒲萄新吐,1
11272,蒲萄新吐蔓,1
11273,萄新吐蔓武,1
11274,新吐蔓武城,1
11275,吐蔓武城刺,1
11276,蔓武城刺蜜,1
11277,武城刺蜜未,1
11278,城刺蜜未可,1
11279,刺蜜未可餐,1
11280,蜜未可餐軍,1
11281,未可餐軍中,1
11282,可餐軍中置,1
11283,餐軍中置酒,1
11284,軍中置酒夜,1
11285,中置酒夜撾,1
11286,置酒夜撾鼓,1
11287,酒夜撾鼓錦,1
11288,夜撾鼓錦筵,1
11289,撾鼓錦筵紅,1
11290,鼓錦筵紅燭,1
11291,錦筵紅燭月,1
11292,筵紅燭月未,1
11293,紅燭月未午,1
11294,燭月未午花,1
11295,月未午花門,1
11296,未午花門將,1
11297,午花門將軍,1
11298,花門將軍善,1
11299,門將軍善胡,1
11300,將軍善胡歌,1
11301,軍善胡歌葉,1
11302,善胡歌葉河,1
11303,胡歌葉河蕃,1
11304,歌葉河蕃王,1
11305,葉河蕃王能,1
11306,河蕃王能漢,1
11307,蕃王能漢語,1
11308,王能漢語知,1
11309,能漢語知爾,1
11310,漢語知爾園,1
11311,語知爾園林,1
11312,知爾園林壓,1
11313,爾園林壓渭,1
11314,園林壓渭濱,1
11315,林壓渭濱夫,1
11316,壓渭濱夫人,1
11317,渭濱夫人堂,1
11318,濱夫人堂上,1
11319,夫人堂上泣,1
11320,人堂上泣羅,1
11321,堂上泣羅裙,1
11322,上泣羅裙魚,1
11323,泣羅裙魚龍,1
11324,羅裙魚龍川,1
11325,裙魚龍川北,1
11326,魚龍川北盤,1
11327,龍川北盤溪,1
11328,川北盤溪雨,1
11329,北盤溪雨鳥,1
11330,盤溪雨鳥鼠,1
11331,溪雨鳥鼠山,1
11332,雨鳥鼠山西,1
11333,鳥鼠山西洮,1
11334,鼠山西洮水,1
11335,山西洮水雲,1
11336,西洮水雲台,1
11337,洮水雲台中,1
11338,水雲台中嚴,1
11339,雲台中嚴公,1
11340,台中嚴公於,1
11341,中嚴公於我,1
11342,嚴公於我厚,1
11343,公於我厚別,1
11344,於我厚別後,1
11345,我厚別後新,1
11346,厚別後新詩,1
11347,別後新詩滿,1
11348,後新詩滿人,1
11349,新詩滿人口,1
11350,詩滿人口自,1
11351,滿人口自憐,1
11352,人口自憐棄,1
11353,口自憐棄置,1
11354,自憐棄置天,1
11355,憐棄置天西,1
11356,棄置天西頭,1
11357,置天西頭因,1
11358,天西頭因君,1
11359,西頭因君為,1
11360,頭因君為問,1
11361,因君為問相,1
11362,君為問相思,1
11363,為問相思否,1
11364,問相思否漢,1
11365,相思否漢陽,1
11366,思否漢陽歸,1
11367,否漢陽歸客,1
11368,漢陽歸客悲,1
11369,陽歸客悲秋,1
11370,歸客悲秋草,1
11371,客悲秋草旅,1
11372,悲秋草旅舍,1
11373,秋草旅舍葉,1
11374,草旅舍葉飛,1
11375,旅舍葉飛愁,1
11376,舍葉飛愁不,1
11377,葉飛愁不掃,1
11378,飛愁不掃秋,1
11379,愁不掃秋來,1
11380,不掃秋來倍,1
11381,掃秋來倍憶,1
11382,秋來倍憶武,1
11383,來倍憶武昌,1
11384,倍憶武昌魚,1
11385,憶武昌魚夢,1
11386,武昌魚夢著,1
11387,昌魚夢著只,1
11388,魚夢著只在,1
11389,夢著只在巴,1
11390,著只在巴陵,1
11391,只在巴陵道,1
11392,在巴陵道曾,1
11393,巴陵道曾隨,1
11394,陵道曾隨上,1
11395,道曾隨上將,1
11396,曾隨上將過,1
11397,隨上將過祁,1
11398,上將過祁連,1
11399,將過祁連離,1
11400,過祁連離家,1
11401,祁連離家十,1
11402,連離家十年,1
11403,離家十年恒,1
11404,家十年恒在,1
11405,十年恒在邊,1
11406,年恒在邊劍,1
11407,恒在邊劍鋒,1
11408,在邊劍鋒可,1
11409,邊劍鋒可惜,1
11410,劍鋒可惜虛,1
11411,鋒可惜虛用,1
11412,可惜虛用盡,1
11413,惜虛用盡馬,1
11414,虛用盡馬蹄,1
11415,用盡馬蹄無,1
11416,盡馬蹄無事,1
11417,馬蹄無事今,1
11418,蹄無事今已,1
11419,無事今已穿,1
11420,事今已穿知,1
11421,今已穿知君,1
11422,已穿知君開,1
11423,穿知君開館,1
11424,知君開館常,1
11425,君開館常愛,1
11426,開館常愛客,1
11427,館常愛客樗,1
11428,常愛客樗蒱,1
11429,愛客樗蒱百,1
11430,客樗蒱百金,1
11431,樗蒱百金每,1
11432,蒱百金每一,1
11433,百金每一擲,1
11434,金每一擲平,1
11435,每一擲平生,1
11436,一擲平生有,1
11437,擲平生有錢,1
11438,平生有錢將,1
11439,生有錢將與,1
11440,有錢將與人,1
11441,錢將與人江,1
11442,將與人江上,1
11443,與人江上故,1
11444,人江上故園,1
11445,江上故園空,1
11446,上故園空四,1
11447,故園空四壁,1
11448,園空四壁吾,1
11449,空四壁吾觀,1
11450,四壁吾觀費,1
11451,壁吾觀費子,1
11452,吾觀費子毛,1
11453,觀費子毛骨,1
11454,費子毛骨奇,1
11455,子毛骨奇廣,1
11456,毛骨奇廣眉,1
11457,骨奇廣眉大,1
11458,奇廣眉大口,1
11459,廣眉大口仍,1
11460,眉大口仍赤,1
11461,大口仍赤髭,1
11462,口仍赤髭看,1
11463,仍赤髭看君,1
11464,赤髭看君失,1
11465,髭看君失路,1
11466,看君失路尚,1
11467,君失路尚如,1
11468,失路尚如此,1
11469,路尚如此人,1
11470,尚如此人生,1
11471,如此人生貴,1
11472,此人生貴賤,1
11473,人生貴賤那,1
11474,生貴賤那得,1
11475,貴賤那得知,1
11476,賤那得知高,1
11477,那得知高秋,1
11478,得知高秋八,1
11479,知高秋八月,1
11480,高秋八月歸,1
11481,秋八月歸南,1
11482,八月歸南楚,1
11483,月歸南楚東,1
11484,歸南楚東門,1
11485,南楚東門一,1
11486,楚東門一壺,1
11487,東門一壺聊,1
11488,門一壺聊出,1
11489,一壺聊出祖,1
11490,壺聊出祖路,1
11491,聊出祖路指,1
11492,出祖路指鳳,1
11493,祖路指鳳凰,1
11494,路指鳳凰山,1
11495,指鳳凰山北,1
11496,鳳凰山北雲,1
11497,凰山北雲衣,1
11498,山北雲衣沾,1
11499,北雲衣沾鸚,1
11500,雲衣沾鸚鵡,1
11501,衣沾鸚鵡洲,1
11502,沾鸚鵡洲邊,1
11503,鸚鵡洲邊雨,1
11504,鵡洲邊雨勿,1
11505,洲邊雨勿歎,1
11506,邊雨勿歎蹉,1
11507,雨勿歎蹉跎,1
11508,勿歎蹉跎白,1
11509,歎蹉跎白髮,1
11510,蹉跎白髮新,1
11511,跎白髮新應,1
11512,白髮新應須,1
11513,髮新應須守,1
11514,新應須守道,1
11515,應須守道勿,1
11516,須守道勿羞,1
11517,守道勿羞貧,1
11518,道勿羞貧男,1
11519,勿羞貧男兒,1
11520,羞貧男兒何,1
11521,貧男兒何必,1
11522,男兒何必戀,1
11523,兒何必戀妻,1
11524,何必戀妻子,1
11525,必戀妻子莫,1
11526,戀妻子莫向,1
11527,妻子莫向江,1
11528,子莫向江村,1
11529,莫向江村老,1
11530,向江村老卻,1
11531,江村老卻人,1
11532,村老卻人槐,1
11533,老卻人槐葉,1
11534,卻人槐葉蒼,1
11535,人槐葉蒼蒼,1
11536,槐葉蒼蒼柳,1
11537,葉蒼蒼柳葉,1
11538,蒼蒼柳葉黃,1
11539,蒼柳葉黃秋,1
11540,柳葉黃秋高,1
11541,葉黃秋高八,1
11542,黃秋高八月,1
11543,秋高八月天,1
11544,高八月天欲,1
11545,八月天欲霜,1
11546,月天欲霜青,1
11547,天欲霜青門,1
11548,欲霜青門百,1
11549,霜青門百壺,1
11550,青門百壺送,1
11551,門百壺送韓,1
11552,百壺送韓侯,1
11553,壺送韓侯白,1
11554,送韓侯白雲,1
11555,韓侯白雲千,1
11556,侯白雲千里,1
11557,白雲千里連,1
11558,雲千里連嵩,1
11559,千里連嵩丘,1
11560,里連嵩丘北,1
11561,連嵩丘北堂,1
11562,嵩丘北堂倚,1
11563,丘北堂倚門,1
11564,北堂倚門望,1
11565,堂倚門望君,1
11566,倚門望君憶,1
11567,門望君憶東,1
11568,望君憶東歸,1
11569,君憶東歸扇,1
11570,憶東歸扇枕,1
11571,東歸扇枕後,1
11572,歸扇枕後秋,1
11573,扇枕後秋色,1
11574,枕後秋色洛,1
11575,後秋色洛陽,1
11576,秋色洛陽才,1
11577,色洛陽才子,1
11578,洛陽才子能,1
11579,陽才子能幾,1
11580,才子能幾人,1
11581,子能幾人明,1
11582,能幾人明年,1
11583,幾人明年桂,1
11584,人明年桂枝,1
11585,明年桂枝是,1
11586,年桂枝是君,1
11587,桂枝是君得,1
11588,枝是君得火,1
11589,是君得火山,1
11590,君得火山六,1
11591,得火山六月,1
11592,火山六月應,1
11593,山六月應更,1
11594,六月應更熱,1
11595,月應更熱赤,1
11596,應更熱赤亭,1
11597,更熱赤亭道,1
11598,熱赤亭道口,1
11599,赤亭道口行,1
11600,亭道口行人,1
11601,道口行人絕,1
11602,口行人絕知,1
11603,行人絕知君,1
11604,人絕知君慣,1
11605,絕知君慣度,1
11606,知君慣度祁,1
11607,君慣度祁連,1
11608,慣度祁連城,1
11609,度祁連城豈,1
11610,祁連城豈能,1
11611,連城豈能愁,1
11612,城豈能愁見,1
11613,豈能愁見輪,1
11614,能愁見輪台,1
11615,愁見輪台月,1
11616,見輪台月脫,1
11617,輪台月脫鞍,1
11618,台月脫鞍暫,1
11619,月脫鞍暫入,1
11620,脫鞍暫入酒,1
11621,鞍暫入酒家,1
11622,暫入酒家壚,1
11623,入酒家壚送,1
11624,酒家壚送君,1
11625,家壚送君萬,1
11626,壚送君萬里,1
11627,送君萬里西,1
11628,君萬里西擊,1
11629,萬里西擊胡,1
11630,里西擊胡功,1
11631,西擊胡功名,1
11632,擊胡功名只,1
11633,胡功名只向,1
11634,功名只向馬,1
11635,名只向馬上,1
11636,只向馬上取,1
11637,向馬上取真,1
11638,馬上取真是,1
11639,上取真是英,1
11640,取真是英雄,1
11641,真是英雄一,1
11642,是英雄一丈,1
11643,英雄一丈夫,1
11644,雄一丈夫彎,1
11645,一丈夫彎彎,1
11646,丈夫彎彎月,1
11647,夫彎彎月出,1
11648,彎彎月出掛,1
11649,彎月出掛城,1
11650,月出掛城頭,1
11651,出掛城頭城,1
11652,掛城頭城頭,1
11653,城頭城頭月,1
11654,頭城頭月出,1
11655,城頭月出照,1
11656,頭月出照梁,1
11657,月出照梁州,1
11658,出照梁州涼,1
11659,照梁州涼州,1
11660,梁州涼州七,1
11661,州涼州七裏,1
11662,涼州七裏十,1
11663,州七裏十萬,1
11664,七裏十萬家,1
11665,裏十萬家胡,1
11666,十萬家胡人,1
11667,萬家胡人半,1
11668,家胡人半解,1
11669,胡人半解彈,1
11670,人半解彈琵,1
11671,半解彈琵琶,1
11672,解彈琵琶琵,1
11673,彈琵琶琵琶,1
11674,琵琶琵琶一,1
11675,琶琵琶一曲,1
11676,琵琶一曲腸,1
11677,琶一曲腸堪,1
11678,一曲腸堪斷,1
11679,曲腸堪斷風,1
11680,腸堪斷風蕭,1
11681,堪斷風蕭蕭,1
11682,斷風蕭蕭兮,1
11683,風蕭蕭兮夜,1
11684,蕭蕭兮夜漫,1
11685,蕭兮夜漫漫,1
11686,兮夜漫漫河,1
11687,夜漫漫河西,1
11688,漫漫河西幕,1
11689,漫河西幕中,1
11690,河西幕中多,1
11691,西幕中多故,1
11692,幕中多故人,1
11693,中多故人故,1
11694,多故人故人,1
11695,故人故人別,1
11696,人故人別來,1
11697,故人別來三,1
11698,人別來三五,1
11699,別來三五春,1
11700,來三五春花,1
11701,三五春花門,1
11702,五春花門樓,1
11703,春花門樓前,1
11704,花門樓前見,1
11705,門樓前見秋,1
11706,樓前見秋草,1
11707,前見秋草豈,1
11708,見秋草豈能,1
11709,秋草豈能貧,1
11710,草豈能貧賤,1
11711,豈能貧賤相,1
11712,能貧賤相看,1
11713,貧賤相看老,1
11714,賤相看老一,1
11715,相看老一生,1
11716,看老一生大,1
11717,老一生大笑,1
11718,一生大笑能,1
11719,生大笑能幾,1
11720,大笑能幾回,1
11721,笑能幾回鬥,1
11722,能幾回鬥酒,1
11723,幾回鬥酒相,1
11724,回鬥酒相逢,1
11725,鬥酒相逢須,1
11726,酒相逢須醉,1
11727,相逢須醉倒,1
11728,逢須醉倒琵,1
11729,須醉倒琵琶,1
11730,醉倒琵琶長,1
11731,倒琵琶長笛,1
11732,琵琶長笛曲,1
11733,琶長笛曲相,1
11734,長笛曲相和,1
11735,笛曲相和羌,1
11736,曲相和羌兒,1
11737,相和羌兒胡,1
11738,和羌兒胡雛,1
11739,羌兒胡雛齊,1
11740,兒胡雛齊唱,1
11741,胡雛齊唱歌,1
11742,雛齊唱歌渾,1
11743,齊唱歌渾炙,1
11744,唱歌渾炙犁,1
11745,歌渾炙犁牛,1
11746,渾炙犁牛烹,1
11747,炙犁牛烹野,1
11748,犁牛烹野駝,1
11749,牛烹野駝交,1
11750,烹野駝交河,1
11751,野駝交河美,1
11752,駝交河美酒,1
11753,交河美酒歸,1
11754,河美酒歸叵,1
11755,美酒歸叵羅,1
11756,酒歸叵羅三,1
11757,歸叵羅三更,1
11758,叵羅三更醉,1
11759,羅三更醉後,1
11760,三更醉後軍,1
11761,更醉後軍中,1
11762,醉後軍中寢,1
11763,後軍中寢無,1
11764,軍中寢無奈,1
11765,中寢無奈秦,1
11766,寢無奈秦山,1
11767,無奈秦山歸,1
11768,奈秦山歸夢,1
11769,秦山歸夢何,1
11770,山歸夢何山,1
11771,歸夢何山陰,1
11772,夢何山陰老,1
11773,何山陰老僧,1
11774,山陰老僧解,1
11775,陰老僧解楞,1
11776,老僧解楞伽,1
11777,僧解楞伽潁,1
11778,解楞伽潁陽,1
11779,楞伽潁陽歸,1
11780,伽潁陽歸客,1
11781,潁陽歸客遠,1
11782,陽歸客遠相,1
11783,歸客遠相過,1
11784,客遠相過煙,1
11785,遠相過煙深,1
11786,相過煙深草,1
11787,過煙深草濕,1
11788,煙深草濕昨,1
11789,深草濕昨夜,1
11790,草濕昨夜雨,1
11791,濕昨夜雨雨,1
11792,昨夜雨雨後,1
11793,夜雨雨後秋,1
11794,雨雨後秋風,1
11795,雨後秋風渡,1
11796,後秋風渡漕,1
11797,秋風渡漕河,1
11798,風渡漕河空,1
11799,渡漕河空山,1
11800,漕河空山終,1
11801,河空山終日,1
11802,空山終日塵,1
11803,山終日塵事,1
11804,終日塵事少,1
11805,日塵事少平,1
11806,塵事少平郊,1
11807,事少平郊遠,1
11808,少平郊遠見,1
11809,平郊遠見行,1
11810,郊遠見行人,1
11811,遠見行人小,1
11812,見行人小尚,1
11813,行人小尚書,1
11814,人小尚書磧,1
11815,小尚書磧上,1
11816,尚書磧上黃,1
11817,書磧上黃昏,1
11818,磧上黃昏鐘,1
11819,上黃昏鐘別,1
11820,黃昏鐘別駕,1
11821,昏鐘別駕渡,1
11822,鐘別駕渡頭,1
11823,別駕渡頭一,1
11824,駕渡頭一歸,1
11825,渡頭一歸鳥,1
11826,頭一歸鳥婦,1
11827,一歸鳥婦姑,1
11828,歸鳥婦姑城,1
11829,鳥婦姑城南,1
11830,婦姑城南風,1
11831,姑城南風雨,1
11832,城南風雨秋,1
11833,南風雨秋婦,1
11834,風雨秋婦姑,1
11835,雨秋婦姑城,1
11836,秋婦姑城中,1
11837,婦姑城中人,1
11838,姑城中人獨,1
11839,城中人獨愁,1
11840,中人獨愁愁,1
11841,人獨愁愁雲,1
11842,獨愁愁雲遮,1
11843,愁愁雲遮卻,1
11844,愁雲遮卻望,1
11845,雲遮卻望鄉,1
11846,遮卻望鄉處,1
11847,卻望鄉處數,1
11848,望鄉處數日,1
11849,鄉處數日不,1
11850,處數日不上,1
11851,數日不上西,1
11852,日不上西南,1
11853,不上西南樓,1
11854,上西南樓故,1
11855,西南樓故人,1
11856,南樓故人薄,1
11857,樓故人薄暮,1
11858,故人薄暮公,1
11859,人薄暮公事,1
11860,薄暮公事閑,1
11861,暮公事閑玉,1
11862,公事閑玉壺,1
11863,事閑玉壺美,1
11864,閑玉壺美酒,1
11865,玉壺美酒琥,1
11866,壺美酒琥珀,1
11867,美酒琥珀殷,1
11868,酒琥珀殷潁,1
11869,琥珀殷潁陽,1
11870,珀殷潁陽秋,1
11871,殷潁陽秋草,1
11872,潁陽秋草今,1
11873,陽秋草今黃,1
11874,秋草今黃盡,1
11875,草今黃盡醉,1
11876,今黃盡醉臥,1
11877,黃盡醉臥君,1
11878,盡醉臥君家,1
11879,醉臥君家猶,1
11880,臥君家猶未,1
11881,君家猶未還,1
11882,家猶未還敦,1
11883,猶未還敦煌,1
11884,未還敦煌太,1
11885,還敦煌太守,1
11886,敦煌太守才,1
11887,煌太守才且,1
11888,太守才且賢,1
11889,守才且賢郡,1
11890,才且賢郡中,1
11891,且賢郡中無,1
11892,賢郡中無事,1
11893,郡中無事高,1
11894,中無事高枕,1
11895,無事高枕眠,1
11896,事高枕眠太,1
11897,高枕眠太守,1
11898,枕眠太守到,1
11899,眠太守到來,1
11900,太守到來山,1
11901,守到來山出,1
11902,到來山出泉,1
11903,來山出泉黃,1
11904,山出泉黃砂,1
11905,出泉黃砂磧,1
11906,泉黃砂磧裏,1
11907,黃砂磧裏人,1
11908,砂磧裏人種,1
11909,磧裏人種田,1
11910,裏人種田敦,1
11911,人種田敦煌,1
11912,種田敦煌耆,1
11913,田敦煌耆舊,1
11914,敦煌耆舊鬢,1
11915,煌耆舊鬢皓,1
11916,耆舊鬢皓然,1
11917,舊鬢皓然願,1
11918,鬢皓然願留,1
11919,皓然願留太,1
11920,然願留太守,1
11921,願留太守更,1
11922,留太守更五,1
11923,太守更五年,1
11924,守更五年城,1
11925,更五年城頭,1
11926,五年城頭月,1
11927,年城頭月出,1
11928,城頭月出星,1
11929,頭月出星滿,1
11930,月出星滿天,1
11931,出星滿天曲,1
11932,星滿天曲房,1
11933,滿天曲房置,1
11934,天曲房置酒,1
11935,曲房置酒張,1
11936,房置酒張錦,1
11937,置酒張錦筵,1
11938,酒張錦筵美,1
11939,張錦筵美人,1
11940,錦筵美人紅,1
11941,筵美人紅妝,1
11942,美人紅妝色,1
11943,人紅妝色正,1
11944,紅妝色正鮮,1
11945,妝色正鮮側,1
11946,色正鮮側垂,1
11947,正鮮側垂高,1
11948,鮮側垂高髻,1
11949,側垂高髻插,1
11950,垂高髻插金,1
11951,高髻插金鈿,1
11952,髻插金鈿醉,1
11953,插金鈿醉坐,1
11954,金鈿醉坐藏,1
11955,鈿醉坐藏鉤,1
11956,醉坐藏鉤紅,1
11957,坐藏鉤紅燭,1
11958,藏鉤紅燭前,1
11959,鉤紅燭前不,1
11960,紅燭前不知,1
11961,燭前不知鉤,1
11962,前不知鉤在,1
11963,不知鉤在若,1
11964,知鉤在若個,1
11965,鉤在若個邊,1
11966,在若個邊為,1
11967,若個邊為君,1
11968,個邊為君手,1
11969,邊為君手把,1
11970,為君手把珊,1
11971,君手把珊瑚,1
