排名,詞彙,出現次數
11698,鹿先,1
11699,生降,1
11700,降大,1
11701,大羅,1
11702,羅路,1
11703,盡溪,1
11704,溪頭,1
11705,頭逢,1
11706,逢地,1
11707,少門,1
11708,裏見,1
11709,見天,1
11710,天多,1
11711,多荒,1
11712,荒泉,1
11713,泉壞,1
11714,壞簡,1
11715,簡朱,1
11716,朱砂,1
11717,砂暗,1
11718,暗古,1
11719,塔殘,1
11720,殘經,1
11721,經篆,1
11722,篆字,1
11723,字訛,1
11724,訛聞,1
11725,聞說,1
11726,說開,1
11727,元齋,1
11728,齋醮,1
11729,醮日,1
11730,日曉,1
11731,曉移,1
11732,移行,1
11733,行漏,1
11734,漏帝,1
11735,帝親,1
11736,親過,1
11737,過逍,1
11738,逍遙,1
11739,遙翁,1
11740,翁在,1
11741,在此,1
11742,此裴,1
11743,回帝,1
11744,帝改,1
11745,改溪,1
11746,名起,1
11747,起石,1
11748,石台,1
11749,台車,1
11750,馬到,1
11751,到春,1
11752,春常,1
11753,常借,1
11754,借問,1
11755,問子,1
11756,孫因,1
11757,因選,1
11758,選暫,1
11759,暫歸,1
11760,來稀,1
11761,稀疏,1
11762,竹人,1
11763,人移,1
11764,移折,1
11765,折零,1
11766,落蕉,1
11767,蕉花,1
11768,雨打,1
11769,打開,1
11770,開無,1
11771,主青,1
11772,山何,1
11773,直賣,1
11774,賣供,1
11775,供官,1
11776,官稅,1
11777,稅不,1
11778,如灰,1
11779,灰山,1
11780,客長,1
11781,長須,1
11782,須少,1
11783,時溪,1
11784,中放,1
11785,放鶴,1
11786,鶴洞,1
11787,中棋,1
11788,棋生,1
11789,生金,1
11790,金有,1
11791,有氣,1
11792,氣尋,1
11793,尋還,1
11794,還遠,1
11795,遠仙,1
11796,成窠,1
11797,窠見,1
11798,見即,1
11799,即移,1
11800,移莫,1
11801,為無,1
11802,家陪,1
11803,陪寺,1
11804,寺食,1
11805,應緣,1
11806,緣將,1
11807,將米,1
11808,米寄,1
11809,寄人,1
11810,人炊,1
11811,炊從,1
11812,頭石,1
11813,石上,1
11814,上留,1
11815,留名,1
11816,名去,1
11817,去獨,1
11818,南峰,1
11819,峰問,1
11820,問老,1
11821,師青,1
11822,青崖,1
11823,崖白,1
11824,白石,1
11825,石夾,1
11826,東泉,1
11827,泉脈,1
11828,脈鐘,1
11829,聲內,1
11830,裏通,1
11831,通地,1
11832,地壓,1
11833,壓龍,1
11834,龍蛇,1
11835,蛇山,1
11836,色別,1
11837,屋連,1
11838,殿匠,1
11839,匠名,1
11840,名同,1
11841,同簷,1
11842,簷燈,1
11843,燈經,1
11844,經夏,1
11845,夏紗,1
11846,紗籠,1
11847,籠黑,1
11848,黑溪,1
11849,葉先,1
11850,先秋,1
11851,秋臘,1
11852,臘樹,1
11853,子親,1
11854,親題,1
11855,題詩,1
11856,詩總,1
11857,總在,1
11858,畫扉,1
11859,扉長,1
11860,鎖碧,1
11861,碧龕,1
11862,龕中,1
11863,中上,1
11864,上方,1
11865,方台,1
11866,台殿,1
11867,殿第,1
11868,第三,1
11869,三層,1
11870,層朝,1
11871,朝壁,1
11872,壁紅,1
11873,紅窗,1
11874,窗日,1
11875,日氣,1
11876,氣凝,1
11877,凝煙,1
11878,煙霧,1
11879,霧開,1
11880,開時,1
11881,時分,1
11882,分遠,1
11883,遠寺,1
11884,寺山,1
11885,川晴,1
11886,晴處,1
11887,處見,1
11888,見崇,1
11889,崇陵,1
11890,陵沙,1
11891,沙灣,1
11892,灣漾,1
11893,漾水,1
11894,水圖,1
11895,圖新,1
11896,新粉,1
11897,粉綠,1
11898,綠野,1
11899,野荒,1
11900,荒阡,1
11901,阡暈,1
11902,暈色,1
11903,色繒,1
11904,繒莫,1
11905,莫說,1
11906,說城,1
11907,南月,1
11908,月燈,1
11909,燈閣,1
11910,閣自,1
11911,自諸,1
11912,諸樓,1
11913,看總,1
11914,總難,1
11915,勝隋,1
11916,隋朝,1
11917,朝舊,1
11918,舊寺,1
11919,寺楚,1
11920,楚江,1
11921,江頭,1
11922,頭深,1
11923,深謝,1
11924,謝師,1
11925,師僧,1
11926,僧引,1
11927,引客,1
11928,遊空,1
11929,空賞,1
11930,賞野,1
11931,無過,1
11932,過夜,1
11933,夜若,1
11934,若看,1
11935,看琪,1
11936,琪樹,1
11937,樹即,1
11938,即須,1
11939,須秋,1
11940,秋紅,1
11941,紅珠,1
11942,珠落,1
11943,地求,1
11944,求誰,1
11945,青角,1
11946,角垂,1
11947,垂階,1
11948,階自,1
11949,不收,1
11950,收願,1
11951,願乞,1
11952,乞野,1
11953,野人,1
11954,兩粒,1
11955,粒歸,1
11956,將助,1
11957,助小,1
11958,小庭,1
11959,庭幽,1
11960,幽三,1
11961,年說,1
11962,說戒,1
11963,戒龍,1
11964,龍宮,1
11965,裏巡,1
11966,巡禮,1
11967,禮還,1
11968,來向,1
11969,向水,1
11970,水行,1
11971,行多,1
11972,多愛,1
11973,貧窮,1
11974,窮人,1
11975,人遠,1
11976,遠請,1
11977,請長,1
11978,長修,1
11979,修破,1
11980,破落,1
11981,落寺,1
11982,寺先,1
11983,先成,1
11984,成秋,1
11985,天盆,1
11986,盆底,1
11987,底新,1
11988,新荷,1
11989,荷色,1
11990,色夜,1
11991,夜地,1
11992,地房,1
11993,前小,1
11994,小竹,1
11995,竹聲,1
11996,聲僧,1
11997,僧院,1
11998,院不,1
11999,求諸,1
12000,諸處,1
12001,處好,1
12002,好轉,1
12003,經唯,1
12004,有一,1
12005,一窗,1
12006,窗明,1
12007,明欲,1
12008,色白,1
12009,白漫,1
12010,漫打,1
12011,打葉,1
12012,葉穿,1
12013,穿簾,1
12014,簾雪,1
12015,雪未,1
12016,幹薄,1
12017,薄落,1
12018,落階,1
12019,人踏,1
12020,盡差,1
12021,池樹,1
12022,樹裏,1
12023,裏鳥,1
12024,鳥銜,1
12025,銜殘,1
12026,殘旋,1
12027,旋銷,1
12028,銷迎,1
12029,迎暖,1
12030,暖沾,1
12031,沾牆,1
12032,牆少,1
12033,少斜,1
12034,斜舞,1
12035,舞遮,1
12036,到地,1
12037,地難,1
12038,難勞,1
12039,動更,1
12040,更裁,1
12041,裁新,1
12042,樣綺,1
12043,綺紅,1
12044,紅燈,1
12045,燈一,1
12046,夜剪,1
12047,剪刀,1
12048,刀寒,1
12049,寒愛,1
12050,愛仙,1
12051,仙無,1
12052,無藥,1
12053,藥住,1
12054,住溪,1
12055,溪貧,1
12056,貧脫,1
12057,脫卻,1
12058,卻山,1
12059,山衣,1
12060,衣事,1
12061,事漢,1
12062,漢臣,1
12063,臣夜,1
12064,半聽,1
12065,聽雞,1
12066,雞梳,1
12067,髮天,1
12068,明走,1
12069,馬入,1
12070,入紅,1
12071,塵村,1
12072,村童,1
12073,童近,1
12074,近去,1
12075,去嫌,1
12076,嫌腥,1
12077,腥食,1
12078,食野,1
12079,野鶴,1
12080,鶴高,1
12081,飛避,1
12082,避俗,1
12083,俗人,1
12084,人勞,1
12085,動先,1
12086,生遠,1
12087,遠相,1
12088,相示,1
12089,示別,1
12090,來弓,1
12091,箭不,1
12092,身三,1
12093,三軍,1
12094,軍江,1
12095,江口,1
12096,口擁,1
12097,擁雙,1
12098,旌虎,1
12099,虎帳,1
12100,帳長,1
12101,長開,1
12102,開自,1
12103,自教,1
12104,教兵,1
12105,兵機,1
12106,機鎖,1
12107,鎖惡,1
12108,惡徒,1
12109,徒狂,1
12110,狂寇,1
12111,寇盡,1
12112,盡恩,1
12113,恩驅,1
12114,驅老,1
12115,將壯,1
12116,壯心,1
12117,心生,1
12118,生水,1
12119,水門,1
12120,晚茶,1
12121,茶商,1
12122,商鬧,1
12123,鬧橋,1
12124,橋市,1
12125,市通,1
12126,通宵,1
12127,宵酒,1
12128,酒客,1
12129,客行,1
12130,行秋,1
12131,日梁,1
12132,梁王,1
12133,王池,1
12134,閣好,1
12135,好新,1
12136,歌散,1
12137,入管,1
12138,弦聲,1
12139,聲同,1
12140,同受,1
12141,受艱,1
12142,難驃,1
12143,驃騎,1
12144,騎營,1
12145,營半,1
12146,聽揭,1
12147,揭槍,1
12148,槍聲,1
12149,聲草,1
12150,頭送,1
12151,送酒,1
12152,酒驅,1
12153,驅村,1
12154,村樂,1
12155,樂賊,1
12156,賊裏,1
12157,花著,1
12158,探兵,1
12159,兵講,1
12160,講易,1
12161,易工,1
12162,工夫,1
12163,夫尋,1
12164,尋已,1
12165,已聖,1
12166,聖說,1
12167,說詩,1
12168,詩門,1
12169,戶別,1
12170,來情,1
12171,情薦,1
12172,自入,1
12173,入無,1
12174,無消,1
12175,息賣,1
12176,賣盡,1
12177,盡寒,1
12178,衣卻,1
12179,卻出,1
12180,城五,1
12181,五色,1
12182,色箱,1
12183,中絳,1
12184,服春,1
12185,春笏,1
12186,笏花,1
12187,花成,1
12188,成就,1
12189,就白,1
12190,魚新,1
12191,新看,1
12192,看宣,1
12193,賜處,1
12194,驚回,1
12195,回眼,1
12196,眼著,1
12197,著謝,1
12198,恩時,1
12199,時便,1
12200,便稱,1
12201,稱身,1
12202,身瑞,1
12203,草唯,1
12204,唯承,1
12205,承天,1
12206,上露,1
12207,露紅,1
12208,鸞不,1
12209,不受,1
12210,受世,1
12211,間塵,1
12212,塵翰,1
12213,翰林,1
12214,林同,1
12215,同賀,1
12216,賀文,1
12217,文章,1
12218,章出,1
12219,出驚,1
12220,動茫,1
12221,茫下,1
12222,界人,1
12223,人人,1
12224,皆欲,1
12225,無那,1
12226,那排,1
12227,排門,1
12228,門白,1
12229,髮催,1
12230,催一,1
12231,向破,1
12232,除愁,1
12233,百方,1
12234,方回,1
12235,回避,1
12236,避老,1
12237,老須,1
12238,須來,1
12239,來草,1
12240,堂未,1
12241,未辦,1
12242,辦終,1
12243,終須,1
12244,須置,1
12245,置松,1
12246,樹難,1
12247,難成,1
12248,成亦,1
12249,亦且,1
12250,且栽,1
12251,栽瀝,1
12252,瀝酒,1
12253,酒願,1
12254,願從,1
12255,後更,1
12256,更逢,1
12257,逢二,1
12258,十度,1
12259,度花,1
12260,開癡,1
12261,癡頑,1
12262,頑終,1
12263,日羨,1
12264,人閑,1
12265,閑卻,1
12266,卻喜,1
12267,喜因,1
12268,因官,1
12269,官得,1
12270,斜對,1
12271,對寺,1
12272,寺樓,1
12273,樓分,1
12274,分寂,1
12275,寂遠,1
12276,從溪,1
12277,溪路,1
12278,路借,1
12279,借潺,1
12280,潺眇,1
12281,眇身,1
12282,身多,1
12283,病唯,1
12284,唯親,1
12285,親藥,1
12286,藥空,1
12287,院無,1
12288,無錢,1
12289,錢不,1
12290,不要,1
12291,要關,1
12292,關文,1
12293,文案,1
12294,案把,1
12295,把來,1
12296,看未,1
12297,未會,1
12298,會雖,1
12299,雖書,1
12300,一字,1
12301,字甚,1
12302,甚慚,1
12303,顏因,1
12304,因依,1
12305,依老,1
12306,老宿,1
12307,宿發,1
12308,發心,1
12309,心初,1
12310,半學,1
12311,學修,1
12312,修心,1
12313,心半,1
12314,半讀,1
12315,書雪,1
12316,雪後,1
12317,後每,1
12318,每常,1
12319,常同,1
12320,同席,1
12321,席臥,1
12322,臥花,1
12323,花時,1
12324,時未,1
12325,未省,1
12326,省兩,1
12327,兩山,1
12328,山居,1
12329,居獵,1
12330,獵人,1
12331,人箭,1
12332,箭底,1
12333,底求,1
12334,求傷,1
12335,傷雁,1
12336,雁釣,1
12337,釣戶,1
12338,戶竿,1
12339,竿頭,1
12340,頭乞,1
12341,乞活,1
12342,活魚,1
12343,魚一,1
12344,向風,1
12345,風塵,1
12346,塵取,1
12347,取煩,1
12348,惱不,1
12349,知衰,1
12350,衰病,1
12351,病日,1
12352,日難,1
12353,難除,1
12354,除尋,1
12355,尋春,1
12356,春何,1
12357,何事,1
12358,事卻,1
12359,卻悲,1
12360,悲涼,1
12361,涼春,1
12362,到他,1
12363,鄉憶,1
12364,憶故,1
12365,鄉秦,1
12366,秦女,1
12367,女洞,1
12368,洞桃,1
12369,桃欹,1
12370,欹澗,1
12371,澗碧,1
12372,碧楚,1
12373,楚王,1
12374,王堤,1
12375,堤柳,1
12376,柳舞,1
12377,舞煙,1
12378,煙黃,1
12379,黃波,1
12380,濤入,1
12381,入夢,1
12382,夢家,1
12383,家山,1
12384,遠名,1
12385,利關,1
12386,身客,1
12387,客路,1
12388,長不,1
12389,似冥,1
12390,冥心,1
12391,心叩,1
12392,叩塵,1
12393,塵寂,1
12394,寂玉,1
12395,玉編,1
12396,編金,1
12397,金軸,1
12398,軸有,1
12399,有仙,1
12400,方一,1
12401,一別,1
12402,別京,1
12403,華年,1
12404,年歲,1
12405,久卷,1
12406,卷中,1
12407,中多,1
12408,多見,1
12409,見嶺,1
12410,嶺南,1
12411,南詩,1
12412,詩聲,1
12413,聲名,1
12414,名已,1
12415,已壓,1
12416,壓眾,1
12417,眾人,1
12418,上愁,1
12419,愁思,1
12420,思未,1
12421,平雙,1
12422,雙鬢,1
12423,鬢知,1
12424,知江,1
12425,江郡,1
12426,郡遷,1
12427,遷移,1
12428,移猶,1
12429,猶遠,1
12430,遠地,1
12431,地仙,1
12432,官榮,1
12433,榮寵,1
12434,寵是,1
12435,是分,1
12436,分司,1
12437,司青,1
12438,天白,1
12439,當頭,1
12440,上會,1
12441,會有,1
12442,求閑,1
12443,時旌,1
12444,旗坐,1
12445,坐鎮,1
12446,鎮蜀,1
12447,蜀江,1
12448,江雄,1
12449,雄帝,1
12450,帝命,1
12451,命重,1
12452,重開,1
12453,舊合,1
12454,合崇,1
12455,崇褒,1
12456,褒貶,1
12457,貶唐,1
12458,唐書,1
12459,天曆,1
12460,曆上,1
12461,上捧,1
12462,捧持,1
12463,持堯,1
12464,堯日,1
12465,日慶,1
12466,中孤,1
12467,孤情,1
12468,情迥,1
12469,迥出,1
12470,出鸞,1
12471,鸞皇,1
12472,皇遠,1
12473,遠健,1
12474,健思,1
12475,思潛,1
12476,潛搜,1
12477,搜海,1
12478,海嶽,1
12479,嶽空,1
12480,長得,1
12481,得蕭,1
12482,蕭何,1
12483,為國,1
12484,國相,1
12485,相自,1
12486,自西,1
12487,盡朝,1
12488,朝宗,1
12489,宗傳,1
12490,傳封,1
12491,封三,1
12492,三世,1
12493,世盡,1
12494,盡河,1
12495,河東,1
12496,家占,1
12497,占中,1
12498,中條,1
12499,條第,1
12500,一峰,1
12501,峰旱,1
12502,旱歲,1
12503,歲天,1
12504,天教,1
12505,教作,1
12506,作霖,1
12507,霖雨,1
12508,時帝,1
12509,帝用,1
12510,用補,1
12511,補山,1
12512,龍草,1
12513,舊路,1
12514,路沙,1
12515,沙痕,1
12516,痕在,1
12517,在日,1
12518,照新,1
12519,新池,1
12520,池鳳,1
12521,鳳跡,1
12522,跡重,1
12523,重卑,1
12524,卑散,1
12525,散自,1
12526,知霄,1
12527,漢隔,1
12528,隔若,1
12529,為門,1
12530,下賜,1
12531,賜從,1
12532,從容,1
12533,容小,1
12534,小松,1
12535,松雙,1
12536,雙對,1
12537,對鳳,1
12538,池開,1
12539,開履,1
12540,履跡,1
12541,跡衣,1
12542,衣香,1
12543,香逼,1
12544,逼上,1
12545,上臺,1
12546,臺天,1
12547,天意,1
12548,意皆,1
12549,皆從,1
12550,從彩,1
12551,彩毫,1
12552,毫出,1
12553,出宸,1
12554,宸心,1
12555,心盡,1
12556,向紫,1
12557,煙來,1
12558,來非,1
12559,案呈,1
12560,呈宣,1
12561,宣旨,1
12562,旨每,1
12563,日金,1
12564,階謝,1
12565,謝賜,1
12566,賜回,1
12567,回仙,1
12568,仙侶,1
12569,侶何,1
12570,因記,1
12571,記名,1
12572,名姓,1
12573,姓縣,1
12574,丞頭,1
12575,白走,1
12576,走塵,1
12577,埃學,1
12578,學士,1
12579,士金,1
12580,金鑾,1
12581,鑾殿,1
12582,后居,1
12583,行坐,1
12584,坐侍,1
12585,侍龍,1
12586,龍輿,1
12587,輿承,1
12588,許離,1
12589,離床,1
12590,床謝,1
12591,謝密,1
12592,密詔,1
12593,詔常,1
12594,常教,1
12595,教倚,1
12596,倚案,1
12597,案書,1
12598,書馬,1
12599,上喚,1
12600,喚遮,1
12601,遮紅,1
12602,紅觜,1
12603,觜鴨,1
12604,鴨船,1
12605,看釣,1
12606,釣赤,1
12607,赤鱗,1
12608,鱗魚,1
12609,魚閑,1
12610,閑曹,1
12611,曹散,1
12612,吏無,1
12613,無相,1
12614,相識,1
12615,識猶,1
12616,猶記,1
12617,記荊,1
12618,州拜,1
12619,拜謁,1
12620,謁初,1
12621,初青,1
12622,蛾不,1
12623,前空,1
12624,室焚,1
12625,香獨,1
12626,自眠,1
12627,眠功,1
12628,功證,1
12629,證詩,1
12630,篇離,1
12631,離景,1
12632,景象,1
12633,象藥,1
12634,成官,1
12635,官位,1
12636,位屬,1
12637,屬神,1
12638,神仙,1
12639,仙閑,1
12640,閑過,1
12641,過寺,1
12642,寺觀,1
12643,觀長,1
12644,長沖,1
12645,夜立,1
12646,立送,1
12647,送封,1
12648,章直,1
12649,天近,1
12650,近見,1
12651,見蘭,1
12652,蘭台,1
12653,台諸,1
12654,諸吏,1
12655,吏說,1
12656,說禦,1
12657,禦詩,1
12658,詩新,1
12659,新集,1
12660,集未,1
12661,教傳,1
12662,傳合,1
12663,合歸,1
12664,蘭署,1
12665,署已,1
12666,已多,1
12667,時上,1
12668,上得,1
12669,得金,1
12670,梯亦,1
12671,未遲,1
12672,遲兩,1
12673,兩省,1
12674,省郎,1
12675,郎官,1
12676,官開,1
12677,澤屬,1
12678,屬曹,1
12679,曹司,1
12680,司諸,1
12681,生拜,1
12682,拜別,1
12683,收書,1
12684,書卷,1
12685,卷舊,1
12686,客看,1
12687,來讀,1
12688,讀制,1
12689,制詞,1
12690,詞殘,1
12691,殘著,1
12692,著幾,1
12693,幾丸,1
12694,丸仙,1
12695,藥在,1
12696,在分,1
12697,分張,1
12698,張還,1
12699,還遣,1
12700,遣病,1
12701,夫知,1
12702,知承,1
12703,新拜,1
12704,拜上,1
12705,上將,1
12706,軍當,1
12707,當直,1
12708,直巡,1
12709,更近,1
12710,近五,1
12711,下表,1
12712,表章,1
12713,章經,1
12714,經院,1
12715,院過,1
12716,過宮,1
12717,笑隔,1
12718,牆聞,1
12719,聞密,1
12720,密封,1
12721,封計,1
12722,計策,1
12723,策非,1
12724,時奏,1
12725,奏別,1
12726,別賜,1
12727,裳到,1
12728,處熏,1
12729,熏向,1
12730,晚臨,1
12731,臨階,1
12732,階看,1
12733,看號,1
12734,號簿,1
12735,簿眼,1
12736,前風,1
12737,景任,1
12738,任支,1
12739,分初,1
12740,從學,1
12741,學院,1
12742,院別,1
12743,別先,1
12744,生便,1
12745,便領,1
12746,領偏,1
12747,偏師,1
12748,師得,1
12749,得戰,1
12750,戰名,1
12751,名大,1
12752,大小,1
12753,小獨,1
12754,當三,1
12755,百陣,1
12756,陣縱,1
12757,縱橫,1
12758,橫只,1
12759,只用,1
12760,用五,1
12761,千兵,1
12762,兵回,1
12763,回殘,1
12764,殘匹,1
12765,匹帛,1
12766,帛歸,1
12767,天庫,1
12768,庫分,1
12769,分好,1
12770,好旌,1
12771,旗入,1
12772,入禁,1
12773,禁營,1
12774,營自,1
12775,自執,1
12776,執金,1
12777,吾長,1
12778,長上,1
12779,上直,1
12780,直蓬,1
12781,萊宮,1
12782,裏夜,1
12783,夜巡,1
12784,更書,1
12785,書生,1
12786,得是,1
12787,是金,1
12788,吾近,1
12789,日登,1
12790,登科,1
12791,科記,1
12792,記總,1
12793,無半,1
12794,夜進,1
12795,進儺,1
12796,儺當,1
12797,當玉,1
12798,殿未,1
12799,明排,1
12800,排仗,1
12801,仗到,1
12802,到銅,1
12803,壺朱,1
12804,朱牌,1
12805,牌面,1
12806,上分,1
12807,分官,1
12808,官契,1
12809,契黃,1
12810,紙頭,1
12811,邊押,1
12812,押敕,1
12813,敕符,1
12814,符恐,1
12815,恐要,1
12816,要蕃,1
12817,蕃中,1
12818,中新,1
12819,新道,1
12820,路指,1
12821,指揮,1
12822,揮重,1
12823,重畫,1
12824,畫五,1
12825,五城,1
12826,城圖,1
12827,圖擬,1
12828,擬報,1
12829,報平,1
12830,平生,1
12831,生未,1
12832,未殺,1
12833,殺身,1
12834,身難,1
12835,難離,1
12836,離門,1
12837,館起,1
12838,起居,1
12839,居頻,1
12840,頻不,1
12841,不看,1
12842,看匣,1
12843,匣裏,1
12844,裏釵,1
12845,釵頭,1
12846,頭古,1
12847,古猶,1
12848,猶戀,1
12849,戀機,1
12850,機中,1
12851,中錦,1
12852,錦樣,1
12853,樣新,1
12854,一旦,1
12855,旦甘,1
12856,甘為,1
12857,為漳,1
12858,漳岸,1
12859,岸老,1
12860,老全,1
12861,家卻,1
12862,卻作,1
12863,作杜,1
12864,陵人,1
12865,在驪,1
12866,下專,1
12867,專望,1
12868,望紅,1
12869,旗拜,1
12870,拜舊,1
12871,舊塵,1
12872,塵年,1
12873,少平,1
12874,平戎,1
12875,戎老,1
12876,老學,1
12877,仙表,1
12878,求骸,1
12879,骸骨,1
12880,骨乞,1
12881,乞生,1
12882,全不,1
12883,不堪,1
12884,堪腰,1
12885,腰下,1
12886,下懸,1
12887,懸金,1
12888,金印,1
12889,印已,1
12890,向雲,1
12891,雲西,1
12892,西寄,1
12893,寄玉,1
12894,玉田,1
12895,田旄,1
12896,旄節,1
12897,節抱,1
12898,抱歸,1
12899,路上,1
12900,上公,1
12901,卿送,1
12902,送到,1
12903,到國,1
12904,國門,1
12905,間雞,1
12906,雞犬,1
12907,犬同,1
12908,時去,1
12909,去遙,1
12910,聽笙,1
12911,歌隔,1
12912,水煙,1
12913,煙杏,1
12914,花壇,1
12915,壇上,1
12916,上授,1
12917,授書,1
12918,書時,1
12919,時不,1
12920,不廢,1
12921,廢中,1
12922,庭趁,1
12923,趁蝶,1
12924,飛暗,1
12925,暗寫,1
12926,寫五,1
12927,五經,1
12928,經收,1
12929,收部,1
12930,部秩,1
12931,秩初,1
12932,初年,1
12933,年七,1
12934,七歲,1
12935,歲著,1
12936,著衫,1
12937,衫衣,1
12938,衣秋,1
12939,秋堂,1
12940,堂白,1
12941,髮先,1
12942,別古,1
12943,巷青,1
12944,襟舊,1
12945,舊伴,1
12946,伴歸,1
12947,歸獨,1
12948,向鳳,1
12949,城持,1
12950,持薦,1
12951,薦表,1
12952,表萬,1
12953,人叢,1
12954,叢裏,1
12955,裏有,1
12956,有光,1
12957,光輝,1
12958,輝回,1
12959,回天,1
12960,天轉,1
12961,轉地,1
12962,地是,1
12963,是將,1
