排名,詞彙,出現次數
6320,人懷感處此,1
6321,懷感處此地,1
6322,感處此地倍,1
6323,處此地倍魂,1
6324,此地倍魂消,1
6325,地倍魂消四,1
6326,倍魂消四海,1
6327,魂消四海經,1
6328,消四海經搖,1
6329,四海經搖落,1
6330,海經搖落三,1
6331,經搖落三吳,1
6332,搖落三吳正,1
6333,落三吳正寂,1
6334,三吳正寂寥,1
6335,吳正寂寥風,1
6336,正寂寥風移,1
6337,寂寥風移殘,1
6338,寥風移殘燒,1
6339,風移殘燒遠,1
6340,移殘燒遠帆,1
6341,殘燒遠帆帶,1
6342,燒遠帆帶夕,1
6343,遠帆帶夕陽,1
6344,帆帶夕陽遙,1
6345,帶夕陽遙欲,1
6346,夕陽遙欲繼,1
6347,陽遙欲繼前,1
6348,遙欲繼前賢,1
6349,欲繼前賢跡,1
6350,繼前賢跡誰,1
6351,前賢跡誰能,1
6352,賢跡誰能似,1
6353,跡誰能似隱,1
6354,誰能似隱招,1
6355,能似隱招長,1
6356,似隱招長安,1
6357,隱招長安去,1
6358,招長安去是,1
6359,長安去是歸,1
6360,安去是歸上,1
6361,去是歸上馬,1
6362,是歸上馬肯,1
6363,歸上馬肯沾,1
6364,上馬肯沾衣,1
6365,馬肯沾衣水,1
6366,肯沾衣水國,1
6367,沾衣水國車,1
6368,衣水國車通,1
6369,水國車通少,1
6370,國車通少秦,1
6371,車通少秦人,1
6372,通少秦人楚,1
6373,少秦人楚薦,1
6374,秦人楚薦稀,1
6375,人楚薦稀鴻,1
6376,楚薦稀鴻方,1
6377,薦稀鴻方離,1
6378,稀鴻方離北,1
6379,鴻方離北鄙,1
6380,方離北鄙葉,1
6381,離北鄙葉下,1
6382,北鄙葉下已,1
6383,鄙葉下已西,1
6384,葉下已西畿,1
6385,下已西畿好,1
6386,已西畿好整,1
6387,西畿好整丹,1
6388,畿好整丹霄,1
6389,好整丹霄步,1
6390,整丹霄步知,1
6391,丹霄步知音,1
6392,霄步知音在,1
6393,步知音在紫,1
6394,知音在紫微,1
6395,音在紫微萬,1
6396,在紫微萬事,1
6397,紫微萬事不,1
6398,微萬事不關,1
6399,萬事不關心,1
6400,事不關心終,1
6401,不關心終朝,1
6402,關心終朝但,1
6403,心終朝但苦,1
6404,終朝但苦吟,1
6405,朝但苦吟久,1
6406,但苦吟久貧,1
6407,苦吟久貧慚,1
6408,吟久貧慚負,1
6409,久貧慚負債,1
6410,貧慚負債漸,1
6411,慚負債漸老,1
6412,負債漸老愛,1
6413,債漸老愛山,1
6414,漸老愛山深,1
6415,老愛山深日,1
6416,愛山深日月,1
6417,山深日月銷,1
6418,深日月銷天,1
6419,日月銷天外,1
6420,月銷天外帆,1
6421,銷天外帆檣,1
6422,天外帆檣棄,1
6423,外帆檣棄海,1
6424,帆檣棄海陰,1
6425,檣棄海陰榮,1
6426,棄海陰榮枯,1
6427,海陰榮枯應,1
6428,陰榮枯應已,1
6429,榮枯應已定,1
6430,枯應已定無,1
6431,應已定無複,1
6432,已定無複系,1
6433,定無複系浮,1
6434,無複系浮沉,1
6435,複系浮沉昔,1
6436,系浮沉昔年,1
6437,浮沉昔年開,1
6438,沉昔年開汴,1
6439,昔年開汴水,1
6440,年開汴水元,1
6441,開汴水元應,1
6442,汴水元應別,1
6443,水元應別有,1
6444,元應別有由,1
6445,應別有由或,1
6446,別有由或兼,1
6447,有由或兼通,1
6448,由或兼通楚,1
6449,或兼通楚塞,1
6450,兼通楚塞寧,1
6451,通楚塞寧獨,1
6452,楚塞寧獨為,1
6453,塞寧獨為揚,1
6454,寧獨為揚州,1
6455,獨為揚州直,1
6456,為揚州直斷,1
6457,揚州直斷平,1
6458,州直斷平蕪,1
6459,直斷平蕪色,1
6460,斷平蕪色橫,1
6461,平蕪色橫分,1
6462,蕪色橫分積,1
6463,色橫分積石,1
6464,橫分積石流,1
6465,分積石流所,1
6466,積石流所思,1
6467,石流所思千,1
6468,流所思千里,1
6469,所思千里便,1
6470,思千里便豈,1
6471,千里便豈計,1
6472,里便豈計萬,1
6473,便豈計萬方,1
6474,豈計萬方憂,1
6475,計萬方憂首,1
6476,萬方憂首甚,1
6477,方憂首甚資,1
6478,憂首甚資功,1
6479,首甚資功濟,1
6480,甚資功濟終,1
6481,資功濟終難,1
6482,功濟終難弭,1
6483,濟終難弭宴,1
6484,終難弭宴遊,1
6485,難弭宴遊空,1
6486,弭宴遊空懷,1
6487,宴遊空懷龍,1
6488,遊空懷龍舸,1
6489,空懷龍舸下,1
6490,懷龍舸下不,1
6491,龍舸下不見,1
6492,舸下不見錦,1
6493,下不見錦帆,1
6494,不見錦帆收,1
6495,見錦帆收浪,1
6496,錦帆收浪倒,1
6497,帆收浪倒長,1
6498,收浪倒長汀,1
6499,浪倒長汀柳,1
6500,倒長汀柳風,1
6501,長汀柳風欹,1
6502,汀柳風欹遠,1
6503,柳風欹遠岸,1
6504,風欹遠岸樓,1
6505,欹遠岸樓奔,1
6506,遠岸樓奔逾,1
6507,岸樓奔逾懷,1
6508,樓奔逾懷許,1
6509,奔逾懷許竭,1
6510,逾懷許竭澄,1
6511,懷許竭澄澈,1
6512,許竭澄澈泗,1
6513,竭澄澈泗濱,1
6514,澄澈泗濱休,1
6515,澈泗濱休路,1
6516,泗濱休路要,1
6517,濱休路要多,1
6518,休路要多行,1
6519,路要多行客,1
6520,要多行客魚,1
6521,多行客魚稀,1
6522,行客魚稀少,1
6523,客魚稀少釣,1
6524,魚稀少釣舟,1
6525,稀少釣舟日,1
6526,少釣舟日開,1
6527,釣舟日開天,1
6528,舟日開天際,1
6529,日開天際晚,1
6530,開天際晚雁,1
6531,天際晚雁合,1
6532,際晚雁合磧,1
6533,晚雁合磧西,1
6534,雁合磧西秋,1
6535,合磧西秋一,1
6536,磧西秋一派,1
6537,西秋一派注,1
6538,秋一派注滄,1
6539,一派注滄海,1
6540,派注滄海幾,1
6541,注滄海幾人,1
6542,滄海幾人生,1
6543,海幾人生白,1
6544,幾人生白頭,1
6545,人生白頭常,1
6546,生白頭常期,1
6547,白頭常期身,1
6548,頭常期身事,1
6549,常期身事畢,1
6550,期身事畢於,1
6551,身事畢於此,1
6552,事畢於此泳,1
6553,畢於此泳東,1
6554,於此泳東浮,1
6555,此泳東浮分,1
6556,泳東浮分與,1
6557,東浮分與仙,1
6558,浮分與仙山,1
6559,分與仙山背,1
6560,與仙山背多,1
6561,仙山背多年,1
6562,山背多年負,1
6563,背多年負翠,1
6564,多年負翠微,1
6565,年負翠微無,1
6566,負翠微無因,1
6567,翠微無因隨,1
6568,微無因隨鹿,1
6569,無因隨鹿去,1
6570,因隨鹿去只,1
6571,隨鹿去只是,1
6572,鹿去只是送,1
6573,去只是送人,1
6574,只是送人歸,1
6575,是送人歸頂,1
6576,送人歸頂木,1
6577,人歸頂木晴,1
6578,歸頂木晴摩,1
6579,頂木晴摩日,1
6580,木晴摩日根,1
6581,晴摩日根嵐,1
6582,摩日根嵐曉,1
6583,日根嵐曉潤,1
6584,根嵐曉潤衣,1
6585,嵐曉潤衣會,1
6586,曉潤衣會於,1
6587,潤衣會於猿,1
6588,衣會於猿鳥,1
6589,會於猿鳥外,1
6590,於猿鳥外相,1
6591,猿鳥外相對,1
6592,鳥外相對掩,1
6593,外相對掩高,1
6594,相對掩高扉,1
6595,對掩高扉皇,1
6596,掩高扉皇州,1
6597,高扉皇州五,1
6598,扉皇州五更,1
6599,皇州五更鼓,1
6600,州五更鼓月,1
6601,五更鼓月落,1
6602,更鼓月落西,1
6603,鼓月落西南,1
6604,月落西南維,1
6605,落西南維此,1
6606,西南維此時,1
6607,南維此時有,1
6608,維此時有行,1
6609,此時有行客,1
6610,時有行客別,1
6611,有行客別我,1
6612,行客別我孤,1
6613,客別我孤舟,1
6614,別我孤舟歸,1
6615,我孤舟歸上,1
6616,孤舟歸上國,1
6617,舟歸上國身,1
6618,歸上國身無,1
6619,上國身無主,1
6620,國身無主下,1
6621,身無主下第,1
6622,無主下第誠,1
6623,主下第誠可,1
6624,下第誠可悲,1
6625,第誠可悲空,1
6626,誠可悲空江,1
6627,可悲空江浩,1
6628,悲空江浩蕩,1
6629,空江浩蕩景,1
6630,江浩蕩景蕭,1
6631,浩蕩景蕭然,1
6632,蕩景蕭然盡,1
6633,景蕭然盡日,1
6634,蕭然盡日菰,1
6635,然盡日菰蒲,1
6636,盡日菰蒲泊,1
6637,日菰蒲泊釣,1
6638,菰蒲泊釣船,1
6639,蒲泊釣船青,1
6640,泊釣船青草,1
6641,釣船青草浪,1
6642,船青草浪高,1
6643,青草浪高三,1
6644,草浪高三月,1
6645,浪高三月渡,1
6646,高三月渡綠,1
6647,三月渡綠楊,1
6648,月渡綠楊花,1
6649,渡綠楊花撲,1
6650,綠楊花撲一,1
6651,楊花撲一溪,1
6652,花撲一溪煙,1
6653,撲一溪煙情,1
6654,一溪煙情多,1
6655,溪煙情多莫,1
6656,煙情多莫舉,1
6657,情多莫舉傷,1
6658,多莫舉傷春,1
6659,莫舉傷春目,1
6660,舉傷春目愁,1
6661,傷春目愁極,1
6662,春目愁極兼,1
6663,目愁極兼無,1
6664,愁極兼無買,1
6665,極兼無買酒,1
6666,兼無買酒錢,1
6667,無買酒錢猶,1
6668,買酒錢猶有,1
6669,酒錢猶有漁,1
6670,錢猶有漁人,1
6671,猶有漁人數,1
6672,有漁人數家,1
6673,漁人數家住,1
6674,人數家住不,1
6675,數家住不成,1
6676,家住不成村,1
6677,住不成村落,1
6678,不成村落夕,1
6679,成村落夕陽,1
6680,村落夕陽邊,1
6681,落夕陽邊曉,1
6682,夕陽邊曉嶂,1
6683,陽邊曉嶂猿,1
6684,邊曉嶂猿開,1
6685,曉嶂猿開戶,1
6686,嶂猿開戶寒,1
6687,猿開戶寒湫,1
6688,開戶寒湫鹿,1
6689,戶寒湫鹿舐,1
6690,寒湫鹿舐冰,1
6691,湫鹿舐冰當,1
6692,鹿舐冰當空,1
6693,舐冰當空吟,1
6694,冰當空吟待,1
6695,當空吟待月,1
6696,空吟待月到,1
6697,吟待月到晚,1
6698,待月到晚坐,1
6699,月到晚坐看,1
6700,到晚坐看山,1
6701,晚坐看山一,1
6702,坐看山一年,1
6703,看山一年三,1
6704,山一年三領,1
6705,一年三領郡,1
6706,年三領郡領,1
6707,三領郡領郡,1
6708,領郡領郡管,1
6709,郡領郡管仙,1
6710,領郡管仙山,1
