排名,詞彙,出現次數
5143,別後蹈滄州帝裏,1
5144,後蹈滄州帝裏相,1
5145,蹈滄州帝裏相逢,1
5146,滄州帝裏相逢俱,1
5147,州帝裏相逢俱白,1
5148,帝裏相逢俱白頭,1
5149,裏相逢俱白頭自,1
5150,相逢俱白頭自歎,1
5151,逢俱白頭自歎馬,1
5152,俱白頭自歎馬卿,1
5153,白頭自歎馬卿常,1
5154,頭自歎馬卿常帶,1
5155,自歎馬卿常帶病,1
5156,歎馬卿常帶病還,1
5157,馬卿常帶病還嗟,1
5158,卿常帶病還嗟李,1
5159,常帶病還嗟李廣,1
5160,帶病還嗟李廣未,1
5161,病還嗟李廣未封,1
5162,還嗟李廣未封侯,1
5163,嗟李廣未封侯棠,1
5164,李廣未封侯棠梨,1
5165,廣未封侯棠梨宮,1
5166,未封侯棠梨宮裏,1
5167,封侯棠梨宮裏瞻,1
5168,侯棠梨宮裏瞻龍,1
5169,棠梨宮裏瞻龍袞,1
5170,梨宮裏瞻龍袞細,1
5171,宮裏瞻龍袞細柳,1
5172,裏瞻龍袞細柳營,1
5173,瞻龍袞細柳營前,1
5174,龍袞細柳營前著,1
5175,袞細柳營前著豹,1
5176,細柳營前著豹裘,1
5177,柳營前著豹裘想,1
5178,營前著豹裘想到,1
5179,前著豹裘想到滑,1
5180,著豹裘想到滑台,1
5181,豹裘想到滑台桑,1
5182,裘想到滑台桑葉,1
5183,想到滑台桑葉落,1
5184,到滑台桑葉落黃,1
5185,滑台桑葉落黃河,1
5186,台桑葉落黃河東,1
5187,桑葉落黃河東注,1
5188,葉落黃河東注荻,1
5189,落黃河東注荻花,1
5190,黃河東注荻花秋,1
5191,河東注荻花秋亦,1
5192,東注荻花秋亦知,1
5193,注荻花秋亦知死,1
5194,荻花秋亦知死是,1
5195,花秋亦知死是人,1
5196,秋亦知死是人間,1
5197,亦知死是人間事,1
5198,知死是人間事年,1
5199,死是人間事年老,1
5200,是人間事年老聞,1
5201,人間事年老聞之,1
5202,間事年老聞之心,1
5203,事年老聞之心自,1
5204,年老聞之心自疑,1
5205,老聞之心自疑黃,1
5206,聞之心自疑黃卷,1
5207,之心自疑黃卷清,1
5208,心自疑黃卷清琴,1
5209,自疑黃卷清琴總,1
5210,疑黃卷清琴總為,1
5211,黃卷清琴總為累,1
5212,卷清琴總為累落,1
5213,清琴總為累落花,1
5214,琴總為累落花流,1
5215,總為累落花流水,1
5216,為累落花流水共,1
5217,累落花流水共添,1
5218,落花流水共添悲,1
5219,花流水共添悲願,1
5220,流水共添悲願將,1
5221,水共添悲願將從,1
5222,共添悲願將從藥,1
5223,添悲願將從藥看,1
5224,悲願將從藥看真,1
5225,願將從藥看真訣,1
5226,將從藥看真訣又,1
5227,從藥看真訣又欲,1
5228,藥看真訣又欲休,1
5229,看真訣又欲休官,1
5230,真訣又欲休官就,1
5231,訣又欲休官就本,1
5232,又欲休官就本師,1
5233,欲休官就本師兒,1
5234,休官就本師兒女,1
5235,官就本師兒女眼,1
5236,就本師兒女眼前,1
5237,本師兒女眼前難,1
5238,師兒女眼前難喜,1
5239,兒女眼前難喜舍,1
5240,女眼前難喜舍彌,1
5241,眼前難喜舍彌憐,1
5242,前難喜舍彌憐雙,1
5243,難喜舍彌憐雙鬢,1
5244,喜舍彌憐雙鬢漸,1
5245,舍彌憐雙鬢漸如,1
5246,彌憐雙鬢漸如絲,1
5247,憐雙鬢漸如絲憐,1
5248,雙鬢漸如絲憐君,1
5249,鬢漸如絲憐君辭,1
5250,漸如絲憐君辭滿,1
5251,如絲憐君辭滿臥,1
5252,絲憐君辭滿臥滄,1
5253,憐君辭滿臥滄洲,1
5254,君辭滿臥滄洲一,1
5255,辭滿臥滄洲一旦,1
5256,滿臥滄洲一旦雲,1
5257,臥滄洲一旦雲亡,1
5258,滄洲一旦雲亡萬,1
5259,洲一旦雲亡萬事,1
5260,一旦雲亡萬事休,1
5261,旦雲亡萬事休慈,1
5262,雲亡萬事休慈母,1
5263,亡萬事休慈母斷,1
5264,萬事休慈母斷腸,1
5265,事休慈母斷腸妻,1
5266,休慈母斷腸妻獨,1
5267,慈母斷腸妻獨泣,1
5268,母斷腸妻獨泣寒,1
5269,斷腸妻獨泣寒雲,1
5270,腸妻獨泣寒雲慘,1
5271,妻獨泣寒雲慘色,1
5272,獨泣寒雲慘色水,1
5273,泣寒雲慘色水空,1
5274,寒雲慘色水空流,1
5275,雲慘色水空流江,1
5276,慘色水空流江村,1
5277,色水空流江村故,1
5278,水空流江村故老,1
5279,空流江村故老長,1
5280,流江村故老長懷,1
5281,江村故老長懷惠,1
5282,村故老長懷惠山,1
5283,故老長懷惠山路,1
5284,老長懷惠山路孤,1
5285,長懷惠山路孤猿,1
5286,懷惠山路孤猿亦,1
5287,惠山路孤猿亦共,1
5288,山路孤猿亦共愁,1
5289,路孤猿亦共愁寂,1
5290,孤猿亦共愁寂寞,1
5291,猿亦共愁寂寞荒,1
5292,亦共愁寂寞荒墳,1
5293,共愁寂寞荒墳近,1
5294,愁寂寞荒墳近漁,1
5295,寂寞荒墳近漁浦,1
5296,寞荒墳近漁浦野,1
5297,荒墳近漁浦野松,1
5298,墳近漁浦野松孤,1
5299,近漁浦野松孤月,1
5300,漁浦野松孤月即,1
5301,浦野松孤月即千,1
5302,野松孤月即千秋,1
5303,松孤月即千秋山,1
5304,孤月即千秋山陽,1
5305,月即千秋山陽郭,1
5306,即千秋山陽郭裏,1
5307,千秋山陽郭裏無,1
5308,秋山陽郭裏無潮,1
5309,山陽郭裏無潮野,1
5310,陽郭裏無潮野水,1
5311,郭裏無潮野水自,1
5312,裏無潮野水自向,1
5313,無潮野水自向新,1
5314,潮野水自向新橋,1
5315,野水自向新橋魚,1
5316,水自向新橋魚網,1
5317,自向新橋魚網平,1
5318,向新橋魚網平鋪,1
5319,新橋魚網平鋪荷,1
5320,橋魚網平鋪荷葉,1
5321,魚網平鋪荷葉鷺,1
5322,網平鋪荷葉鷺鷥,1
5323,平鋪荷葉鷺鷥閒,1
5324,鋪荷葉鷺鷥閒步,1
5325,荷葉鷺鷥閒步稻,1
5326,葉鷺鷥閒步稻苗,1
5327,鷺鷥閒步稻苗秣,1
5328,鷥閒步稻苗秣陵,1
5329,閒步稻苗秣陵歸,1
5330,步稻苗秣陵歸人,1
5331,稻苗秣陵歸人惆,1
5332,苗秣陵歸人惆悵,1
5333,秣陵歸人惆悵楚,1
5334,陵歸人惆悵楚地,1
5335,歸人惆悵楚地連,1
5336,人惆悵楚地連山,1
5337,惆悵楚地連山寂,1
5338,悵楚地連山寂寥,1
5339,楚地連山寂寥卻,1
5340,地連山寂寥卻憶,1
5341,連山寂寥卻憶士,1
5342,山寂寥卻憶士龍,1
5343,寂寥卻憶士龍賓,1
5344,寥卻憶士龍賓閣,1
5345,卻憶士龍賓閣清,1
5346,憶士龍賓閣清琴,1
5347,士龍賓閣清琴綠,1
5348,龍賓閣清琴綠竹,1
5349,賓閣清琴綠竹蕭,1
5350,閣清琴綠竹蕭蕭,1
5351,清琴綠竹蕭蕭瓜,1
5352,琴綠竹蕭蕭瓜步,1
5353,綠竹蕭蕭瓜步寒,1
5354,竹蕭蕭瓜步寒潮,1
5355,蕭蕭瓜步寒潮送,1
5356,蕭瓜步寒潮送客,1
5357,瓜步寒潮送客楊,1
5358,步寒潮送客楊花,1
5359,寒潮送客楊花暮,1
5360,潮送客楊花暮雨,1
5361,送客楊花暮雨沾,1
5362,客楊花暮雨沾衣,1
5363,楊花暮雨沾衣故,1
5364,花暮雨沾衣故鄉,1
5365,暮雨沾衣故鄉南,1
5366,雨沾衣故鄉南望,1
5367,沾衣故鄉南望何,1
5368,衣故鄉南望何處,1
5369,故鄉南望何處春,1
5370,鄉南望何處春水,1
5371,南望何處春水連,1
5372,望何處春水連天,1
5373,何處春水連天獨,1
5374,處春水連天獨歸,1
5375,春水連天獨歸自,1
5376,水連天獨歸自覺,1
5377,連天獨歸自覺勞,1
5378,天獨歸自覺勞鄉,1
5379,獨歸自覺勞鄉夢,1
5380,歸自覺勞鄉夢無,1
5381,自覺勞鄉夢無人,1
5382,覺勞鄉夢無人見,1
5383,勞鄉夢無人見客,1
5384,鄉夢無人見客心,1
5385,夢無人見客心空,1
5386,無人見客心空餘,1
5387,人見客心空餘庭,1
5388,見客心空餘庭草,1
5389,客心空餘庭草色,1
5390,心空餘庭草色日,1
5391,空餘庭草色日日,1
5392,餘庭草色日日伴,1
5393,庭草色日日伴愁,1
5394,草色日日伴愁襟,1
5395,色日日伴愁襟疏,1
5396,日日伴愁襟疏鐘,1
5397,日伴愁襟疏鐘何,1
5398,伴愁襟疏鐘何處,1
5399,愁襟疏鐘何處來,1
5400,襟疏鐘何處來度,1
5401,疏鐘何處來度竹,1
5402,鐘何處來度竹兼,1
5403,何處來度竹兼拂,1
5404,處來度竹兼拂水,1
5405,來度竹兼拂水漸,1
5406,度竹兼拂水漸逐,1
5407,竹兼拂水漸逐微,1
5408,兼拂水漸逐微風,1
5409,拂水漸逐微風聲,1
5410,水漸逐微風聲依,1
5411,漸逐微風聲依依,1
5412,逐微風聲依依猶,1
5413,微風聲依依猶在,1
5414,風聲依依猶在耳,1
5415,聲依依猶在耳江,1
5416,依依猶在耳江南,1
5417,依猶在耳江南淥,1
5418,猶在耳江南淥水,1
5419,在耳江南淥水多,1
5420,耳江南淥水多顧,1
5421,江南淥水多顧影,1
5422,南淥水多顧影逗,1
5423,淥水多顧影逗輕,1
5424,水多顧影逗輕波,1
5425,多顧影逗輕波落,1
5426,顧影逗輕波落日,1
5427,影逗輕波落日秦,1
5428,逗輕波落日秦雲,1
5429,輕波落日秦雲裏,1
5430,波落日秦雲裏山,1
5431,落日秦雲裏山高,1
5432,日秦雲裏山高奈,1
5433,秦雲裏山高奈若,1
5434,雲裏山高奈若何,1
5435,裏山高奈若何雪,1
5436,山高奈若何雪滿,1
5437,高奈若何雪滿前,1
5438,奈若何雪滿前庭,1
5439,若何雪滿前庭月,1
5440,何雪滿前庭月色,1
5441,雪滿前庭月色閑,1
5442,滿前庭月色閑主,1
5443,前庭月色閑主人,1
5444,庭月色閑主人留,1
5445,月色閑主人留客,1
5446,色閑主人留客未,1
5447,閑主人留客未能,1
5448,主人留客未能還,1
5449,人留客未能還預,1
5450,留客未能還預愁,1
5451,客未能還預愁明,1
5452,未能還預愁明日,1
5453,能還預愁明日相,1
5454,還預愁明日相思,1
5455,預愁明日相思處,1
5456,愁明日相思處匹,1
5457,明日相思處匹馬,1
5458,日相思處匹馬千,1
5459,相思處匹馬千山,1
5460,思處匹馬千山與,1
5461,處匹馬千山與萬,1
5462,匹馬千山與萬山,1
5463,馬千山與萬山兩,1
5464,千山與萬山兩年,1
5465,山與萬山兩年謫,1
5466,與萬山兩年謫宦,1
5467,萬山兩年謫宦在,1
5468,山兩年謫宦在江,1
5469,兩年謫宦在江西,1
5470,年謫宦在江西舉,1
5471,謫宦在江西舉目,1
5472,宦在江西舉目雲,1
5473,在江西舉目雲山,1
5474,江西舉目雲山要,1
5475,西舉目雲山要自,1
5476,舉目雲山要自迷,1
5477,目雲山要自迷今,1
5478,雲山要自迷今日,1
5479,山要自迷今日始,1
5480,要自迷今日始知,1
5481,自迷今日始知風,1
5482,迷今日始知風土,1
5483,今日始知風土異,1
5484,日始知風土異潯,1
5485,始知風土異潯陽,1
5486,知風土異潯陽南,1
5487,風土異潯陽南去,1
5488,土異潯陽南去鷓,1
5489,異潯陽南去鷓鴣,1
5490,潯陽南去鷓鴣啼,1
5491,陽南去鷓鴣啼雨,1
5492,南去鷓鴣啼雨過,1
5493,去鷓鴣啼雨過青,1
5494,鷓鴣啼雨過青山,1
5495,鴣啼雨過青山猿,1
5496,啼雨過青山猿叫,1
5497,雨過青山猿叫時,1
5498,過青山猿叫時愁,1
5499,青山猿叫時愁人,1
5500,山猿叫時愁人淚,1
5501,猿叫時愁人淚點,1
5502,叫時愁人淚點石,1
5503,時愁人淚點石榴,1
5504,愁人淚點石榴枝,1
5505,人淚點石榴枝無,1
5506,淚點石榴枝無端,1
5507,點石榴枝無端王,1
5508,石榴枝無端王事,1
5509,榴枝無端王事還,1
5510,枝無端王事還相,1
5511,無端王事還相系,1
5512,端王事還相系腸,1
5513,王事還相系腸斷,1
5514,事還相系腸斷蒹,1
5515,還相系腸斷蒹葭,1
5516,相系腸斷蒹葭君,1
5517,系腸斷蒹葭君不,1
5518,腸斷蒹葭君不知,1
5519,斷蒹葭君不知傲,1
5520,蒹葭君不知傲吏,1
5521,葭君不知傲吏身,1
5522,君不知傲吏身閑,1
5523,不知傲吏身閑笑,1
5524,知傲吏身閑笑五,1
5525,傲吏身閑笑五侯,1
5526,吏身閑笑五侯西,1
5527,身閑笑五侯西江,1
5528,閑笑五侯西江取,1
5529,笑五侯西江取竹,1
5530,五侯西江取竹起,1
5531,侯西江取竹起高,1
5532,西江取竹起高樓,1
5533,江取竹起高樓南,1
5534,取竹起高樓南風,1
5535,竹起高樓南風不,1
5536,起高樓南風不用,1
5537,高樓南風不用蒲,1
5538,樓南風不用蒲葵,1
5539,南風不用蒲葵扇,1
5540,風不用蒲葵扇紗,1
5541,不用蒲葵扇紗帽,1
5542,用蒲葵扇紗帽閑,1
5543,蒲葵扇紗帽閑眠,1
5544,葵扇紗帽閑眠對,1
5545,扇紗帽閑眠對水,1
5546,紗帽閑眠對水鷗,1
5547,帽閑眠對水鷗江,1
5548,閑眠對水鷗江上,1
5549,眠對水鷗江上年,1
5550,對水鷗江上年年,1
5551,水鷗江上年年小,1
5552,鷗江上年年小雪,1
5553,江上年年小雪遲,1
5554,上年年小雪遲年,1
5555,年年小雪遲年光,1
5556,年小雪遲年光獨,1
5557,小雪遲年光獨報,1
5558,雪遲年光獨報海,1
5559,遲年光獨報海榴,1
5560,年光獨報海榴知,1
5561,光獨報海榴知寂,1
5562,獨報海榴知寂寂,1
5563,報海榴知寂寂山,1
5564,海榴知寂寂山城,1
5565,榴知寂寂山城風,1
5566,知寂寂山城風日,1
5567,寂寂山城風日暖,1
5568,寂山城風日暖謝,1
5569,山城風日暖謝公,1
5570,城風日暖謝公含,1
5571,風日暖謝公含笑,1
5572,日暖謝公含笑向,1
5573,暖謝公含笑向南,1
5574,謝公含笑向南枝,1
5575,公含笑向南枝潘,1
5576,含笑向南枝潘郎,1
5577,笑向南枝潘郎美,1
5578,向南枝潘郎美貌,1
5579,南枝潘郎美貌謝,1
5580,枝潘郎美貌謝公,1
5581,潘郎美貌謝公詩,1
5582,郎美貌謝公詩銀,1
5583,美貌謝公詩銀印,1
5584,貌謝公詩銀印花,1
5585,謝公詩銀印花驄,1
5586,公詩銀印花驄年,1
5587,詩銀印花驄年少,1
5588,銀印花驄年少時,1
5589,印花驄年少時楚,1
5590,花驄年少時楚地,1
5591,驄年少時楚地江,1
5592,年少時楚地江皋,1
5593,少時楚地江皋一,1
5594,時楚地江皋一為,1
5595,楚地江皋一為別,1
5596,地江皋一為別晉,1
5597,江皋一為別晉山,1
5598,皋一為別晉山沙,1
5599,一為別晉山沙水,1
5600,為別晉山沙水獨,1
5601,別晉山沙水獨相,1
5602,晉山沙水獨相思,1
5603,山沙水獨相思圖,1
5604,沙水獨相思圖畫,1
5605,水獨相思圖畫風,1
5606,獨相思圖畫風流,1
5607,相思圖畫風流似,1
5608,思圖畫風流似長,1
5609,圖畫風流似長康,1
5610,畫風流似長康文,1
5611,風流似長康文詞,1
5612,流似長康文詞體,1
5613,似長康文詞體格,1
5614,長康文詞體格效,1
5615,康文詞體格效陳,1
5616,文詞體格效陳王,1
5617,詞體格效陳王蓬,1
5618,體格效陳王蓬萊,1
5619,格效陳王蓬萊對,1
5620,效陳王蓬萊對去,1
5621,陳王蓬萊對去歸,1
5622,王蓬萊對去歸常,1
5623,蓬萊對去歸常晚,1
5624,萊對去歸常晚叢,1
5625,對去歸常晚叢竹,1
5626,去歸常晚叢竹閑,1
5627,歸常晚叢竹閑飛,1
5628,常晚叢竹閑飛滿,1
5629,晚叢竹閑飛滿夕,1
5630,叢竹閑飛滿夕陽,1
5631,竹閑飛滿夕陽詩,1
5632,閑飛滿夕陽詩思,1
5633,飛滿夕陽詩思禪,1
5634,滿夕陽詩思禪心,1
5635,夕陽詩思禪心共,1
5636,陽詩思禪心共竹,1
5637,詩思禪心共竹閑,1
5638,思禪心共竹閑任,1
5639,禪心共竹閑任他,1
5640,心共竹閑任他流,1
5641,共竹閑任他流水,1
5642,竹閑任他流水向,1
5643,閑任他流水向人,1
5644,任他流水向人間,1
5645,他流水向人間手,1
5646,流水向人間手持,1
5647,水向人間手持如,1
5648,向人間手持如意,1
5649,人間手持如意高,1
5650,間手持如意高窗,1
5651,手持如意高窗裏,1
5652,持如意高窗裏斜,1
5653,如意高窗裏斜日,1
5654,意高窗裏斜日沿,1
5655,高窗裏斜日沿江,1
5656,窗裏斜日沿江千,1
5657,裏斜日沿江千萬,1
5658,斜日沿江千萬山,1
5659,日沿江千萬山水,1
5660,沿江千萬山水面,1
5661,江千萬山水面芙,1
5662,千萬山水面芙蓉,1
5663,萬山水面芙蓉秋,1
5664,山水面芙蓉秋已,1
5665,水面芙蓉秋已衰,1
5666,面芙蓉秋已衰繁,1
5667,芙蓉秋已衰繁條,1
5668,蓉秋已衰繁條到,1
5669,秋已衰繁條到是,1
5670,已衰繁條到是著,1
5671,衰繁條到是著花,1
5672,繁條到是著花時,1
5673,條到是著花時平,1
5674,到是著花時平明,1
5675,是著花時平明露,1
5676,著花時平明露滴,1
5677,花時平明露滴垂,1
5678,時平明露滴垂紅,1
5679,平明露滴垂紅臉,1
5680,明露滴垂紅臉似,1
5681,露滴垂紅臉似有,1
5682,滴垂紅臉似有朝,1
5683,垂紅臉似有朝愁,1
5684,紅臉似有朝愁暮,1
5685,臉似有朝愁暮落,1
5686,似有朝愁暮落悲,1
5687,有朝愁暮落悲京,1
5688,朝愁暮落悲京華,1
5689,愁暮落悲京華不,1
5690,暮落悲京華不啻,1
5691,落悲京華不啻三,1
5692,悲京華不啻三千,1
5693,京華不啻三千里,1
5694,華不啻三千里客,1
5695,不啻三千里客淚,1
5696,啻三千里客淚如,1
5697,三千里客淚如今,1
5698,千里客淚如今一,1
5699,里客淚如今一萬,1
5700,客淚如今一萬雙,1
5701,淚如今一萬雙若,1
5702,如今一萬雙若個,1
5703,今一萬雙若個最,1
5704,一萬雙若個最為,1
5705,萬雙若個最為相,1
5706,雙若個最為相憶,1
5707,若個最為相憶處,1
5708,個最為相憶處青,1
5709,最為相憶處青楓,1
5710,為相憶處青楓黃,1
5711,相憶處青楓黃竹,1
5712,憶處青楓黃竹入,1
5713,處青楓黃竹入袁,1
5714,青楓黃竹入袁江,1
5715,楓黃竹入袁江欲,1
5716,黃竹入袁江欲強,1
5717,竹入袁江欲強登,1
5718,入袁江欲強登高,1
5719,袁江欲強登高無,1
5720,江欲強登高無力,1
5721,欲強登高無力去,1
5722,強登高無力去籬,1
5723,登高無力去籬邊,1
5724,高無力去籬邊黃,1
5725,無力去籬邊黃菊,1
5726,力去籬邊黃菊為,1
5727,去籬邊黃菊為誰,1
5728,籬邊黃菊為誰開,1
5729,邊黃菊為誰開共,1
5730,黃菊為誰開共知,1
5731,菊為誰開共知不,1
5732,為誰開共知不是,1
5733,誰開共知不是潯,1
5734,開共知不是潯陽,1
5735,共知不是潯陽郡,1
5736,知不是潯陽郡那,1
5737,不是潯陽郡那得,1
5738,是潯陽郡那得王,1
5739,潯陽郡那得王弘,1
5740,陽郡那得王弘送,1
5741,郡那得王弘送酒,1
5742,那得王弘送酒來,1
5743,得王弘送酒來空,1
5744,王弘送酒來空山,1
5745,弘送酒來空山杳,1
5746,送酒來空山杳杳,1
5747,酒來空山杳杳鸞,1
5748,來空山杳杳鸞鳳,1
5749,空山杳杳鸞鳳飛,1
5750,山杳杳鸞鳳飛神,1
5751,杳杳鸞鳳飛神仙,1
5752,杳鸞鳳飛神仙門,1
5753,鸞鳳飛神仙門戶,1
5754,鳳飛神仙門戶開,1
5755,飛神仙門戶開翠,1
5756,神仙門戶開翠微,1
5757,仙門戶開翠微主,1
5758,門戶開翠微主人,1
5759,戶開翠微主人白,1
5760,開翠微主人白髮,1
5761,翠微主人白髮雪,1
5762,微主人白髮雪霞,1
5763,主人白髮雪霞衣,1
5764,人白髮雪霞衣松,1
5765,白髮雪霞衣松間,1
5766,髮雪霞衣松間留,1
5767,雪霞衣松間留我,1
5768,霞衣松間留我談,1
5769,衣松間留我談玄,1
5770,松間留我談玄機,1
5771,間留我談玄機水,1
5772,留我談玄機水田,1
5773,我談玄機水田飛,1
5774,談玄機水田飛白,1
5775,玄機水田飛白鷺,1
5776,機水田飛白鷺夏,1
5777,水田飛白鷺夏木,1
5778,田飛白鷺夏木囀,1
5779,飛白鷺夏木囀黃,1
5780,白鷺夏木囀黃鸝,1
5781,鷺夏木囀黃鸝李,1
5782,夏木囀黃鸝李肇,1
5783,木囀黃鸝李肇稱,1
5784,囀黃鸝李肇稱嘉,1
5785,黃鸝李肇稱嘉佑,1
5786,鸝李肇稱嘉佑有,1
5787,李肇稱嘉佑有此,1
5788,肇稱嘉佑有此句,1
5789,稱嘉佑有此句王,1
5790,嘉佑有此句王右,1
5791,佑有此句王右丞,1
5792,有此句王右丞取,1
5793,此句王右丞取以,1
5794,句王右丞取以為,1
5795,王右丞取以為七,1
5796,右丞取以為七言,1
5797,丞取以為七言今,1
5798,取以為七言今集,1
5799,以為七言今集中,1
5800,為七言今集中無,1
5801,七言今集中無之,1
5802,言今集中無之白,1
5803,今集中無之白馬,1
5804,集中無之白馬撼,1
5805,中無之白馬撼金,1
5806,無之白馬撼金珂,1
5807,之白馬撼金珂紛,1
5808,白馬撼金珂紛紛,1
5809,馬撼金珂紛紛侍,1
5810,撼金珂紛紛侍從,1
5811,金珂紛紛侍從多,1
5812,珂紛紛侍從多身,1
5813,紛紛侍從多身居,1
5814,紛侍從多身居驃,1
5815,侍從多身居驃騎,1
5816,從多身居驃騎幕,1
5817,多身居驃騎幕家,1
5818,身居驃騎幕家住,1
5819,居驃騎幕家住滹,1
5820,驃騎幕家住滹沱,1
5821,騎幕家住滹沱河,1
5822,幕家住滹沱河溪,1
5823,家住滹沱河溪北,1
5824,住滹沱河溪北映,1
5825,滹沱河溪北映初,1
5826,沱河溪北映初星,1
