排名,詞彙,出現次數
7910,洞口春深道,1
7911,口春深道路,1
7912,春深道路賒,1
7913,深道路賒繡,1
7914,道路賒繡幌,1
7915,路賒繡幌銀,1
7916,賒繡幌銀屏,1
7917,繡幌銀屏杳,1
7918,幌銀屏杳靄,1
7919,銀屏杳靄間,1
7920,屏杳靄間若,1
7921,杳靄間若非,1
7922,靄間若非魂,1
7923,間若非魂夢,1
7924,若非魂夢到,1
7925,非魂夢到應,1
7926,魂夢到應難,1
7927,夢到應難窗,1
7928,到應難窗前,1
7929,應難窗前人,1
7930,難窗前人靜,1
7931,窗前人靜偏,1
7932,前人靜偏宜,1
7933,人靜偏宜夜,1
7934,靜偏宜夜戶,1
7935,偏宜夜戶內,1
7936,宜夜戶內春,1
7937,夜戶內春濃,1
7938,戶內春濃不,1
7939,內春濃不識,1
7940,春濃不識寒,1
7941,濃不識寒蘸,1
7942,不識寒蘸甲,1
7943,識寒蘸甲遞,1
7944,寒蘸甲遞觴,1
7945,蘸甲遞觴纖,1
7946,甲遞觴纖似,1
7947,遞觴纖似玉,1
7948,觴纖似玉含,1
7949,纖似玉含詞,1
7950,似玉含詞忍,1
7951,玉含詞忍笑,1
7952,含詞忍笑膩,1
7953,詞忍笑膩于,1
7954,忍笑膩于檀,1
7955,笑膩于檀錦,1
7956,膩于檀錦書,1
7957,于檀錦書若,1
7958,檀錦書若要,1
7959,錦書若要知,1
7960,書若要知名,1
7961,若要知名字,1
7962,要知名字滿,1
7963,知名字滿縣,1
7964,名字滿縣花,1
7965,字滿縣花開,1
7966,滿縣花開不,1
7967,縣花開不姓,1
7968,花開不姓潘,1
7969,開不姓潘南,1
7970,不姓潘南國,1
7971,姓潘南國佳,1
7972,潘南國佳人,1
7973,南國佳人字,1
7974,國佳人字玉,1
7975,佳人字玉兒,1
7976,人字玉兒芙,1
7977,字玉兒芙蓉,1
7978,玉兒芙蓉雙,1
7979,兒芙蓉雙臉,1
7980,芙蓉雙臉遠,1
7981,蓉雙臉遠山,1
7982,雙臉遠山眉,1
7983,臉遠山眉仙,1
7984,遠山眉仙郎,1
7985,山眉仙郎有,1
7986,眉仙郎有約,1
7987,仙郎有約長,1
7988,郎有約長相,1
7989,有約長相憶,1
7990,約長相憶阿,1
7991,長相憶阿母,1
7992,相憶阿母何,1
7993,憶阿母何猜,1
7994,阿母何猜不,1
7995,母何猜不得,1
7996,何猜不得知,1
7997,猜不得知夢,1
7998,不得知夢裏,1
7999,得知夢裏行,1
8000,知夢裏行雲,1
8001,夢裏行雲還,1
8002,裏行雲還倏,1
8003,行雲還倏忽,1
8004,雲還倏忽暗,1
8005,還倏忽暗中,1
8006,倏忽暗中攜,1
8007,忽暗中攜手,1
8008,暗中攜手乍,1
8009,中攜手乍疑,1
8010,攜手乍疑遲,1
8011,手乍疑遲因,1
8012,乍疑遲因思,1
8013,疑遲因思別,1
8014,遲因思別後,1
8015,因思別後閑,1
8016,思別後閑窗,1
8017,別後閑窗下,1
8018,後閑窗下織,1
8019,閑窗下織得,1
8020,窗下織得回,1
8021,下織得回文,1
8022,織得回文幾,1
8023,得回文幾首,1
8024,回文幾首詩,1
8025,文幾首詩湘,1
8026,幾首詩湘浦,1
8027,首詩湘浦懷,1
8028,詩湘浦懷沙,1
8029,湘浦懷沙已,1
8030,浦懷沙已不,1
8031,懷沙已不疑,1
8032,沙已不疑京,1
8033,已不疑京城,1
8034,不疑京城賜,1
8035,疑京城賜第,1
8036,京城賜第豈,1
8037,城賜第豈前,1
8038,賜第豈前期,1
8039,第豈前期鼓,1
8040,豈前期鼓聲,1
8041,前期鼓聲到,1
8042,期鼓聲到晚,1
8043,鼓聲到晚知,1
8044,聲到晚知坊,1
8045,到晚知坊遠,1
8046,晚知坊遠山,1
8047,知坊遠山色,1
8048,坊遠山色來,1
8049,遠山色來多,1
8050,山色來多與,1
8051,色來多與靜,1
8052,來多與靜宜,1
8053,多與靜宜簪,1
8054,與靜宜簪屨,1
8055,靜宜簪屨尚,1
8056,宜簪屨尚應,1
8057,簪屨尚應憐,1
8058,屨尚應憐故,1
8059,尚應憐故物,1
8060,應憐故物稻,1
8061,憐故物稻粱,1
8062,故物稻粱空,1
8063,物稻粱空自,1
8064,稻粱空自愧,1
8065,粱空自愧華,1
8066,空自愧華池,1
8067,自愧華池新,1
8068,愧華池新詩,1
8069,華池新詩問,1
8070,池新詩問我,1
8071,新詩問我偏,1
8072,詩問我偏饒,1
8073,問我偏饒思,1
8074,我偏饒思還,1
8075,偏饒思還念,1
8076,饒思還念鷦,1
8077,思還念鷦鷯,1
8078,還念鷦鷯得,1
8079,念鷦鷯得一,1
8080,鷦鷯得一枝,1
8081,鷯得一枝驚,1
8082,得一枝驚蓬,1
8083,一枝驚蓬偶,1
8084,枝驚蓬偶駐,1
8085,驚蓬偶駐知,1
8086,蓬偶駐知多,1
8087,偶駐知多幸,1
8088,駐知多幸斷,1
8089,知多幸斷雁,1
8090,多幸斷雁重,1
8091,幸斷雁重聯,1
8092,斷雁重聯愜,1
8093,雁重聯愜素,1
8094,重聯愜素期,1
8095,聯愜素期當,1
8096,愜素期當戶,1
8097,素期當戶小,1
8098,期當戶小山,1
8099,當戶小山如,1
8100,戶小山如舊,1
8101,小山如舊識,1
8102,山如舊識上,1
8103,如舊識上牆,1
8104,舊識上牆幽,1
8105,識上牆幽蘚,1
8106,上牆幽蘚最,1
8107,牆幽蘚最相,1
8108,幽蘚最相宜,1
8109,蘚最相宜清,1
8110,最相宜清風,1
8111,相宜清風不,1
8112,宜清風不去,1
8113,清風不去因,1
8114,風不去因栽,1
8115,不去因栽竹,1
8116,去因栽竹隙,1
8117,因栽竹隙地,1
8118,栽竹隙地無,1
8119,竹隙地無多,1
8120,隙地無多也,1
8121,地無多也鑿,1
8122,無多也鑿池,1
8123,多也鑿池更,1
8124,也鑿池更喜,1
8125,鑿池更喜良,1
8126,池更喜良鄰,1
8127,更喜良鄰有,1
8128,喜良鄰有嘉,1
8129,良鄰有嘉樹,1
8130,鄰有嘉樹綠,1
8131,有嘉樹綠陰,1
8132,嘉樹綠陰分,1
8133,樹綠陰分得,1
8134,綠陰分得近,1
8135,陰分得近南,1
8136,分得近南枝,1
8137,得近南枝下,1
8138,近南枝下國,1
8139,南枝下國兵,1
8140,枝下國兵方,1
8141,下國兵方起,1
8142,國兵方起君,1
8143,兵方起君家,1
8144,方起君家義,1
8145,起君家義獨,1
8146,君家義獨聞,1
8147,家義獨聞若,1
8148,義獨聞若為,1
8149,獨聞若為輕,1
8150,聞若為輕世,1
8151,若為輕世利,1
8152,為輕世利歸,1
8153,輕世利歸去,1
8154,世利歸去臥,1
8155,利歸去臥溪,1
8156,歸去臥溪雲,1
8157,去臥溪雲掛,1
8158,臥溪雲掛席,1
8159,溪雲掛席沖,1
8160,雲掛席沖嵐,1
8161,掛席沖嵐翠,1
8162,席沖嵐翠攜,1
8163,沖嵐翠攜筇,1
8164,嵐翠攜筇破,1
8165,翠攜筇破蘚,1
8166,攜筇破蘚紋,1
8167,筇破蘚紋離,1
8168,破蘚紋離情,1
8169,蘚紋離情似,1
8170,紋離情似霜,1
8171,離情似霜葉,1
8172,情似霜葉江,1
8173,似霜葉江上,1
8174,霜葉江上正,1
8175,葉江上正紛,1
8176,江上正紛紛,1
8177,上正紛紛嘗,1
8178,正紛紛嘗聞,1
8179,紛紛嘗聞黟,1
8180,紛嘗聞黟縣,1
8181,嘗聞黟縣似,1
8182,聞黟縣似桃,1
8183,黟縣似桃源,1
8184,縣似桃源況,1
8185,似桃源況是,1
8186,桃源況是優,1
8187,源況是優遊,1
8188,況是優遊冠,1
8189,是優遊冠玳,1
8190,優遊冠玳筵,1
8191,遊冠玳筵遺,1
8192,冠玳筵遺愛,1
8193,玳筵遺愛非,1
8194,筵遺愛非遙,1
8195,遺愛非遙應,1
8196,愛非遙應臥,1
8197,非遙應臥理,1
8198,遙應臥理祖,1
8199,應臥理祖風,1
8200,臥理祖風猶,1
8201,理祖風猶在,1
8202,祖風猶在好,1
8203,風猶在好尋,1
8204,猶在好尋仙,1
8205,在好尋仙朝,1
8206,好尋仙朝衣,1
8207,尋仙朝衣舊,1
8208,仙朝衣舊識,1
8209,朝衣舊識熏,1
8210,衣舊識熏香,1
8211,舊識熏香史,1
8212,識熏香史祿,1
8213,熏香史祿米,1
8214,香史祿米初,1
8215,史祿米初營,1
8216,祿米初營種,1
8217,米初營種秫,1
8218,初營種秫田,1
8219,營種秫田大,1
8220,種秫田大抵,1
8221,秫田大抵宦,1
8222,田大抵宦遊,1
8223,大抵宦遊須,1
8224,抵宦遊須自,1
8225,宦遊須自適,1
8226,遊須自適莫,1
8227,須自適莫辭,1
8228,自適莫辭離,1
8229,適莫辭離別,1
8230,莫辭離別二,1
8231,辭離別二三,1
8232,離別二三年,1
8233,別二三年問,1
8234,二三年問君,1
8235,三年問君孤,1
8236,年問君孤棹,1
8237,問君孤棹去,1
8238,君孤棹去何,1
8239,孤棹去何之,1
8240,棹去何之玉,1
8241,去何之玉笥,1
8242,何之玉笥春,1
8243,之玉笥春風,1
8244,玉笥春風楚,1
8245,笥春風楚水,1
8246,春風楚水西,1
8247,風楚水西山,1
8248,楚水西山上,1
8249,水西山上斷,1
8250,西山上斷雲,1
8251,山上斷雲分,1
8252,上斷雲分翠,1
8253,斷雲分翠靄,1
8254,雲分翠靄林,1
8255,分翠靄林間,1
8256,翠靄林間晴,1
8257,靄林間晴雪,1
8258,林間晴雪入,1
8259,間晴雪入澄,1
8260,晴雪入澄溪,1
8261,雪入澄溪琴,1
8262,入澄溪琴心,1
8263,澄溪琴心酒,1
8264,溪琴心酒趣,1
8265,琴心酒趣神,1
8266,心酒趣神相,1
8267,酒趣神相會,1
8268,趣神相會道,1
8269,神相會道士,1
8270,相會道士仙,1
8271,會道士仙童,1
8272,道士仙童手,1
8273,士仙童手共,1
8274,仙童手共攜,1
8275,童手共攜他,1
8276,手共攜他日,1
8277,共攜他日時,1
8278,攜他日時清,1
8279,他日時清更,1
8280,日時清更隨,1
8281,時清更隨計,1
8282,清更隨計莫,1
8283,更隨計莫如,1
8284,隨計莫如劉,1
8285,計莫如劉阮,1
8286,莫如劉阮洞,1
8287,如劉阮洞中,1
8288,劉阮洞中迷,1
8289,阮洞中迷酌,1
8290,洞中迷酌酒,1
8291,中迷酌酒圍,1
8292,迷酌酒圍爐,1
8293,酌酒圍爐久,1
8294,酒圍爐久愁,1
8295,圍爐久愁襟,1
8296,爐久愁襟默,1
8297,久愁襟默自,1
8298,愁襟默自增,1
8299,襟默自增長,1
8300,默自增長年,1
8301,自增長年逢,1
8302,增長年逢歲,1
8303,長年逢歲暮,1
8304,年逢歲暮多,1
8305,逢歲暮多病,1
8306,歲暮多病見,1
8307,暮多病見兵,1
8308,多病見兵興,1
8309,病見兵興夜,1
8310,見兵興夜色,1
8311,兵興夜色開,1
8312,興夜色開庭,1
8313,夜色開庭燎,1
8314,色開庭燎寒,1
8315,開庭燎寒威,1
8316,庭燎寒威入,1
8317,燎寒威入硯,1
8318,寒威入硯冰,1
8319,威入硯冰湯,1
8320,入硯冰湯師,1
8321,硯冰湯師無,1
8322,冰湯師無別,1
8323,湯師無別念,1
8324,師無別念吟,1
8325,無別念吟坐,1
8326,別念吟坐一,1
8327,念吟坐一燈,1
8328,吟坐一燈凝,1
8329,坐一燈凝潦,1
8330,一燈凝潦倒,1
8331,燈凝潦倒含,1
8332,凝潦倒含香,1
8333,潦倒含香客,1
8334,倒含香客淒,1
8335,含香客淒涼,1
8336,香客淒涼賦,1
8337,客淒涼賦鵩,1
8338,淒涼賦鵩人,1
8339,涼賦鵩人未,1
8340,賦鵩人未能,1
8341,鵩人未能全,1
8342,人未能全捲,1
8343,未能全捲舌,1
8344,能全捲舌終,1
8345,全捲舌終擬,1
8346,捲舌終擬學,1
8347,舌終擬學垂,1
8348,終擬學垂綸,1
8349,擬學垂綸故,1
8350,學垂綸故友,1
8351,垂綸故友暌,1
8352,綸故友暌離,1
8353,故友暌離久,1
8354,友暌離久音,1
8355,暌離久音書,1
8356,離久音書問,1
8357,久音書問訊,1
8358,音書問訊頻,1
8359,書問訊頻相,1
8360,問訊頻相思,1
8361,訊頻相思俱,1
8362,頻相思俱老,1
8363,相思俱老大,1
8364,思俱老大又,1
8365,俱老大又見,1
8366,老大又見一,1
8367,大又見一年,1
8368,又見一年新,1
8369,見一年新之,1
8370,一年新之子,1
8371,年新之子有,1
8372,新之子有雄,1
8373,之子有雄文,1
8374,子有雄文風,1
8375,有雄文風標,1
8376,雄文風標秀,1
8377,文風標秀不,1
8378,風標秀不群,1
8379,標秀不群低,1
8380,秀不群低飛,1
8381,不群低飛從,1
8382,群低飛從墨,1
8383,低飛從墨綬,1
8384,飛從墨綬逸,1
8385,從墨綬逸志,1
8386,墨綬逸志在,1
8387,綬逸志在青,1
8388,逸志在青雲,1
8389,志在青雲柳,1
8390,在青雲柳色,1
8391,青雲柳色臨,1
8392,雲柳色臨流,1
8393,柳色臨流動,1
8394,色臨流動春,1
8395,臨流動春光,1
8396,流動春光到,1
8397,動春光到縣,1
8398,春光到縣分,1
8399,光到縣分賢,1
8400,到縣分賢人,1
8401,縣分賢人多,1
8402,分賢人多靜,1
8403,賢人多靜理,1
8404,人多靜理未,1
8405,多靜理未爽,1
8406,靜理未爽醉,1
8407,理未爽醉醺,1
8408,未爽醉醺醺,1
8409,爽醉醺醺梁,1
8410,醉醺醺梁王,1
8411,醺醺梁王籍,1
8412,醺梁王籍寵,1
8413,梁王籍寵就,1
8414,王籍寵就東,1
8415,籍寵就東藩,1
8416,寵就東藩還,1
8417,就東藩還召,1
8418,東藩還召鄒,1
8419,藩還召鄒枚,1
8420,還召鄒枚坐,1
8421,召鄒枚坐兔,1
8422,鄒枚坐兔園,1
8423,枚坐兔園今,1
8424,坐兔園今日,1
8425,兔園今日好,1
8426,園今日好論,1
8427,今日好論天,1
8428,日好論天下,1
8429,好論天下事,1
8430,論天下事昔,1
8431,天下事昔年,1
8432,下事昔年同,1
8433,事昔年同受,1
8434,昔年同受主,1
8435,年同受主人,1
8436,同受主人恩,1
8437,受主人恩石,1
8438,主人恩石頭,1
8439,人恩石頭城,1
8440,恩石頭城下,1
8441,石頭城下春,1
8442,頭城下春潮,1
8443,城下春潮滿,1
8444,下春潮滿金,1
8445,春潮滿金柅,1
8446,潮滿金柅亭,1
8447,滿金柅亭邊,1
8448,金柅亭邊綠,1
8449,柅亭邊綠樹,1
8450,亭邊綠樹繁,1
8451,邊綠樹繁唯,1
8452,綠樹繁唯有,1
8453,樹繁唯有音,1
8454,繁唯有音書,1
8455,唯有音書慰,1
8456,有音書慰離,1
8457,音書慰離別,1
8458,書慰離別一,1
8459,慰離別一杯,1
8460,離別一杯相,1
8461,別一杯相送,1
8462,一杯相送別,1
8463,杯相送別無,1
8464,相送別無言,1
8465,送別無言煩,1
8466,別無言煩君,1
8467,無言煩君更,1
8468,言煩君更上,1
8469,煩君更上築,1
8470,君更上築金,1
8471,更上築金台,1
8472,上築金台世,1
8473,築金台世難,1
8474,金台世難民,1
8475,台世難民勞,1
8476,世難民勞藉,1
8477,難民勞藉俊,1
8478,民勞藉俊才,1
8479,勞藉俊才自,1
8480,藉俊才自有,1
8481,俊才自有聲,1
8482,才自有聲名,1
8483,自有聲名馳,1
8484,有聲名馳羽,1
8485,聲名馳羽檄,1
8486,名馳羽檄不,1
8487,馳羽檄不妨,1
8488,羽檄不妨談,1
8489,檄不妨談笑,1
8490,不妨談笑奉,1
8491,妨談笑奉尊,1
8492,談笑奉尊罍,1
8493,笑奉尊罍元,1
8494,奉尊罍元規,1
8495,尊罍元規樓,1
8496,罍元規樓迥,1
8497,元規樓迥清,1
8498,規樓迥清風,1
8499,樓迥清風滿,1
8500,迥清風滿匡,1
8501,清風滿匡俗,1
8502,風滿匡俗山,1
8503,滿匡俗山春,1
8504,匡俗山春畫,1
8505,俗山春畫障,1
8506,山春畫障開,1
8507,春畫障開莫,1
8508,畫障開莫忘,1
8509,障開莫忘故,1
8510,開莫忘故人,1
8511,莫忘故人離,1
8512,忘故人離別,1
8513,故人離別恨,1
8514,人離別恨海,1
8515,離別恨海潮,1
8516,別恨海潮回,1
8517,恨海潮回處,1
8518,海潮回處寄,1
8519,潮回處寄書,1
8520,回處寄書來,1
8521,處寄書來我,1
8522,寄書來我重,1
8523,書來我重朱,1
8524,來我重朱夫,1
8525,我重朱夫子,1
8526,重朱夫子依,1
8527,朱夫子依然,1
8528,夫子依然見,1
8529,子依然見古,1
8530,依然見古人,1
8531,然見古人成,1
8532,見古人成名,1
8533,古人成名無,1
8534,人成名無愧,1
8535,成名無愧色,1
8536,名無愧色得,1
8537,無愧色得祿,1
8538,愧色得祿及,1
8539,色得祿及慈,1
8540,得祿及慈親,1
8541,祿及慈親莫,1
8542,及慈親莫歎,1
8543,慈親莫歎官,1
8544,親莫歎官資,1
8545,莫歎官資屈,1
8546,歎官資屈寧,1
8547,官資屈寧論,1
8548,資屈寧論活,1
8549,屈寧論活計,1
8550,寧論活計貧,1
8551,論活計貧平,1
8552,活計貧平生,1
8553,計貧平生心,1
8554,貧平生心氣,1
8555,平生心氣在,1
8556,生心氣在終,1
8557,心氣在終任,1
8558,氣在終任靜,1
8559,在終任靜邊,1
8560,終任靜邊塵,1
8561,任靜邊塵酌,1
8562,靜邊塵酌此,1
8563,邊塵酌此杯,1
8564,塵酌此杯中,1
8565,酌此杯中物,1
8566,此杯中物茱,1
8567,杯中物茱萸,1
8568,中物茱萸滿,1
8569,物茱萸滿把,1
8570,茱萸滿把秋,1
8571,萸滿把秋今,1
8572,滿把秋今朝,1
8573,把秋今朝將,1
8574,秋今朝將送,1
8575,今朝將送別,1
8576,朝將送別他,1
8577,將送別他日,1
8578,送別他日是,1
8579,別他日是忘,1
8580,他日是忘憂,1
8581,日是忘憂世,1
8582,是忘憂世亂,1
8583,忘憂世亂方,1
8584,憂世亂方多,1
8585,世亂方多事,1
8586,亂方多事年,1
8587,方多事年加,1
8588,多事年加易,1
8589,事年加易得,1
8590,年加易得愁,1
8591,加易得愁政,1
8592,易得愁政成,1
8593,得愁政成頻,1
8594,愁政成頻一,1
8595,政成頻一醉,1
8596,成頻一醉亦,1
8597,頻一醉亦未,1
8598,一醉亦未減,1
8599,醉亦未減風,1
8600,亦未減風流,1
8601,未減風流茂,1
8602,減風流茂宰,1
8603,風流茂宰隳,1
8604,流茂宰隳官,1
8605,茂宰隳官去,1
8606,宰隳官去扁,1
8607,隳官去扁舟,1
8608,官去扁舟著,1
8609,去扁舟著彩,1
8610,扁舟著彩衣,1
8611,舟著彩衣湓,1
8612,著彩衣湓城,1
8613,彩衣湓城春,1
8614,衣湓城春酒,1
8615,湓城春酒熟,1
8616,城春酒熟匡,1
8617,春酒熟匡阜,1
8618,酒熟匡阜野,1
8619,熟匡阜野花,1
8620,匡阜野花稀,1
8621,阜野花稀解,1
8622,野花稀解纜,1
8623,花稀解纜垂,1
8624,稀解纜垂楊,1
8625,解纜垂楊綠,1
8626,纜垂楊綠開,1
8627,垂楊綠開帆,1
8628,楊綠開帆宿,1
8629,綠開帆宿鷺,1
8630,開帆宿鷺飛,1
8631,帆宿鷺飛一,1
8632,宿鷺飛一朝,1
8633,鷺飛一朝吾,1
8634,飛一朝吾道,1
8635,一朝吾道泰,1
8636,朝吾道泰還,1
8637,吾道泰還逐,1
8638,道泰還逐落,1
8639,泰還逐落潮,1
8640,還逐落潮歸,1
8641,逐落潮歸亡,1
8642,落潮歸亡羊,1
8643,潮歸亡羊岐,1
8644,歸亡羊岐路,1
8645,亡羊岐路愧,1
8646,羊岐路愧司,1
8647,岐路愧司南,1
8648,路愧司南二,1
8649,愧司南二紀,1
8650,司南二紀窮,1
8651,南二紀窮通,1
8652,二紀窮通聚,1
8653,紀窮通聚散,1
8654,窮通聚散三,1
8655,通聚散三老,1
8656,聚散三老去,1
8657,散三老去何,1
8658,三老去何妨,1
8659,老去何妨從,1
8660,去何妨從笑,1
8661,何妨從笑傲,1
8662,妨從笑傲病,1
8663,從笑傲病來,1
8664,笑傲病來看,1
8665,傲病來看欲,1
8666,病來看欲懶,1
8667,來看欲懶朝,1
8668,看欲懶朝參,1
8669,欲懶朝參離,1
8670,懶朝參離腸,1
8671,朝參離腸似,1
8672,參離腸似線,1
8673,離腸似線常,1
8674,腸似線常憂,1
8675,似線常憂斷,1
8676,線常憂斷世,1
8677,常憂斷世態,1
8678,憂斷世態如,1
8679,斷世態如湯,1
8680,世態如湯不,1
8681,態如湯不可,1
8682,如湯不可探,1
8683,湯不可探珍,1
8684,不可探珍重,1
8685,可探珍重加,1
8686,探珍重加餐,1
8687,珍重加餐省,1
8688,重加餐省思,1
8689,加餐省思慮,1
8690,餐省思慮時,1
8691,省思慮時時,1
8692,思慮時時斟,1
8693,慮時時斟酒,1
8694,時時斟酒壓,1
8695,時斟酒壓山,1
8696,斟酒壓山嵐,1
8697,酒壓山嵐身,1
8698,壓山嵐身遙,1
8699,山嵐身遙上,1
8700,嵐身遙上國,1
8701,身遙上國三,1
8702,遙上國三千,1
8703,上國三千里,1
8704,國三千里名,1
8705,三千里名在,1
8706,千里名在朝,1
8707,里名在朝中,1
8708,名在朝中二,1
8709,在朝中二十,1
8710,朝中二十春,1
8711,中二十春金,1
8712,二十春金印,1
8713,十春金印不,1
8714,春金印不須,1
8715,金印不須辭,1
8716,印不須辭入,1
8717,不須辭入幕,1
8718,須辭入幕麻,1
8719,辭入幕麻衣,1
8720,入幕麻衣曾,1
8721,幕麻衣曾此,1
8722,麻衣曾此歎,1
8723,衣曾此歎迷,1
8724,曾此歎迷津,1
8725,此歎迷津卷,1
8726,歎迷津卷舒,1
8727,迷津卷舒由,1
8728,津卷舒由我,1
8729,卷舒由我真,1
8730,舒由我真齊,1
8731,由我真齊物,1
8732,我真齊物憂,1
