排名,詞彙,出現次數
19258,情臨水當山又,1
19259,臨水當山又隔,1
19260,水當山又隔城,1
19261,當山又隔城未,1
19262,山又隔城未必,1
19263,又隔城未必明,1
19264,隔城未必明時,1
19265,城未必明時勝,1
19266,未必明時勝蚌,1
19267,必明時勝蚌蛤,1
19268,明時勝蚌蛤一,1
19269,時勝蚌蛤一生,1
19270,勝蚌蛤一生長,1
19271,蚌蛤一生長共,1
19272,蛤一生長共月,1
19273,一生長共月虧,1
19274,生長共月虧盈,1
19275,長共月虧盈延,1
19276,共月虧盈延陵,1
19277,月虧盈延陵留,1
19278,虧盈延陵留表,1
19279,盈延陵留表墓,1
19280,延陵留表墓峴,1
19281,陵留表墓峴首,1
19282,留表墓峴首送,1
19283,表墓峴首送沈,1
19284,墓峴首送沈碑,1
19285,峴首送沈碑敢,1
19286,首送沈碑敢伐,1
19287,送沈碑敢伐不,1
19288,沈碑敢伐不加,1
19289,碑敢伐不加點,1
19290,敢伐不加點猶,1
19291,伐不加點猶當,1
19292,不加點猶當無,1
19293,加點猶當無愧,1
19294,點猶當無愧辭,1
19295,猶當無愧辭百,1
19296,當無愧辭百生,1
19297,無愧辭百生終,1
19298,愧辭百生終莫,1
19299,辭百生終莫報,1
19300,百生終莫報九,1
19301,生終莫報九死,1
19302,終莫報九死諒,1
19303,莫報九死諒難,1
19304,報九死諒難追,1
19305,九死諒難追待,1
19306,死諒難追待得,1
19307,諒難追待得生,1
19308,難追待得生金,1
19309,追待得生金後,1
19310,待得生金後川,1
19311,得生金後川原,1
19312,生金後川原亦,1
19313,金後川原亦幾,1
19314,後川原亦幾移,1
19315,川原亦幾移殘,1
19316,原亦幾移殘陽,1
19317,亦幾移殘陽西,1
19318,幾移殘陽西入,1
19319,移殘陽西入崦,1
19320,殘陽西入崦茅,1
19321,陽西入崦茅屋,1
19322,西入崦茅屋訪,1
19323,入崦茅屋訪孤,1
19324,崦茅屋訪孤僧,1
19325,茅屋訪孤僧落,1
19326,屋訪孤僧落葉,1
19327,訪孤僧落葉人,1
19328,孤僧落葉人何,1
19329,僧落葉人何在,1
19330,落葉人何在寒,1
19331,葉人何在寒雲,1
19332,人何在寒雲路,1
19333,何在寒雲路幾,1
19334,在寒雲路幾層,1
19335,寒雲路幾層獨,1
19336,雲路幾層獨敲,1
19337,路幾層獨敲初,1
19338,幾層獨敲初夜,1
19339,層獨敲初夜磬,1
19340,獨敲初夜磬閑,1
19341,敲初夜磬閑倚,1
19342,初夜磬閑倚一,1
19343,夜磬閑倚一枝,1
19344,磬閑倚一枝藤,1
19345,閑倚一枝藤世,1
19346,倚一枝藤世界,1
19347,一枝藤世界微,1
19348,枝藤世界微塵,1
19349,藤世界微塵裏,1
19350,世界微塵裏吾,1
19351,界微塵裏吾寧,1
19352,微塵裏吾寧愛,1
19353,塵裏吾寧愛與,1
19354,裏吾寧愛與憎,1
19355,吾寧愛與憎別,1
19356,寧愛與憎別館,1
19357,愛與憎別館君,1
19358,與憎別館君孤,1
19359,憎別館君孤枕,1
19360,別館君孤枕空,1
19361,館君孤枕空庭,1
19362,君孤枕空庭我,1
19363,孤枕空庭我閉,1
19364,枕空庭我閉關,1
19365,空庭我閉關池,1
19366,庭我閉關池光,1
19367,我閉關池光不,1
19368,閉關池光不受,1
19369,關池光不受月,1
19370,池光不受月野,1
19371,光不受月野氣,1
19372,不受月野氣欲,1
19373,受月野氣欲沉,1
19374,月野氣欲沉山,1
19375,野氣欲沉山星,1
19376,氣欲沉山星漢,1
19377,欲沉山星漢秋,1
19378,沉山星漢秋方,1
19379,山星漢秋方會,1
19380,星漢秋方會關,1
19381,漢秋方會關河,1
19382,秋方會關河夢,1
19383,方會關河夢幾,1
19384,會關河夢幾還,1
19385,關河夢幾還危,1
19386,河夢幾還危弦,1
19387,夢幾還危弦傷,1
19388,幾還危弦傷遠,1
19389,還危弦傷遠道,1
19390,危弦傷遠道明,1
19391,弦傷遠道明鏡,1
19392,傷遠道明鏡惜,1
19393,遠道明鏡惜紅,1
19394,道明鏡惜紅顏,1
19395,明鏡惜紅顏古,1
19396,鏡惜紅顏古木,1
19397,惜紅顏古木含,1
19398,紅顏古木含風,1
19399,顏古木含風久,1
19400,古木含風久平,1
19401,木含風久平蕪,1
19402,含風久平蕪盡,1
19403,風久平蕪盡日,1
19404,久平蕪盡日閑,1
19405,平蕪盡日閑心,1
19406,蕪盡日閑心知,1
19407,盡日閑心知兩,1
19408,日閑心知兩愁,1
19409,閑心知兩愁絕,1
19410,心知兩愁絕不,1
19411,知兩愁絕不斷,1
19412,兩愁絕不斷若,1
19413,愁絕不斷若尋,1
19414,絕不斷若尋環,1
19415,不斷若尋環丹,1
19416,斷若尋環丹灶,1
19417,若尋環丹灶三,1
19418,尋環丹灶三年,1
19419,環丹灶三年火,1
19420,丹灶三年火蒼,1
19421,灶三年火蒼崖,1
19422,三年火蒼崖萬,1
19423,年火蒼崖萬歲,1
19424,火蒼崖萬歲藤,1
19425,蒼崖萬歲藤樵,1
19426,崖萬歲藤樵歸,1
19427,萬歲藤樵歸說,1
19428,歲藤樵歸說逢,1
19429,藤樵歸說逢虎,1
19430,樵歸說逢虎棋,1
19431,歸說逢虎棋罷,1
19432,說逢虎棋罷正,1
19433,逢虎棋罷正留,1
19434,虎棋罷正留僧,1
19435,棋罷正留僧星,1
19436,罷正留僧星斗,1
19437,正留僧星斗同,1
19438,留僧星斗同秦,1
19439,僧星斗同秦分,1
19440,星斗同秦分人,1
19441,斗同秦分人煙,1
19442,同秦分人煙接,1
19443,秦分人煙接漢,1
19444,分人煙接漢陵,1
19445,人煙接漢陵東,1
19446,煙接漢陵東流,1
19447,接漢陵東流清,1
19448,漢陵東流清渭,1
19449,陵東流清渭苦,1
19450,東流清渭苦不,1
19451,流清渭苦不盡,1
19452,清渭苦不盡照,1
19453,渭苦不盡照衰,1
19454,苦不盡照衰興,1
19455,不盡照衰興日,1
19456,盡照衰興日月,1
19457,照衰興日月淹,1
19458,衰興日月淹秦,1
19459,興日月淹秦甸,1
19460,日月淹秦甸江,1
19461,月淹秦甸江湖,1
19462,淹秦甸江湖動,1
19463,秦甸江湖動越,1
19464,甸江湖動越吟,1
19465,江湖動越吟蒼,1
19466,湖動越吟蒼桐,1
19467,動越吟蒼桐應,1
19468,越吟蒼桐應露,1
19469,吟蒼桐應露下,1
19470,蒼桐應露下白,1
19471,桐應露下白閣,1
19472,應露下白閣自,1
19473,露下白閣自雲,1
19474,下白閣自雲深,1
19475,白閣自雲深皎,1
19476,閣自雲深皎皎,1
19477,自雲深皎皎非,1
19478,雲深皎皎非鸞,1
19479,深皎皎非鸞扇,1
19480,皎皎非鸞扇翹,1
19481,皎非鸞扇翹翹,1
19482,非鸞扇翹翹失,1
19483,鸞扇翹翹失鳳,1
19484,扇翹翹失鳳簪,1
19485,翹翹失鳳簪床,1
19486,翹失鳳簪床空,1
19487,失鳳簪床空鄂,1
19488,鳳簪床空鄂君,1
19489,簪床空鄂君被,1
19490,床空鄂君被杵,1
19491,空鄂君被杵冷,1
19492,鄂君被杵冷女,1
19493,君被杵冷女媭,1
19494,被杵冷女媭砧,1
19495,杵冷女媭砧北,1
19496,冷女媭砧北思,1
19497,女媭砧北思驚,1
19498,媭砧北思驚沙,1
19499,砧北思驚沙雁,1
19500,北思驚沙雁南,1
19501,思驚沙雁南情,1
19502,驚沙雁南情屬,1
19503,沙雁南情屬海,1
19504,雁南情屬海禽,1
19505,南情屬海禽關,1
19506,情屬海禽關山,1
19507,屬海禽關山已,1
19508,海禽關山已搖,1
19509,禽關山已搖落,1
19510,關山已搖落天,1
19511,山已搖落天地,1
19512,已搖落天地共,1
19513,搖落天地共登,1
19514,落天地共登臨,1
19515,天地共登臨絳,1
19516,地共登臨絳帳,1
19517,共登臨絳帳恩,1
19518,登臨絳帳恩如,1
19519,臨絳帳恩如昨,1
19520,絳帳恩如昨烏,1
19521,帳恩如昨烏衣,1
19522,恩如昨烏衣事,1
19523,如昨烏衣事莫,1
19524,昨烏衣事莫尋,1
19525,烏衣事莫尋諸,1
19526,衣事莫尋諸生,1
19527,事莫尋諸生空,1
19528,莫尋諸生空會,1
19529,尋諸生空會葬,1
19530,諸生空會葬舊,1
19531,生空會葬舊掾,1
19532,空會葬舊掾已,1
19533,會葬舊掾已華,1
19534,葬舊掾已華簪,1
19535,舊掾已華簪共,1
19536,掾已華簪共入,1
19537,已華簪共入留,1
19538,華簪共入留賓,1
19539,簪共入留賓驛,1
19540,共入留賓驛俱,1
19541,入留賓驛俱分,1
19542,留賓驛俱分市,1
19543,賓驛俱分市駿,1
19544,驛俱分市駿金,1
19545,俱分市駿金莫,1
19546,分市駿金莫憑,1
19547,市駿金莫憑無,1
19548,駿金莫憑無鬼,1
19549,金莫憑無鬼論,1
19550,莫憑無鬼論終,1
19551,憑無鬼論終負,1
19552,無鬼論終負托,1
19553,鬼論終負托孤,1
19554,論終負托孤心,1
19555,終負托孤心初,1
19556,負托孤心初隨,1
19557,托孤心初隨林,1
19558,孤心初隨林靄,1
19559,心初隨林靄動,1
19560,初隨林靄動稍,1
19561,隨林靄動稍共,1
19562,林靄動稍共夜,1
19563,靄動稍共夜涼,1
19564,動稍共夜涼分,1
19565,稍共夜涼分窗,1
19566,共夜涼分窗迥,1
19567,夜涼分窗迥侵,1
19568,涼分窗迥侵燈,1
19569,分窗迥侵燈冷,1
19570,窗迥侵燈冷庭,1
19571,迥侵燈冷庭虛,1
19572,侵燈冷庭虛近,1
19573,燈冷庭虛近水,1
19574,冷庭虛近水聞,1
19575,庭虛近水聞蓮,1
19576,虛近水聞蓮幕,1
19577,近水聞蓮幕遙,1
19578,水聞蓮幕遙臨,1
19579,聞蓮幕遙臨黑,1
19580,蓮幕遙臨黑水,1
19581,幕遙臨黑水津,1
19582,遙臨黑水津櫜,1
19583,臨黑水津櫜鞬,1
19584,黑水津櫜鞬無,1
19585,水津櫜鞬無事,1
19586,津櫜鞬無事但,1
19587,櫜鞬無事但尋,1
19588,鞬無事但尋春,1
19589,無事但尋春梁,1
19590,事但尋春梁王,1
19591,但尋春梁王司,1
19592,尋春梁王司馬,1
19593,春梁王司馬非,1
19594,梁王司馬非孫,1
19595,王司馬非孫武,1
19596,司馬非孫武且,1
19597,馬非孫武且免,1
19598,非孫武且免宮,1
19599,孫武且免宮中,1
19600,武且免宮中斬,1
19601,且免宮中斬美,1
19602,免宮中斬美人,1
19603,宮中斬美人望,1
19604,中斬美人望斷,1
19605,斬美人望斷平,1
19606,美人望斷平時,1
19607,人望斷平時翠,1
19608,望斷平時翠輦,1
19609,斷平時翠輦過,1
19610,平時翠輦過空,1
19611,時翠輦過空聞,1
19612,翠輦過空聞子,1
19613,輦過空聞子夜,1
19614,過空聞子夜鬼,1
19615,空聞子夜鬼悲,1
19616,聞子夜鬼悲歌,1
19617,子夜鬼悲歌金,1
19618,夜鬼悲歌金輿,1
19619,鬼悲歌金輿不,1
19620,悲歌金輿不返,1
19621,歌金輿不返傾,1
19622,金輿不返傾城,1
19623,輿不返傾城色,1
19624,不返傾城色玉,1
19625,返傾城色玉殿,1
19626,傾城色玉殿猶,1
19627,城色玉殿猶分,1
19628,色玉殿猶分下,1
19629,玉殿猶分下苑,1
19630,殿猶分下苑波,1
19631,猶分下苑波死,1
19632,分下苑波死憶,1
19633,下苑波死憶華,1
19634,苑波死憶華亭,1
19635,波死憶華亭聞,1
19636,死憶華亭聞唳,1
19637,憶華亭聞唳鶴,1
19638,華亭聞唳鶴老,1
19639,亭聞唳鶴老憂,1
19640,聞唳鶴老憂王,1
19641,唳鶴老憂王室,1
19642,鶴老憂王室泣,1
19643,老憂王室泣銅,1
19644,憂王室泣銅駝,1
19645,王室泣銅駝天,1
19646,室泣銅駝天荒,1
19647,泣銅駝天荒地,1
19648,銅駝天荒地變,1
19649,駝天荒地變心,1
19650,天荒地變心雖,1
19651,荒地變心雖折,1
19652,地變心雖折若,1
19653,變心雖折若比,1
19654,心雖折若比陽,1
19655,雖折若比陽春,1
19656,折若比陽春意,1
19657,若比陽春意未,1
19658,比陽春意未多,1
19659,陽春意未多景,1
19660,春意未多景陽,1
19661,意未多景陽宮,1
19662,未多景陽宮井,1
19663,多景陽宮井剩,1
19664,景陽宮井剩堪,1
19665,陽宮井剩堪悲,1
19666,宮井剩堪悲不,1
19667,井剩堪悲不盡,1
19668,剩堪悲不盡龍,1
19669,堪悲不盡龍鸞,1
19670,悲不盡龍鸞誓,1
19671,不盡龍鸞誓死,1
19672,盡龍鸞誓死期,1
19673,龍鸞誓死期腸,1
19674,鸞誓死期腸斷,1
19675,誓死期腸斷吳,1
19676,死期腸斷吳王,1
19677,期腸斷吳王宮,1
19678,腸斷吳王宮外,1
19679,斷吳王宮外水,1
19680,吳王宮外水濁,1
19681,王宮外水濁泥,1
19682,宮外水濁泥猶,1
19683,外水濁泥猶得,1
19684,水濁泥猶得葬,1
19685,濁泥猶得葬西,1
19686,泥猶得葬西施,1
19687,猶得葬西施飲,1
19688,得葬西施飲鴆,1
19689,葬西施飲鴆非,1
19690,西施飲鴆非君,1
19691,施飲鴆非君命,1
19692,飲鴆非君命茲,1
19693,鴆非君命茲身,1
19694,非君命茲身亦,1
19695,君命茲身亦厚,1
19696,命茲身亦厚亡,1
19697,茲身亦厚亡江,1
19698,身亦厚亡江陵,1
19699,亦厚亡江陵從,1
19700,厚亡江陵從種,1
19701,亡江陵從種橘,1
19702,江陵從種橘交,1
19703,陵從種橘交廣,1
19704,從種橘交廣合,1
19705,種橘交廣合投,1
19706,橘交廣合投香,1
19707,交廣合投香不,1
19708,廣合投香不見,1
19709,合投香不見千,1
19710,投香不見千金,1
19711,香不見千金子,1
19712,不見千金子空,1
19713,見千金子空餘,1
19714,千金子空餘數,1
19715,金子空餘數仞,1
19716,子空餘數仞牆,1
19717,空餘數仞牆殺,1
19718,餘數仞牆殺人,1
19719,數仞牆殺人須,1
19720,仞牆殺人須顯,1
19721,牆殺人須顯戮,1
19722,殺人須顯戮誰,1
19723,人須顯戮誰舉,1
19724,須顯戮誰舉漢,1
19725,顯戮誰舉漢三,1
19726,戮誰舉漢三章,1
19727,誰舉漢三章捧,1
19728,舉漢三章捧月,1
19729,漢三章捧月三,1
19730,三章捧月三更,1
19731,章捧月三更斷,1
19732,捧月三更斷藏,1
19733,月三更斷藏星,1
19734,三更斷藏星七,1
19735,更斷藏星七夕,1
19736,斷藏星七夕明,1
19737,藏星七夕明才,1
19738,星七夕明才聞,1
19739,七夕明才聞飄,1
19740,夕明才聞飄迥,1
19741,明才聞飄迥路,1
19742,才聞飄迥路旋,1
19743,聞飄迥路旋見,1
19744,飄迥路旋見隔,1
19745,迥路旋見隔重,1
19746,路旋見隔重城,1
19747,旋見隔重城潭,1
19748,見隔重城潭暮,1
19749,隔重城潭暮隨,1
19750,重城潭暮隨龍,1
19751,城潭暮隨龍起,1
19752,潭暮隨龍起河,1
19753,暮隨龍起河秋,1
19754,隨龍起河秋壓,1
19755,龍起河秋壓雁,1
19756,起河秋壓雁聲,1
19757,河秋壓雁聲只,1
19758,秋壓雁聲只應,1
19759,壓雁聲只應惟,1
19760,雁聲只應惟宋,1
19761,聲只應惟宋玉,1
19762,只應惟宋玉知,1
19763,應惟宋玉知是,1
19764,惟宋玉知是楚,1
19765,宋玉知是楚神,1
19766,玉知是楚神名,1
19767,知是楚神名東,1
19768,是楚神名東府,1
19769,楚神名東府憂,1
19770,神名東府憂春,1
19771,名東府憂春盡,1
19772,東府憂春盡西,1
19773,府憂春盡西溪,1
19774,憂春盡西溪許,1
19775,春盡西溪許日,1
19776,盡西溪許日曛,1
19777,西溪許日曛月,1
19778,溪許日曛月澄,1
19779,許日曛月澄新,1
19780,日曛月澄新漲,1
19781,曛月澄新漲水,1
19782,月澄新漲水星,1
19783,澄新漲水星見,1
19784,新漲水星見欲,1
19785,漲水星見欲銷,1
19786,水星見欲銷雲,1
19787,星見欲銷雲柳,1
19788,見欲銷雲柳好,1
19789,欲銷雲柳好休,1
19790,銷雲柳好休傷,1
19791,雲柳好休傷別,1
19792,柳好休傷別松,1
19793,好休傷別松高,1
19794,休傷別松高莫,1
19795,傷別松高莫出,1
19796,別松高莫出群,1
19797,松高莫出群軍,1
19798,高莫出群軍書,1
19799,莫出群軍書雖,1
19800,出群軍書雖倚,1
19801,群軍書雖倚馬,1
19802,軍書雖倚馬猶,1
19803,書雖倚馬猶未,1
19804,雖倚馬猶未當,1
19805,倚馬猶未當能,1
19806,馬猶未當能文,1
19807,猶未當能文長,1
19808,未當能文長長,1
19809,當能文長長漢,1
19810,能文長長漢殿,1
19811,文長長漢殿眉,1
19812,長長漢殿眉窄,1
19813,長漢殿眉窄窄,1
19814,漢殿眉窄窄楚,1
19815,殿眉窄窄楚宮,1
19816,眉窄窄楚宮衣,1
19817,窄窄楚宮衣鏡,1
19818,窄楚宮衣鏡好,1
19819,楚宮衣鏡好鸞,1
19820,宮衣鏡好鸞空,1
19821,衣鏡好鸞空舞,1
19822,鏡好鸞空舞簾,1
19823,好鸞空舞簾疏,1
19824,鸞空舞簾疏燕,1
19825,空舞簾疏燕誤,1
19826,舞簾疏燕誤飛,1
19827,簾疏燕誤飛君,1
19828,疏燕誤飛君王,1
19829,燕誤飛君王不,1
19830,誤飛君王不可,1
19831,飛君王不可問,1
19832,君王不可問昨,1
19833,王不可問昨夜,1
19834,不可問昨夜約,1
19835,可問昨夜約黃,1
19836,問昨夜約黃歸,1
19837,昨夜約黃歸江,1
19838,夜約黃歸江南,1
19839,約黃歸江南江,1
19840,黃歸江南江北,1
19841,歸江南江北雪,1
19842,江南江北雪初,1
19843,南江北雪初消,1
19844,江北雪初消漠,1
19845,北雪初消漠漠,1
19846,雪初消漠漠輕,1
19847,初消漠漠輕黃,1
19848,消漠漠輕黃惹,1
19849,漠漠輕黃惹嫩,1
19850,漠輕黃惹嫩條,1
19851,輕黃惹嫩條灞,1
19852,黃惹嫩條灞岸,1
19853,惹嫩條灞岸已,1
19854,嫩條灞岸已攀,1
19855,條灞岸已攀行,1
19856,灞岸已攀行客,1
19857,岸已攀行客手,1
19858,已攀行客手楚,1
19859,攀行客手楚宮,1
19860,行客手楚宮先,1
19861,客手楚宮先騁,1
19862,手楚宮先騁舞,1
19863,楚宮先騁舞姬,1
19864,宮先騁舞姬腰,1
19865,先騁舞姬腰清,1
19866,騁舞姬腰清明,1
19867,舞姬腰清明帶,1
19868,姬腰清明帶雨,1
19869,腰清明帶雨臨,1
19870,清明帶雨臨官,1
19871,明帶雨臨官道,1
19872,帶雨臨官道晚,1
19873,雨臨官道晚日,1
19874,臨官道晚日含,1
19875,官道晚日含風,1
19876,道晚日含風拂,1
19877,晚日含風拂野,1
19878,日含風拂野橋,1
19879,含風拂野橋如,1
19880,風拂野橋如線,1
19881,拂野橋如線如,1
19882,野橋如線如絲,1
19883,橋如線如絲正,1
19884,如線如絲正牽,1
19885,線如絲正牽恨,1
19886,如絲正牽恨王,1
19887,絲正牽恨王孫,1
19888,正牽恨王孫歸,1
19889,牽恨王孫歸路,1
19890,恨王孫歸路一,1
19891,王孫歸路一何,1
19892,孫歸路一何遙,1
19893,歸路一何遙舉,1
19894,路一何遙舉家,1
19895,一何遙舉家忻,1
19896,何遙舉家忻共,1
19897,遙舉家忻共報,1
19898,舉家忻共報秋,1
19899,家忻共報秋雪,1
19900,忻共報秋雪墮,1
19901,共報秋雪墮前,1
19902,報秋雪墮前峰,1
19903,秋雪墮前峰嶺,1
19904,雪墮前峰嶺外,1
19905,墮前峰嶺外他,1
19906,前峰嶺外他年,1
19907,峰嶺外他年憶,1
19908,嶺外他年憶於,1
19909,外他年憶於東,1
19910,他年憶於東此,1
19911,年憶於東此日,1
19912,憶於東此日逢,1
19913,於東此日逢粒,1
19914,東此日逢粒輕,1
19915,此日逢粒輕還,1
19916,日逢粒輕還自,1
19917,逢粒輕還自亂,1
19918,粒輕還自亂花,1
19919,輕還自亂花薄,1
19920,還自亂花薄未,1
19921,自亂花薄未成,1
19922,亂花薄未成重,1
19923,花薄未成重豈,1
19924,薄未成重豈是,1
19925,未成重豈是驚,1
19926,成重豈是驚離,1
19927,重豈是驚離鬢,1
19928,豈是驚離鬢應,1
19929,是驚離鬢應來,1
19930,驚離鬢應來洗,1
19931,離鬢應來洗病,1
19932,鬢應來洗病容,1
19933,應來洗病容本,1
19934,來洗病容本為,1
19935,洗病容本為留,1
19936,病容本為留侯,1
19937,容本為留侯慕,1
19938,本為留侯慕赤,1
19939,為留侯慕赤松,1
19940,留侯慕赤松漢,1
19941,侯慕赤松漢庭,1
19942,慕赤松漢庭方,1
19943,赤松漢庭方識,1
19944,松漢庭方識紫,1
19945,漢庭方識紫芝,1
19946,庭方識紫芝翁,1
19947,方識紫芝翁蕭,1
19948,識紫芝翁蕭何,1
19949,紫芝翁蕭何只,1
19950,芝翁蕭何只解,1
19951,翁蕭何只解追,1
19952,蕭何只解追韓,1
19953,何只解追韓信,1
19954,只解追韓信豈,1
19955,解追韓信豈得,1
