排名,詞彙,出現次數
22957,宋均顏,1
22958,均顏未,1
22959,顏未老,1
22960,未老劉,1
22961,老劉寵,1
22962,劉寵骨,1
22963,寵骨應,1
22964,骨應貧,1
22965,應貧大,1
22966,貧大醉,1
22967,大醉辭,1
22968,醉辭王,1
22969,辭王翦,1
22970,王翦含,1
22971,翦含香,1
22972,含香望,1
22973,香望紫,1
22974,望紫宸,1
22975,紫宸三,1
22976,宸三峰,1
22977,三峰初,1
22978,峰初有,1
22979,初有雪,1
22980,雪萬里,1
22981,萬里正,1
22982,里正無,1
22983,正無塵,1
22984,無塵伊,1
22985,塵伊昔,1
22986,伊昔林,1
22987,昔林中,1
22988,中社多,1
22989,社多招,1
22990,多招席,1
22991,招席上,1
22992,席上珍,1
22993,上珍終,1
22994,珍終期,1
22995,終期仙,1
22996,期仙掌,1
22997,仙掌下,1
22998,掌下香,1
22999,下香火,1
23000,香火一,1
23001,火一相,1
23002,相親永,1
23003,親永夜,1
23004,永夜殊,1
23005,夜殊不,1
23006,殊不寐,1
23007,不寐懷,1
23008,寐懷君,1
23009,懷君正,1
23010,君正寂,1
23011,正寂寥,1
23012,寂寥疏,1
23013,寥疏鐘,1
23014,疏鐘寒,1
23015,鐘寒遍,1
23016,寒遍郭,1
23017,遍郭微,1
23018,郭微雪,1
23019,微雪靜,1
23020,雪靜鳴,1
23021,靜鳴條,1
23022,鳴條南,1
23023,條南省,1
23024,南省雁,1
23025,省雁孤,1
23026,雁孤下,1
23027,孤下西,1
23028,下西林,1
23029,西林鶴,1
23030,林鶴屢,1
23031,鶴屢招,1
23032,屢招終,1
23033,招終當,1
23034,終當謝,1
23035,當謝時,1
23036,時去與,1
23037,去與子,1
23038,與子住,1
23039,子住山,1
23040,山椒獨,1
23041,椒獨自,1
23042,自住烏,1
23043,住烏龍,1
23044,烏龍應,1
23045,龍應憐,1
23046,應憐是,1
23047,憐是衲,1
23048,是衲僧,1
23049,衲僧句,1
23050,僧句須,1
23051,句須人,1
23052,須人未,1
23053,人未道,1
23054,未道君,1
23055,道君此,1
23056,君此事,1
23057,此事偏,1
23058,事偏能,1
23059,偏能塢,1
23060,能塢濕,1
23061,塢濕雲,1
23062,濕雲埋,1
23063,雲埋觀,1
23064,埋觀溪,1
23065,觀溪寒,1
23066,溪寒月,1
23067,寒月照,1
23068,月照罾,1
23069,照罾相,1
23070,罾相思,1
23071,可見江,1
23072,見江上,1
23073,上立騰,1
23074,立騰騰,1
23075,騰騰常,1
23076,騰常恨,1
23077,常恨煙,1
23078,恨煙波,1
23079,煙波隔,1
23080,波隔聞,1
23081,隔聞名,1
23082,聞名二,1
23083,名二十,1
23084,十年結,1
23085,年結為,1
23086,結為清,1
23087,為清氣,1
23088,清氣引,1
23089,氣引來,1
23090,引來到,1
23091,來到法,1
23092,到法堂,1
23093,法堂前,1
23094,堂前薪,1
23095,前薪拾,1
23096,薪拾紛,1
23097,拾紛紛,1
23098,紛葉茶,1
23099,葉茶烹,1
23100,茶烹滴,1
23101,烹滴滴,1
23102,滴滴泉,1
23103,滴泉莫,1
23104,泉莫嫌,1
23105,莫嫌來,1
23106,嫌來又,1
23107,來又去,1
23108,又去天,1
23109,去天道,1
23110,天道本,1
23111,道本泠,1
23112,本泠然,1
23113,泠然霜,1
23114,然霜打,1
23115,霜打汀,1
23116,打汀島,1
23117,汀島赤,1
23118,島赤孤,1
23119,赤孤煙,1
23120,孤煙生,1
23121,煙生池,1
23122,生池塘,1
23123,池塘清,1
23124,塘清吟,1
23125,清吟倚,1
23126,吟倚大,1
23127,倚大樹,1
23128,大樹瑤,1
23129,樹瑤草,1
23130,瑤草何,1
23131,草何馨,1
23132,何馨香,1
23133,馨香久,1
23134,香久別,1
23135,久別青,1
23136,別青雲,1
23137,青雲士,1
23138,雲士常,1
23139,士常思,1
23140,常思白,1
23141,思白石,1
23142,白石房,1
23143,石房誰,1
23144,房誰能,1
23145,誰能共,1
23146,能共歸,1
23147,共歸去,1
23148,歸去流,1
23149,去流水,1
23150,流水似,1
23151,水似鳴,1
23152,似鳴璫,1
23153,鳴璫清,1
23154,璫清世,1
23155,清世詩,1
23156,世詩聲,1
23157,詩聲出,1
23158,聲出誰,1
23159,出誰人,1
23160,誰人得,1
23161,人得似,1
23162,得似君,1
23163,似君命,1
23164,君命通,1
23165,命通須,1
23166,通須有,1
23167,須有日,1
23168,有日天,1
23169,日天未,1
23170,天未喪,1
23171,未喪斯,1
23172,喪斯文,1
23173,斯文楚,1
23174,文楚木,1
23175,楚木寒,1
23176,木寒連,1
23177,寒連寺,1
23178,連寺修,1
23179,寺修江,1
23180,修江碧,1
23181,江碧入,1
23182,碧入雲,1
23183,入雲相,1
23184,相思喜,1
23185,思喜相,1
23186,相見庭,1
23187,見庭葉,1
23188,庭葉正,1
23189,葉正紛,1
23190,正紛紛,1
23191,紛紛之,1
23192,紛之子,1
23193,之子之,1
23194,子之東,1
23195,之東洛,1
23196,東洛囊,1
23197,洛囊中,1
23198,囊中有,1
23199,中有偈,1
23200,有偈新,1
23201,偈新紅,1
23202,新紅塵,1
23203,紅塵誰,1
23204,塵誰不,1
23205,誰不入,1
23206,不入獨,1
23207,入獨鶴,1
23208,獨鶴自,1
23209,鶴自難,1
23210,自難親,1
23211,難親定,1
23212,親定鼎,1
23213,定鼎門,1
23214,鼎門連,1
23215,門連岳,1
23216,連岳黃,1
23217,岳黃河,1
23218,黃河凍,1
23219,河凍過,1
23220,凍過春,1
23221,過春憑,1
23222,春憑師,1
23223,師將遠,1
23224,將遠意,1
23225,遠意說,1
23226,意說似,1
23227,說似社,1
23228,似社中,1
23229,中人亂,1
23230,人亂離,1
23231,亂離吾,1
23232,離吾道,1
23233,道在不,1
23234,在不覺,1
23235,覺到清,1
23236,到清時,1
23237,清時得,1
23238,時得句,1
23239,得句下,1
23240,句下雪,1
23241,下雪嶽,1
23242,雪嶽送,1
23243,嶽送君,1
23244,送君登,1
23245,君登玉,1
23246,登玉墀,1
23247,玉墀冷,1
23248,墀冷驚,1
23249,冷驚蟬,1
23250,驚蟬韻,1
23251,蟬韻斷,1
23252,韻斷涼,1
23253,斷涼觸,1
23254,涼觸火,1
23255,觸火雲,1
23256,火雲隳,1
23257,雲隳倘,1
23258,隳倘遇,1
23259,倘遇南,1
23260,遇南來,1
23261,南來使,1
23262,來使無,1
23263,使無忘,1
23264,無忘問,1
23265,忘問所,1
23266,問所之,1
23267,所之兩,1
23268,之兩河,1
23269,兩河兵,1
23270,河兵火,1
23271,兵火後,1
23272,火後西,1
23273,後西笑,1
23274,西笑見,1
23275,笑見吾,1
23276,見吾曹,1
23277,吾曹海,1
23278,曹海靜,1
23279,海靜三,1
23280,靜三山,1
23281,三山出,1
23282,山出天,1
23283,出天空,1
23284,天空一,1
23285,空一鶚,1
23286,一鶚高,1
23287,鶚高賃,1
23288,高賃居,1
23289,賃居槐,1
23290,居槐拶,1
23291,槐拶屋,1
23292,拶屋行,1
23293,屋行卷,1
23294,行卷雪,1
23295,卷雪埋,1
23296,雪埋袍,1
23297,埋袍他,1
23298,袍他日,1
23299,相覓栽,1
23300,覓栽桃,1
23301,栽桃近,1
23302,桃近海,1
23303,近海濤,1
23304,海濤拄,1
23305,濤拄杖,1
23306,拄杖鄰,1
23307,杖鄰僧,1
23308,鄰僧與,1
23309,僧與殊,1
23310,與殊常,1
23311,殊常不,1
23312,常不可,1
23313,不可名,1
23314,可名一,1
23315,名一條,1
23316,一條黳,1
23317,條黳玉,1
23318,黳玉重,1
23319,玉重百,1
23320,重百兩,1
23321,百兩紫,1
23322,兩紫金,1
23323,紫金輕,1
23324,金輕有,1
23325,輕有乳,1
23326,有乳盤,1
23327,乳盤春,1
23328,盤春力,1
23329,春力無,1
23330,力無心,1
23331,無心合,1
23332,心合道,1
23333,合道情,1
23334,道情惟,1
23335,情惟宜,1
23336,惟宜高,1
23337,宜高處,1
23338,高處著,1
23339,處著將,1
23340,著將寄,1
23341,將寄謝,1
23342,寄謝宣,1
23343,謝宣城,1
23344,宣城靜,1
23345,城靜躡,1
23346,靜躡紅,1
23347,躡紅蘭,1
23348,紅蘭徑,1
23349,蘭徑憑,1
23350,徑憑高,1
23351,憑高曠,1
23352,高曠望,1
23353,曠望時,1
23354,望時無,1
23355,時無端,1
23356,無端求,1
23357,端求句,1
23358,求句苦,1
23359,句苦永,1
23360,苦永日,1
23361,永日壑,1
23362,日壑風,1
23363,風吹大,1
23364,吹大月,1
23365,大月生,1
23366,月生峰,1
23367,生峰角,1
23368,峰角殘,1
23369,角殘霞,1
23370,殘霞在,1
23371,霞在樹,1
23372,樹枝只,1
23373,枝只應,1
23374,只應劉,1
23375,應劉越,1
23376,劉越石,1
23377,越石清,1
23378,石清嘯,1
23379,清嘯正,1
23380,嘯正相,1
23381,正相宜,1
23382,相宜師,1
23383,宜師與,1
23384,師與雷,1
23385,與雷居,1
23386,雷居士,1
23387,居士尋,1
23388,士尋山,1
23389,尋山道,1
23390,山道入,1
23391,道入閩,1
23392,入閩應,1
23393,閩應將,1
23394,應將熊,1
23395,將熊耳,1
23396,熊耳印,1
23397,耳印別,1
23398,印別授,1
23399,別授武,1
23400,授武夷,1
23401,武夷君,1
23402,夷君崖,1
23403,君崖罅,1
23404,崖罅仙,1
23405,罅仙棺,1
23406,仙棺出,1
23407,棺出江,1
23408,出江垠,1
23409,江垠毒,1
23410,垠毒草,1
23411,毒草分,1
23412,草分他,1
23413,分他年,1
23414,覓在莫,1
23415,在莫苦,1
23416,莫苦入,1
23417,苦入深,1
23418,深雲才,1
23419,雲才大,1
23420,才大終,1
23421,大終難,1
23422,終難住,1
23423,難住東,1
23424,住東浮,1
23425,東浮景,1
23426,浮景漸,1
23427,景漸暄,1
23428,漸暄知,1
23429,暄知將,1
23430,知將刖,1
23431,將刖足,1
23432,刖足恨,1
23433,足恨去,1
23434,恨去擊,1
23435,去擊李,1
23436,擊李膺,1
23437,李膺門,1
23438,膺門宿,1
23439,門宿霧,1
23440,宿霧開,1
23441,霧開花,1
23442,開花塢,1
23443,花塢春,1
23444,塢春潮,1
23445,春潮入,1
23446,潮入苧,1
23447,入苧村,1
23448,苧村預,1
23449,村預思,1
23450,預思秋,1
23451,思秋薦,1
23452,秋薦後,1
23453,薦後一,1
23454,後一鶚,1
23455,一鶚出,1
23456,鶚出乾,1
23457,出乾坤,1
23458,乾坤庭,1
23459,坤庭果,1
23460,庭果色,1
23461,果色如,1
23462,色如丹,1
23463,如丹相,1
23464,丹相思,1
23465,相思夕,1
23466,思夕照,1
23467,夕照殘,1
23468,照殘雲,1
23469,殘雲邊,1
23470,雲邊踏,1
23471,邊踏燒,1
23472,踏燒去,1
23473,燒去月,1
23474,去月下,1
23475,月下把,1
23476,下把書,1
23477,把書看,1
23478,書看澗,1
23479,看澗水,1
23480,澗水仙,1
23481,水仙居,1
23482,仙居共,1
23483,居共窗,1
23484,共窗風,1
23485,窗風漆,1
23486,風漆樹,1
23487,漆樹寒,1
23488,樹寒吾,1
23489,寒吾君,1
23490,吾君方,1
23491,君方側,1
23492,方側席,1
23493,側席未,1
23494,席未可,1
23495,未可便,1
23496,可便懷,1
23497,便懷安,1
23498,懷安應,1
23499,安應行,1
23500,應行諸,1
23501,行諸嶽,1
23502,諸嶽遍,1
23503,嶽遍象,1
23504,遍象屣,1
23505,象屣半,1
23506,屣半無,1
23507,半無綱,1
23508,無綱一,1
23509,綱一法,1
23510,一法尋,1
23511,法尋常,1
23512,尋常說,1
23513,常說此,1
23514,說此機,1
23515,此機仍,1
23516,機仍未,1
23517,仍未忘,1
23518,未忘窗,1
23519,忘窗閑,1
23520,窗閑藤,1
23521,閑藤影,1
23522,藤影老,1
23523,影老衲,1
23524,老衲厚,1
23525,衲厚瀑,1
23526,厚瀑痕,1
23527,瀑痕荒,1
23528,痕荒寄,1
23529,荒寄語,1
23530,寄語迷,1
23531,語迷津,1
23532,迷津者,1
23533,津者來,1
23534,者來茲,1
23535,來茲問,1
23536,茲問不,1
23537,問不妨,1
23538,不妨滿,1
23539,妨滿郭,1
23540,滿郭春,1
23541,郭春如,1
23542,春如畫,1
23543,如畫空,1
23544,畫空堂,1
23545,空堂心,1
23546,堂心自,1
23547,心自澄,1
23548,自澄禪,1
23549,澄禪拋,1
23550,禪拋金,1
23551,拋金鼎,1
23552,金鼎藥,1
23553,鼎藥詩,1
23554,藥詩和,1
23555,詩和玉,1
23556,和玉壺,1
23557,玉壺冰,1
23558,壺冰白,1
23559,冰白雨,1
23560,白雨飄,1
23561,雨飄花,1
23562,飄花盡,1
23563,花盡晴,1
23564,盡晴霞,1
23565,晴霞向,1
23566,霞向閣,1
23567,向閣凝,1
23568,閣凝寂,1
23569,凝寂寥,1
23570,得句因,1
23571,句因寄,1
23572,因寄柳,1
23573,吳興小,1
23574,興小一,1
23575,小一何,1
23576,一何人,1
23577,人識騰,1
23578,識騰騰,1
23579,地間尋,1
23580,間尋常,1
23581,尋常如,1
23582,常如一,1
23583,如一鶴,1
23584,一鶴亦,1
23585,鶴亦不,1
23586,亦不愛,1
23587,不愛青,1
23588,愛青山,1
23589,青山鐵,1
23590,山鐵缽,1
23591,鐵缽年,1
23592,缽年多,1
23593,年多赤,1
23594,多赤麻,1
23595,赤麻衣,1
23596,麻衣帶,1
23597,衣帶毳,1
23598,帶毳斑,1
23599,毳斑只,1
23600,斑只聞,1
23601,只聞尋,1
23602,聞尋五,1
23603,尋五柳,1
23604,五柳時,1
23605,柳時到,1
23606,時到月,1
23607,到月中,1
23608,月中還,1
23609,中還大,1
23610,還大士,1
23611,大士宅,1
23612,士宅裏,1
23613,宅裏宿,1
23614,裏宿芙,1
23615,宿芙蓉,1
23616,芙蓉龕,1
23617,蓉龕畔,1
23618,龕畔遊,1
23619,畔遊自,1
23620,遊自憐,1
23621,自憐在,1
23622,憐在子,1
23623,在子莫,1
23624,子莫苦,1
23625,莫苦相,1
23626,苦相留,1
23627,相留燥,1
23628,留燥葉,1
23629,燥葉飄,1
23630,葉飄山,1
23631,飄山席,1
23632,山席孤,1
23633,席孤雲,1
23634,孤雲傍,1
23635,雲傍茗,1
23636,傍茗甌,1
23637,茗甌裴,1
23638,甌裴回,1
23639,能去房,1
23640,去房在,1
23641,房在好,1
23642,在好峰,1
23643,好峰頭,1
23644,峰頭荒,1
23645,頭荒寺,1
23646,荒寺雨,1
23647,寺雨微,1
23648,雨微微,1
23649,微微空,1
23650,微空堂,1
23651,空堂獨,1
23652,堂獨掩,1
23653,獨掩扉,1
23654,掩扉高,1
23655,扉高吟,1
23656,高吟多,1
23657,吟多忤,1
23658,多忤俗,1
23659,忤俗此,1
23660,俗此貌,1
23661,此貌若,1
23662,貌若為,1
23663,若為饑,1
23664,為饑旅,1
23665,饑旅夢,1
23666,旅夢遭,1
23667,夢遭鴻,1
23668,遭鴻喚,1
23669,鴻喚家,1
23670,喚家山,1
23671,家山被,1
23672,山被賊,1
23673,被賊圍,1
23674,賊圍空,1
23675,圍空餘,1
23676,空餘老,1
23677,餘老萊,1
23678,老萊子,1
23679,萊子相,1
23680,子相見,1
23681,相見獨,1
23682,見獨依,1
23683,獨依依,1
23684,依依萬,1
23685,依萬疊,1
23686,萬疊仙,1
23687,疊仙山,1
23688,仙山裏,1
23689,山裏無,1
23690,裏無緣,1
23691,無緣見,1
23692,緣見有,1
23693,見有緣,1
23694,有緣紅,1
23695,緣紅心,1
23696,紅心蕉,1
23697,心蕉繞,1
23698,蕉繞屋,1
23699,繞屋白,1
23700,屋白額,1
23701,白額虎,1
23702,額虎同,1
23703,虎同禪,1
23704,同禪古,1
23705,禪古木,1
23706,古木苔,1
23707,木苔封,1
23708,苔封菌,1
23709,封菌深,1
23710,菌深崖,1
23711,深崖乳,1
23712,崖乳雜,1
23713,乳雜泉,1
23714,雜泉終,1
23715,泉終期,1
23716,終期還,1
23717,期還此,1
23718,還此去,1
23719,此去世,1
23720,去世事,1
23721,世事只,1
23722,事只如,1
23723,只如然,1
23724,如然幽,1
23725,然幽居,1
23726,幽居山,1
23727,居山不,1
23728,山不別,1
23729,不別落,1
23730,別落葉,1
23731,落葉與,1
23732,葉與階,1
23733,與階平,1
23734,階平盡,1
23735,平盡日,1
23736,盡日吟,1
23737,日吟詩,1
23738,吟詩坐,1
23739,詩坐無,1
23740,坐無端,1
23741,無端個,1
23742,端個病,1
23743,個病成,1
23744,病成徑,1
23745,成徑苔,1
23746,徑苔因,1
23747,苔因旱,1
23748,因旱赤,1
23749,旱赤池,1
23750,赤池水,1
23751,池水入,1
23752,水入冬,1
23753,入冬清,1
23754,冬清惟,1
23755,清惟有,1
23756,惟有東,1
23757,有東峰,1
23758,東峰叟,1
23759,叟相尋,1
23760,相尋月,1
23761,尋月下,1
23762,月下行,1
23763,下行晝,1
23764,行晝公,1
23765,晝公友,1
23766,公友秦,1
23767,友秦奚,1
23768,秦奚來,1
23769,奚來往,1
23770,來往踏,1
23771,往踏溪,1
23772,踏溪雲,1
23773,溪雲如,1
23774,雲如今,1
23775,如今又,1
23776,今又到,1
23777,又到我,1
23778,到我還,1
23779,我還愛,1
23780,還愛許,1
23781,愛許征,1
23782,許征君,1
23783,征君落,1
23784,君落花,1
23785,落花鳥,1
23786,花鳥銜,1
23787,鳥銜來,1
23788,銜來永,1
23789,來永日,1
23790,永日香,1
23791,日香氤,1
23792,香氤氳,1
23793,氤氳終,1
23794,氳終期,1
23795,將爾曹,1
23796,爾曹歸,1
23797,曹歸去,1
23798,歸去麋,1
23799,去麋鹿,1
23800,鹿群萬,1
23801,群萬事,1
23802,萬事何,1
23803,事何須,1
23804,須問良,1
23805,問良時,1
23806,良時即,1
23807,時即此,1
23808,即此時,1
23809,此時高,1
23810,時高秋,1
23811,高秋半,1
23812,秋半夜,1
23813,半夜雨,1
23814,夜雨落,1
23815,雨落葉,1
23816,落葉滿,1
23817,葉滿前,1
23818,滿前池,1
23819,前池靜,1
23820,池靜怕,1
23821,靜怕龍,1
23822,怕龍神,1
23823,龍神識,1
23824,神識貧,1
23825,識貧從,1
23826,貧從草,1
23827,從草木,1
23828,草木欺,1
23829,木欺平,1
23830,欺平生,1
23831,限事只,1
23832,事只有,1
23833,只有道,1
23834,有道人,1
23835,道人知,1
23836,人知蠻,1
23837,知蠻木,1
23838,蠻木葉,1
23839,木葉不,1
23840,葉不落,1
23841,不落微,1
23842,落微吟,1
23843,微吟漳,1
23844,吟漳水,1
23845,漳水濱,1
23846,水濱二,1
23847,濱二毛,1
23848,二毛空,1
23849,毛空有,1
23850,雪萬事,1
23851,不如人,1
23852,如人水,1
23853,人水準,1
23854,水準芳,1
23855,準芳草,1
23856,芳草山,1
23857,草山花,1
23858,山花落,1
23859,花落淨,1
23860,落淨巾,1
23861,淨巾天,1
23862,巾天童,1
23863,天童好,1
23864,童好真,1
23865,好真伴,1
23866,真伴何,1
23867,伴何日,1
23868,何日更,1
23869,日更相,1
23870,更相親,1
23871,相親黑,1
23872,親黑松,1
23873,黑松林,1
23874,松林外,1
23875,林外路,1
23876,外路風,1
23877,路風角,1
23878,風角遠,1
23879,角遠嗈,1
23880,遠嗈嗈,1
23881,嗈嗈朔,1
23882,嗈朔氣,1
23883,朔氣生,1
23884,氣生荒,1
23885,生荒堡,1
23886,荒堡秋,1
23887,堡秋塵,1
23888,秋塵滿,1
23889,塵滿病,1
23890,滿病容,1
23891,病容豺,1
23892,容豺掊,1
23893,豺掊沙,1
23894,掊沙底,1
23895,沙底骨,1
23896,底骨人,1
23897,骨人上,1
23898,人上月,1
23899,上月邊,1
23900,月邊烽,1
23901,邊烽休,1
23902,烽休作,1
23903,休作西,1
23904,作西行,1
23905,西行計,1
23906,行計西,1
23907,計西行,1
23908,西行地,1
23909,行地漸,1
23910,地漸凶,1
23911,漸凶六,1
23912,凶六七,1
23913,七年不,1
23914,不見相,1
23915,見相逢,1
23916,相逢鬢,1
23917,逢鬢已,1
23918,鬢已蒼,1
23919,已蒼交,1
23920,蒼交情,1
23921,交情終,1
23922,情終淡,1
23923,終淡薄,1
23924,淡薄詩,1
23925,薄詩語,1
23926,詩語更,1
23927,語更清,1
23928,更清狂,1
23929,清狂未,1
23930,狂未得,1
23931,未得丹,1
23932,得丹霄,1
23933,丹霄便,1
23934,霄便依,1
23935,便依前,1
23936,依前四,1
23937,前四壁,1
23938,四壁荒,1
23939,壁荒但,1
23940,荒但令,1
23941,但令吾,1
23942,令吾道,1
23943,道在晚,1
23944,在晚達,1
23945,晚達亦,1
23946,達亦何,1
23947,何妨寺,1
23948,妨寺樓,1
23949,寺樓閑,1
23950,樓閑縱,1
23951,閑縱望,1
23952,縱望不,1
23953,斜暉故,1
23954,暉故國,1
23955,故國在,1
23956,國在何,1
23957,何處多,1
23958,處多年,1
23959,多年未,1
23960,年未得,1
23961,得歸寒,1
23962,歸寒江,1
23963,寒江平,1
23964,江平楚,1
23965,平楚外,1
23966,楚外細,1
23967,外細雨,1
23968,細雨一,1
23969,雨一鴻,1
23970,一鴻飛,1
23971,鴻飛終,1
23972,飛終斅,1
23973,終斅于,1
23974,斅于陵,1
23975,于陵子,1
23976,陵子吳,1
23977,子吳山,1
23978,吳山有,1
23979,山有綠,1
23980,有綠薇,1
23981,綠薇僻,1
23982,薇僻居,1
23983,僻居人,1
23984,居人不,1
23985,人不到,1
23986,不到吾,1
23987,到吾道,1
23988,吾道本,1
23989,道本來,1
23990,本來孤,1
23991,來孤山,1
23992,孤山色,1
23993,山色園,1
23994,色園中,1
23995,園中有,1
23996,中有詩,1
23997,有詩魔,1
23998,詩魔象,1
23999,魔象外,1
24000,象外無,1
24001,外無霜,1
24002,無霜禾,1
24003,霜禾連,1
24004,禾連島,1
