排名,詞彙,出現次數
4701,左相宣威沙漠,1
4702,相宣威沙漠右,1
4703,宣威沙漠右相,1
4704,威沙漠右相馳,1
4705,沙漠右相馳譽,1
4706,漠右相馳譽丹,1
4707,右相馳譽丹青,1
4708,相馳譽丹青三,1
4709,馳譽丹青三館,1
4710,譽丹青三館學,1
4711,丹青三館學生,1
4712,青三館學生放,1
4713,三館學生放散,1
4714,館學生放散五,1
4715,學生放散五台,1
4716,生放散五台令,1
4717,放散五台令史,1
4718,散五台令史經,1
4719,五台令史經明,1
4720,台令史經明今,1
4721,令史經明今日,1
4722,史經明今日巨,1
4723,經明今日巨唐,1
4724,明今日巨唐年,1
4725,今日巨唐年還,1
4726,日巨唐年還誅,1
4727,巨唐年還誅四,1
4728,唐年還誅四凶,1
4729,年還誅四凶族,1
4730,還誅四凶族洛,1
4731,誅四凶族洛州,1
4732,四凶族洛州有,1
4733,凶族洛州有前,1
4734,族洛州有前賈,1
4735,洛州有前賈後,1
4736,州有前賈後張,1
4737,有前賈後張可,1
4738,前賈後張可敵,1
4739,賈後張可敵京,1
4740,後張可敵京兆,1
4741,張可敵京兆三,1
4742,可敵京兆三王,1
4743,敵京兆三王貴,1
4744,京兆三王貴如,1
4745,兆三王貴如許,1
4746,三王貴如許郝,1
4747,王貴如許郝富,1
4748,貴如許郝富若,1
4749,如許郝富若田,1
4750,許郝富若田彭,1
4751,郝富若田彭唯,1
4752,富若田彭唯此,1
4753,若田彭唯此兩,1
4754,田彭唯此兩何,1
4755,彭唯此兩何殺,1
4756,唯此兩何殺人,1
4757,此兩何殺人最,1
4758,兩何殺人最多,1
4759,何殺人最多昔,1
4760,殺人最多昔聞,1
4761,人最多昔聞蒼,1
4762,最多昔聞蒼鷹,1
4763,多昔聞蒼鷹獄,1
4764,昔聞蒼鷹獄吏,1
4765,聞蒼鷹獄吏今,1
4766,蒼鷹獄吏今見,1
4767,鷹獄吏今見白,1
4768,獄吏今見白兔,1
4769,吏今見白兔禦,1
4770,今見白兔禦史,1
4771,見白兔禦史衣,1
4772,白兔禦史衣裳,1
4773,兔禦史衣裳好,1
4774,禦史衣裳好儀,1
4775,史衣裳好儀貌,1
4776,衣裳好儀貌惡,1
4777,裳好儀貌惡不,1
4778,好儀貌惡不姓,1
4779,儀貌惡不姓許,1
4780,貌惡不姓許即,1
4781,惡不姓許即姓,1
4782,不姓許即姓郝,1
4783,姓許即姓郝侯,1
4784,許即姓郝侯知,1
4785,即姓郝侯知一,1
4786,姓郝侯知一不,1
4787,郝侯知一不伏,1
4788,侯知一不伏致,1
4789,知一不伏致仕,1
4790,一不伏致仕張,1
4791,不伏致仕張悰,1
4792,伏致仕張悰自,1
4793,致仕張悰自請,1
4794,仕張悰自請起,1
4795,張悰自請起複,1
4796,悰自請起複高,1
4797,自請起複高筠,1
4798,請起複高筠不,1
4799,起複高筠不肯,1
4800,複高筠不肯作,1
4801,高筠不肯作孝,1
4802,筠不肯作孝張,1
4803,不肯作孝張棲,1
4804,肯作孝張棲貞,1
4805,作孝張棲貞情,1
4806,孝張棲貞情願,1
4807,張棲貞情願遭,1
4808,棲貞情願遭憂,1
4809,貞情願遭憂不,1
4810,情願遭憂不畏,1
4811,願遭憂不畏侯,1
4812,遭憂不畏侯卿,1
4813,憂不畏侯卿杖,1
4814,不畏侯卿杖惟,1
4815,畏侯卿杖惟畏,1
4816,侯卿杖惟畏尹,1
4817,卿杖惟畏尹卿,1
4818,杖惟畏尹卿筆,1
4819,惟畏尹卿筆有,1
4820,畏尹卿筆有錢,1
4821,尹卿筆有錢石,1
4822,卿筆有錢石上,1
4823,筆有錢石上好,1
4824,有錢石上好無,1
4825,錢石上好無錢,1
4826,石上好無錢劉,1
4827,上好無錢劉下,1
4828,好無錢劉下好,1
4829,無錢劉下好士,1
4830,錢劉下好士大,1
4831,劉下好士大夫,1
4832,下好士大夫張,1
4833,好士大夫張下,1
4834,士大夫張下好,1
4835,大夫張下好碩,1
4836,夫張下好碩學,1
4837,張下好碩學師,1
4838,下好碩學師劉,1
4839,好碩學師劉子,1
4840,碩學師劉子儒,1
4841,學師劉子儒生,1
4842,師劉子儒生用,1
4843,劉子儒生用與,1
4844,子儒生用與言,1
4845,儒生用與言今,1
4846,生用與言今年,1
4847,用與言今年柿,1
4848,與言今年柿子,1
4849,言今年柿子並,1
4850,今年柿子並遭,1
4851,年柿子並遭霜,1
4852,柿子並遭霜為,1
4853,子並遭霜為語,1
4854,並遭霜為語石,1
4855,遭霜為語石榴,1
4856,霜為語石榴須,1
4857,為語石榴須早,1
4858,語石榴須早摘,1
4859,石榴須早摘大,1
4860,榴須早摘大郎,1
4861,須早摘大郎罷,1
4862,早摘大郎罷相,1
4863,摘大郎罷相小,1
4864,大郎罷相小郎,1
4865,郎罷相小郎拜,1
4866,罷相小郎拜相,1
4867,相小郎拜相錄,1
4868,小郎拜相錄事,1
4869,郎拜相錄事意,1
4870,拜相錄事意與,1
4871,相錄事意與天,1
4872,錄事意與天通,1
4873,事意與天通益,1
4874,意與天通益州,1
4875,與天通益州司,1
4876,天通益州司馬,1
4877,通益州司馬折,1
4878,益州司馬折威,1
4879,州司馬折威風,1
4880,司馬折威風遇,1
4881,馬折威風遇徐,1
4882,折威風遇徐杜,1
4883,威風遇徐杜者,1
4884,風遇徐杜者必,1
4885,遇徐杜者必生,1
4886,徐杜者必生遇,1
4887,杜者必生遇來,1
4888,者必生遇來侯,1
4889,必生遇來侯者,1
4890,生遇來侯者必,1
4891,遇來侯者必死,1
4892,來侯者必死蕭,1
4893,侯者必死蕭佺,1
4894,者必死蕭佺駙,1
4895,必死蕭佺駙馬,1
4896,死蕭佺駙馬子,1
4897,蕭佺駙馬子鄒,1
4898,佺駙馬子鄒昉,1
4899,駙馬子鄒昉駱,1
4900,馬子鄒昉駱駝,1
4901,子鄒昉駱駝兒,1
4902,鄒昉駱駝兒非,1
4903,昉駱駝兒非關,1
4904,駱駝兒非關道,1
4905,駝兒非關道德,1
4906,兒非關道德合,1
4907,非關道德合只,1
4908,關道德合只為,1
4909,道德合只為錢,1
4910,德合只為錢相,1
4911,合只為錢相知,1
4912,只為錢相知一,1
4913,為錢相知一兩,1
4914,錢相知一兩絲,1
4915,相知一兩絲能,1
4916,知一兩絲能得,1
4917,一兩絲能得幾,1
4918,兩絲能得幾時,1
4919,絲能得幾時絡,1
4920,能得幾時絡李,1
4921,得幾時絡李下,1
4922,幾時絡李下無,1
4923,時絡李下無蹊,1
4924,絡李下無蹊李,1
4925,李下無蹊李下,1
4926,下無蹊李下無,1
4927,無蹊李下無蹊,1
4928,蹊李下無蹊徑,1
4929,李下無蹊徑竇,1
4930,下無蹊徑竇僕,1
4931,無蹊徑竇僕射,1
4932,蹊徑竇僕射前,1
4933,徑竇僕射前為,1
4934,竇僕射前為韋,1
4935,僕射前為韋氏,1
4936,射前為韋氏國,1
4937,前為韋氏國後,1
4938,為韋氏國後作,1
4939,韋氏國後作公,1
4940,氏國後作公主,1
4941,國後作公主邑,1
4942,後作公主邑丞,1
4943,作公主邑丞皇,1
4944,公主邑丞皇后,1
4945,主邑丞皇后嫁,1
4946,邑丞皇后嫁女,1
4947,丞皇后嫁女天,1
4948,皇后嫁女天子,1
4949,后嫁女天子娶,1
4950,嫁女天子娶婦,1
4951,女天子娶婦崔,1
4952,天子娶婦崔冉,1
4953,子娶婦崔冉鄭,1
4954,娶婦崔冉鄭亂,1
4955,婦崔冉鄭亂時,1
4956,崔冉鄭亂時政,1
4957,冉鄭亂時政姚,1
4958,鄭亂時政姚宋,1
4959,亂時政姚宋為,1
4960,時政姚宋為相,1
4961,政姚宋為相邪,1
4962,姚宋為相邪不,1
4963,宋為相邪不如,1
4964,為相邪不如正,1
4965,相邪不如正太,1
4966,邪不如正太平,1
4967,不如正太平用,1
4968,如正太平用事,1
4969,正太平用事正,1
4970,太平用事正不,1
4971,平用事正不如,1
4972,用事正不如邪,1
4973,事正不如邪飧,1
4974,正不如邪飧若,1
4975,不如邪飧若入,1
4976,如邪飧若入咽,1
4977,邪飧若入咽百,1
4978,飧若入咽百無,1
4979,若入咽百無一,1
4980,入咽百無一全,1
4981,咽百無一全前,1
4982,百無一全前有,1
4983,無一全前有裴,1
4984,一全前有裴馬,1
4985,全前有裴馬後,1
4986,前有裴馬後有,1
4987,有裴馬後有盧,1
4988,裴馬後有盧李,1
4989,馬後有盧李姜,1
4990,後有盧李姜師,1
4991,有盧李姜師度,1
4992,盧李姜師度一,1
4993,李姜師度一心,1
4994,姜師度一心看,1
4995,師度一心看地,1
4996,度一心看地傅,1
4997,一心看地傅孝,1
4998,心看地傅孝忠,1
4999,看地傅孝忠兩,1
5000,地傅孝忠兩眼,1
5001,傅孝忠兩眼相,1
5002,孝忠兩眼相天,1
5003,忠兩眼相天丘,1
5004,兩眼相天丘山,1
5005,眼相天丘山岌,1
5006,相天丘山岌岌,1
5007,天丘山岌岌連,1
5008,丘山岌岌連天,1
5009,山岌岌連天峻,1
5010,岌岌連天峻沔,1
5011,岌連天峻沔水,1
5012,連天峻沔水澄,1
5013,天峻沔水澄澄,1
5014,峻沔水澄澄澈,1
5015,沔水澄澄澈底,1
5016,水澄澄澈底清,1
5017,澄澄澈底清麟,1
5018,澄澈底清麟之,1
5019,澈底清麟之口,1
5020,底清麟之口光,1
5021,清麟之口光庭,1
5022,麟之口光庭手,1
5023,之口光庭手人,1
5024,口光庭手人欲,1
5025,光庭手人欲不,1
5026,庭手人欲不飯,1
5027,手人欲不飯筋,1
5028,人欲不飯筋骨,1
5029,欲不飯筋骨舒,1
5030,不飯筋骨舒夤,1
5031,飯筋骨舒夤緣,1
5032,筋骨舒夤緣須,1
5033,骨舒夤緣須入,1
5034,舒夤緣須入郇,1
5035,夤緣須入郇公,1
5036,緣須入郇公廚,1
5037,須入郇公廚令,1
5038,入郇公廚令君,1
5039,郇公廚令君四,1
5040,公廚令君四俊,1
5041,廚令君四俊苗,1
5042,令君四俊苗呂,1
5043,君四俊苗呂崔,1
5044,四俊苗呂崔員,1
5045,俊苗呂崔員殷,1
5046,苗呂崔員殷顏,1
5047,呂崔員殷顏柳,1
5048,崔員殷顏柳陸,1
5049,員殷顏柳陸李,1
5050,殷顏柳陸李蕭,1
5051,顏柳陸李蕭邵,1
5052,柳陸李蕭邵趙,1
5053,陸李蕭邵趙羅,1
5054,李蕭邵趙羅鉗,1
5055,蕭邵趙羅鉗吉,1
5056,邵趙羅鉗吉網,1
5057,趙羅鉗吉網若,1
5058,羅鉗吉網若違,1
5059,鉗吉網若違教,1
5060,吉網若違教值,1
5061,網若違教值三,1
5062,若違教值三豹,1
5063,違教值三豹不,1
5064,教值三豹不須,1
5065,值三豹不須賽,1
5066,三豹不須賽神,1
5067,豹不須賽神明,1
5068,不須賽神明不,1
5069,須賽神明不必,1
5070,賽神明不必求,1
5071,神明不必求巫,1
5072,明不必求巫祝,1
5073,不必求巫祝爾,1
5074,必求巫祝爾莫,1
5075,求巫祝爾莫犯,1
5076,巫祝爾莫犯盧,1
5077,祝爾莫犯盧公,1
5078,爾莫犯盧公立,1
5079,莫犯盧公立便,1
5080,犯盧公立便有,1
5081,盧公立便有禍,1
5082,公立便有禍福,1
5083,立便有禍福南,1
5084,便有禍福南金,1
5085,有禍福南金口,1
5086,禍福南金口明,1
5087,福南金口明府,1
5088,南金口明府手,1
5089,金口明府手朝,1
5090,口明府手朝廷,1
5091,明府手朝廷左,1
5092,府手朝廷左相,1
5093,手朝廷左相筆,1
5094,朝廷左相筆天,1
5095,廷左相筆天下,1
5096,左相筆天下右,1
5097,相筆天下右丞,1
5098,筆天下右丞詩,1
5099,天下右丞詩常,1
5100,下右丞詩常無,1
5101,右丞詩常無分,1
5102,丞詩常無分別,1
5103,詩常無分別元,1
5104,常無分別元好,1
5105,無分別元好錢,1
5106,分別元好錢賢,1
5107,別元好錢賢者,1
5108,元好錢賢者愚,1
5109,好錢賢者愚愚,1
5110,錢賢者愚愚者,1
5111,賢者愚愚者賢,1
5112,者愚愚者賢韓,1
5113,愚愚者賢韓諫,1
5114,愚者賢韓諫議,1
5115,者賢韓諫議雖,1
5116,賢韓諫議雖分,1
5117,韓諫議雖分左,1
5118,諫議雖分左右,1
5119,議雖分左右歸,1
5120,雖分左右歸拾,1
5121,分左右歸拾遺,1
5122,左右歸拾遺莫,1
5123,右歸拾遺莫辨,1
5124,歸拾遺莫辨存,1
5125,拾遺莫辨存亡,1
5126,遺莫辨存亡雞,1
5127,莫辨存亡雞豬,1
5128,辨存亡雞豬魚,1
5129,存亡雞豬魚蒜,1
5130,亡雞豬魚蒜逢,1
5131,雞豬魚蒜逢著,1
5132,豬魚蒜逢著則,1
5133,魚蒜逢著則吃,1
5134,蒜逢著則吃生,1
5135,逢著則吃生老,1
5136,著則吃生老病,1
5137,則吃生老病死,1
5138,吃生老病死時,1
5139,生老病死時至,1
5140,老病死時至則,1
5141,病死時至則行,1
5142,死時至則行長,1
5143,時至則行長安,1
5144,至則行長安天,1
5145,則行長安天子,1
5146,行長安天子魏,1
5147,長安天子魏府,1
5148,安天子魏府牙,1
5149,天子魏府牙軍,1
5150,子魏府牙軍寶,1
5151,魏府牙軍寶帳,1
5152,府牙軍寶帳香,1
5153,牙軍寶帳香重,1
5154,軍寶帳香重重,1
5155,寶帳香重重一,1
5156,帳香重重一雙,1
5157,香重重一雙紅,1
5158,重重一雙紅芙,1
5159,重一雙紅芙蓉,1
5160,一雙紅芙蓉太,1
5161,雙紅芙蓉太牢,1
5162,紅芙蓉太牢筆,1
5163,芙蓉太牢筆少,1
5164,蓉太牢筆少牢,1
5165,太牢筆少牢口,1
5166,牢筆少牢口東,1
5167,筆少牢口東西,1
5168,少牢口東西南,1
5169,牢口東西南北,1
5170,口東西南北何,1
5171,東西南北何處,1
5172,西南北何處走,1
5173,南北何處走門,1
5174,北何處走門生,1
5175,何處走門生故,1
5176,處走門生故吏,1
5177,走門生故吏不,1
5178,門生故吏不牛,1
5179,生故吏不牛則,1
5180,故吏不牛則李,1
5181,吏不牛則李旱,1
5182,不牛則李旱不,1
5183,牛則李旱不苦,1
5184,則李旱不苦禱,1
5185,李旱不苦禱而,1
5186,旱不苦禱而雨,1
5187,不苦禱而雨雨,1
5188,苦禱而雨雨不,1
5189,禱而雨雨不愁,1
5190,而雨雨不愁公,1
5191,雨雨不愁公出,1
5192,雨不愁公出遊,1
5193,不愁公出遊天,1
5194,愁公出遊天瑞,1
5195,公出遊天瑞有,1
5196,出遊天瑞有五,1
5197,遊天瑞有五色,1
5198,天瑞有五色雲,1
5199,瑞有五色雲人,1
5200,有五色雲人瑞,1
5201,五色雲人瑞有,1
5202,色雲人瑞有鄭,1
5203,雲人瑞有鄭仁,1
5204,人瑞有鄭仁表,1
5205,瑞有鄭仁表湖,1
5206,有鄭仁表湖接,1
5207,鄭仁表湖接兩,1
5208,仁表湖接兩頭,1
5209,表湖接兩頭蘇,1
5210,湖接兩頭蘇聯,1
5211,接兩頭蘇聯三,1
5212,兩頭蘇聯三尾,1
5213,頭蘇聯三尾黃,1
5214,蘇聯三尾黃賊,1
5215,聯三尾黃賊打,1
5216,三尾黃賊打黑,1
5217,尾黃賊打黑賊,1
5218,黃賊打黑賊長,1
5219,賊打黑賊長名,1
5220,打黑賊長名以,1
5221,黑賊長名以前,1
5222,賊長名以前選,1
5223,長名以前選人,1
5224,名以前選人屬,1
5225,以前選人屬侍,1
5226,前選人屬侍郎,1
5227,選人屬侍郎長,1
5228,人屬侍郎長名,1
5229,屬侍郎長名以,1
5230,侍郎長名以後,1
5231,郎長名以後侍,1
5232,長名以後侍郎,1
5233,名以後侍郎屬,1
5234,以後侍郎屬選,1
5235,後侍郎屬選人,1
5236,侍郎屬選人後,1
5237,郎屬選人後行,1
5238,屬選人後行祠,1
5239,選人後行祠屯,1
5240,人後行祠屯不,1
5241,後行祠屯不博,1
5242,行祠屯不博中,1
5243,祠屯不博中行,1
5244,屯不博中行都,1
5245,不博中行都門,1
5246,博中行都門中,1
5247,中行都門中行,1
5248,行都門中行禮,1
5249,都門中行禮部,1
5250,門中行禮部不,1
5251,中行禮部不博,1
5252,行禮部不博前,1
5253,禮部不博前行,1
5254,部不博前行駕,1
5255,不博前行駕庫,1
5256,博前行駕庫司,1
5257,前行駕庫司門,1
5258,行駕庫司門水,1
5259,駕庫司門水部,1
5260,庫司門水部入,1
5261,司門水部入省,1
5262,門水部入省不,1
5263,水部入省不數,1
5264,部入省不數遺,1
5265,入省不數遺補,1
5266,省不數遺補相,1
5267,不數遺補相惜,1
5268,數遺補相惜禦,1
5269,遺補相惜禦史,1
5270,補相惜禦史相,1
5271,相惜禦史相憎,1
5272,惜禦史相憎郎,1
5273,禦史相憎郎官,1
5274,史相憎郎官相,1
5275,相憎郎官相輕,1
5276,憎郎官相輕事,1
5277,郎官相輕事長,1
5278,官相輕事長如,1
5279,相輕事長如事,1
5280,輕事長如事端,1
5281,事長如事端不,1
5282,長如事端不立,1
5283,如事端不立兩,1
5284,事端不立兩縣,1
5285,端不立兩縣令,1
5286,不立兩縣令不,1
5287,立兩縣令不坐,1
5288,兩縣令不坐兩,1
5289,縣令不坐兩少,1
5290,令不坐兩少尹,1
5291,不坐兩少尹饒,1
5292,坐兩少尹饒道,1
5293,兩少尹饒道鬥,1
5294,少尹饒道鬥上,1
5295,尹饒道鬥上坡,1
5296,饒道鬥上坡去,1
5297,道鬥上坡去亦,1
5298,鬥上坡去亦須,1
5299,上坡去亦須卻,1
5300,坡去亦須卻下,1
5301,去亦須卻下坡,1
5302,亦須卻下坡來,1
5303,須卻下坡來槐,1
5304,卻下坡來槐花,1
5305,下坡來槐花黃,1
5306,坡來槐花黃舉,1
5307,來槐花黃舉子,1
5308,槐花黃舉子忙,1
5309,花黃舉子忙三,1
5310,黃舉子忙三十,1
5311,舉子忙三十老,1
5312,子忙三十老明,1
5313,忙三十老明經,1
5314,三十老明經五,1
5315,十老明經五十,1
5316,老明經五十少,1
5317,明經五十少進,1
5318,經五十少進士,1
5319,五十少進士常,1
5320,十少進士常雜,1
5321,少進士常雜鮑,1
5322,進士常雜鮑帖,1
5323,士常雜鮑帖歐,1
5324,常雜鮑帖歐陽,1
5325,雜鮑帖歐陽獨,1
5326,鮑帖歐陽獨步,1
5327,帖歐陽獨步藻,1
5328,歐陽獨步藻蘊,1
5329,陽獨步藻蘊橫,1
5330,獨步藻蘊橫行,1
5331,步藻蘊橫行欲,1
5332,藻蘊橫行欲入,1
5333,蘊橫行欲入舉,1
5334,橫行欲入舉場,1
5335,行欲入舉場先,1
5336,欲入舉場先問,1
5337,入舉場先問蘇,1
5338,舉場先問蘇張,1
5339,場先問蘇張蘇,1
5340,先問蘇張蘇張,1
5341,問蘇張蘇張猶,1
5342,蘇張蘇張猶可,1
5343,張蘇張猶可三,1
5344,蘇張猶可三楊,1
5345,張猶可三楊殺,1
5346,猶可三楊殺我,1
5347,可三楊殺我欲,1
5348,三楊殺我欲得,1
5349,楊殺我欲得命,1
5350,殺我欲得命通,1
5351,我欲得命通問,1
5352,欲得命通問瑝,1
5353,得命通問瑝嵎,1
5354,命通問瑝嵎都,1
5355,通問瑝嵎都雍,1
5356,問瑝嵎都雍鄭,1
5357,瑝嵎都雍鄭楊,1
5358,嵎都雍鄭楊段,1
5359,都雍鄭楊段薛,1
5360,雍鄭楊段薛炙,1
5361,鄭楊段薛炙手,1
5362,楊段薛炙手可,1
5363,段薛炙手可熱,1
5364,薛炙手可熱欲,1
5365,炙手可熱欲得,1
5366,手可熱欲得命,1
5367,可熱欲得命通,1
5368,熱欲得命通魯,1
5369,欲得命通魯紹,1
5370,得命通魯紹瑰,1
5371,命通魯紹瑰蒙,1
5372,通魯紹瑰蒙王,1
5373,魯紹瑰蒙王凝,1
5374,紹瑰蒙王凝裴,1
5375,瑰蒙王凝裴瓚,1
5376,蒙王凝裴瓚舍,1
5377,王凝裴瓚舍弟,1
5378,凝裴瓚舍弟安,1
5379,裴瓚舍弟安潛,1
5380,瓚舍弟安潛朝,1
5381,舍弟安潛朝中,1
5382,弟安潛朝中無,1
5383,安潛朝中無呼,1
5384,潛朝中無呼字,1
5385,朝中無呼字知,1
5386,中無呼字知聞,1
5387,無呼字知聞廳,1
5388,呼字知聞廳裏,1
5389,字知聞廳裏絕,1
5390,知聞廳裏絕脫,1
5391,聞廳裏絕脫靴,1
5392,廳裏絕脫靴賓,1
5393,裏絕脫靴賓客,1
5394,絕脫靴賓客未,1
5395,脫靴賓客未見,1
5396,靴賓客未見王,1
5397,賓客未見王竇,1
5398,客未見王竇徒,1
5399,未見王竇徒勞,1
5400,見王竇徒勞漫,1
5401,王竇徒勞漫走,1
5402,竇徒勞漫走座,1
5403,徒勞漫走座主,1
5404,勞漫走座主審,1
5405,漫走座主審權,1
5406,走座主審權門,1
5407,座主審權門生,1
5408,主審權門生處,1
5409,審權門生處權,1
5410,權門生處權座,1
5411,門生處權座主,1
