排名,詞彙,出現次數
6944,還朱紱縱,1
6945,朱紱縱教,1
6946,紱縱教金,1
6947,縱教金印,1
6948,教金印換,1
6949,金印換青,1
6950,印換青雲,1
6951,換青雲未,1
6952,青雲未勝,1
6953,雲未勝白,1
6954,未勝白頭,1
6955,勝白頭閑,1
6956,白頭閑一,1
6957,頭閑一水,1
6958,閑一水悠,1
6959,一水悠悠,1
6960,水悠悠一,1
6961,悠悠一葉,1
6962,悠一葉危,1
6963,一葉危往,1
6964,葉危往來,1
6965,危往來長,1
6966,往來長恨,1
6967,來長恨阻,1
6968,長恨阻歸,1
6969,恨阻歸期,1
6970,阻歸期鄉,1
6971,歸期鄉關,1
6972,期鄉關不,1
6973,鄉關不是,1
6974,關不是無,1
6975,不是無華,1
6976,是無華表,1
6977,無華表自,1
6978,華表自為,1
6979,表自為多,1
6980,自為多驚,1
6981,為多驚獨,1
6982,多驚獨上,1
6983,驚獨上遲,1
6984,獨上遲水,1
6985,上遲水闊,1
6986,遲水闊風,1
6987,水闊風驚,1
6988,闊風驚去,1
6989,風驚去路,1
6990,驚去路危,1
6991,去路危孤,1
6992,路危孤舟,1
6993,危孤舟欲,1
6994,孤舟欲上,1
6995,舟欲上更,1
6996,欲上更遲,1
6997,上更遲遲,1
6998,更遲遲鶴,1
6999,遲遲鶴群,1
7000,遲鶴群長,1
7001,鶴群長擾,1
7002,群長擾三,1
7003,長擾三珠,1
7004,擾三珠樹,1
7005,三珠樹不,1
7006,珠樹不借,1
7007,樹不借人,1
7008,不借人間,1
7009,借人間一,1
7010,人間一隻,1
7011,間一隻騎,1
7012,一隻騎風,1
7013,隻騎風荷,1
7014,騎風荷似,1
7015,風荷似醉,1
7016,荷似醉和,1
7017,似醉和花,1
7018,醉和花舞,1
7019,和花舞沙,1
7020,花舞沙鳥,1
7021,舞沙鳥無,1
7022,沙鳥無情,1
7023,鳥無情伴,1
7024,無情伴客,1
7025,情伴客閑,1
7026,伴客閑總,1
7027,客閑總是,1
7028,閑總是此,1
7029,總是此中,1
7030,是此中皆,1
7031,此中皆有,1
7032,中皆有恨,1
7033,皆有恨更,1
7034,有恨更堪,1
7035,恨更堪微,1
7036,更堪微雨,1
7037,堪微雨半,1
7038,微雨半遮,1
7039,雨半遮山,1
7040,半遮山荷,1
7041,遮山荷塘,1
7042,山荷塘煙,1
7043,荷塘煙罩,1
7044,塘煙罩小,1
7045,煙罩小齋,1
7046,罩小齋虛,1
7047,小齋虛景,1
7048,齋虛景物,1
7049,虛景物皆,1
7050,景物皆宜,1
7051,物皆宜入,1
7052,皆宜入畫,1
7053,宜入畫圖,1
7054,入畫圖盡,1
7055,畫圖盡日,1
7056,圖盡日無,1
7057,盡日無人,1
7058,日無人只,1
7059,無人只高,1
7060,人只高臥,1
7061,只高臥一,1
7062,高臥一雙,1
7063,臥一雙白,1
7064,一雙白鳥,1
7065,雙白鳥隔,1
7066,白鳥隔紗,1
7067,鳥隔紗廚,1
7068,隔紗廚太,1
7069,紗廚太白,1
7070,廚太白東,1
7071,太白東歸,1
7072,白東歸鶴,1
7073,東歸鶴背,1
7074,歸鶴背吟,1
7075,鶴背吟鏡,1
7076,背吟鏡湖,1
7077,吟鏡湖空,1
7078,鏡湖空在,1
7079,湖空在酒,1
7080,空在酒船,1
7081,在酒船沈,1
7082,酒船沈今,1
7083,船沈今朝,1
7084,沈今朝忽,1
7085,今朝忽見,1
7086,朝忽見銀,1
7087,忽見銀台,1
7088,見銀台事,1
7089,銀台事早,1
7090,台事早晚,1
7091,事早晚重,1
7092,早晚重征,1
7093,晚重征入,1
7094,重征入翰,1
7095,征入翰林,1
7096,入翰林玉,1
7097,翰林玉版,1
7098,林玉版征,1
7099,玉版征書,1
7100,版征書洞,1
7101,征書洞裏,1
7102,書洞裏看,1
7103,洞裏看沈,1
7104,裏看沈羲,1
7105,看沈羲新,1
7106,沈羲新拜,1
7107,羲新拜侍,1
7108,新拜侍郎,1
7109,拜侍郎官,1
7110,侍郎官文,1
7111,郎官文星,1
7112,官文星喜,1
7113,文星喜氣,1
7114,星喜氣連,1
7115,喜氣連台,1
7116,氣連台曜,1
7117,連台曜聖,1
7118,台曜聖主,1
7119,曜聖主方,1
7120,聖主方知,1
7121,主方知四,1
7122,方知四海,1
7123,知四海安,1
7124,四海安幾,1
7125,海安幾年,1
7126,安幾年汶,1
7127,幾年汶上,1
7128,年汶上約,1
7129,汶上約同,1
7130,上約同遊,1
7131,約同遊擬,1
7132,同遊擬為,1
7133,遊擬為蓮,1
7134,擬為蓮峰,1
7135,為蓮峰別,1
7136,蓮峰別置,1
7137,峰別置樓,1
7138,別置樓今,1
7139,置樓今日,1
7140,樓今日鳳,1
7141,今日鳳凰,1
7142,日鳳凰池,1
7143,鳳凰池畔,1
7144,凰池畔客,1
7145,池畔客五,1
7146,畔客五千,1
7147,客五千仞,1
7148,五千仞雪,1
7149,千仞雪不,1
7150,仞雪不回,1
7151,雪不回頭,1
7152,不回頭風,1
7153,回頭風濤,1
7154,頭風濤曾,1
7155,風濤曾阻,1
7156,濤曾阻化,1
7157,曾阻化鱗,1
7158,阻化鱗來,1
7159,化鱗來誰,1
7160,鱗來誰料,1
7161,來誰料蓬,1
7162,誰料蓬瀛,1
7163,料蓬瀛路,1
7164,蓬瀛路卻,1
7165,瀛路卻開,1
7166,路卻開欲,1
7167,卻開欲去,1
7168,開欲去遲,1
7169,欲去遲遲,1
7170,去遲遲還,1
7171,遲遲還自,1
7172,遲還自笑,1
7173,還自笑狂,1
7174,自笑狂才,1
7175,笑狂才應,1
7176,狂才應不,1
7177,才應不是,1
7178,應不是仙,1
7179,不是仙才,1
7180,是仙才蛾,1
7181,仙才蛾眉,1
7182,才蛾眉新,1
7183,蛾眉新畫,1
7184,眉新畫覺,1
7185,新畫覺嬋,1
7186,畫覺嬋娟,1
7187,覺嬋娟鬥,1
7188,嬋娟鬥走,1
7189,娟鬥走將,1
7190,鬥走將花,1
7191,走將花阿,1
7192,將花阿母,1
7193,花阿母邊,1
7194,阿母邊仙,1
7195,母邊仙曲,1
7196,邊仙曲教,1
7197,仙曲教成,1
7198,曲教成慵,1
7199,教成慵不,1
7200,成慵不理,1
7201,慵不理玉,1
7202,不理玉階,1
7203,理玉階相,1
7204,玉階相簇,1
7205,階相簇打,1
7206,相簇打金,1
7207,簇打金錢,1
7208,打金錢劉,1
7209,金錢劉郎,1
7210,錢劉郎相,1
7211,劉郎相約,1
7212,郎相約事,1
7213,相約事難,1
7214,約事難諧,1
7215,事難諧雨,1
7216,難諧雨散,1
7217,諧雨散雲,1
7218,雨散雲飛,1
7219,散雲飛自,1
7220,雲飛自此,1
7221,飛自此乖,1
7222,自此乖月,1
7223,此乖月姊,1
7224,乖月姊殷,1
7225,月姊殷勤,1
7226,姊殷勤留,1
7227,殷勤留不,1
7228,勤留不住,1
7229,留不住碧,1
7230,不住碧空,1
7231,住碧空遺,1
7232,碧空遺下,1
7233,空遺下水,1
7234,遺下水精,1
7235,下水精釵,1
7236,水精釵長,1
7237,精釵長擬,1
7238,釵長擬求,1
7239,長擬求閑,1
7240,擬求閑未,1
7241,求閑未得,1
7242,閑未得閒,1
7243,未得閒又,1
7244,得閒又勞,1
7245,閒又勞行,1
7246,又勞行役,1
7247,勞行役出,1
7248,行役出秦,1
7249,役出秦關,1
7250,出秦關逢,1
7251,秦關逢人,1
7252,關逢人漸,1
7253,逢人漸覺,1
7254,人漸覺鄉,1
7255,漸覺鄉音,1
7256,覺鄉音異,1
7257,鄉音異卻,1
7258,音異卻恨,1
7259,異卻恨鶯,1
7260,卻恨鶯聲,1
7261,恨鶯聲似,1
7262,鶯聲似故,1
7263,聲似故山,1
7264,似故山溪,1
7265,故山溪邊,1
7266,山溪邊隨,1
7267,溪邊隨事,1
7268,邊隨事有,1
7269,隨事有桑,1
7270,事有桑麻,1
7271,有桑麻盡,1
7272,桑麻盡日,1
7273,麻盡日山,1
7274,盡日山程,1
7275,日山程十,1
7276,山程十數,1
7277,程十數家,1
7278,十數家莫,1
7279,數家莫怪,1
7280,家莫怪行,1
7281,莫怪行人,1
7282,怪行人頻,1
7283,行人頻悵,1
7284,人頻悵望,1
7285,頻悵望杜,1
7286,悵望杜鵑,1
7287,望杜鵑不,1
7288,杜鵑不是,1
7289,鵑不是故,1
7290,不是故鄉,1
7291,是故鄉花,1
7292,故鄉花海,1
7293,鄉花海上,1
7294,花海上昔,1
7295,海上昔聞,1
7296,上昔聞麋,1
7297,昔聞麋愛,1
7298,聞麋愛鶴,1
7299,麋愛鶴山,1
7300,愛鶴山中,1
7301,鶴山中今,1
7302,山中今日,1
7303,中今日鹿,1
7304,今日鹿憎,1
7305,日鹿憎龜,1
7306,鹿憎龜愛,1
7307,憎龜愛憎,1
7308,龜愛憎止,1
7309,愛憎止竟,1
7310,憎止竟須,1
7311,止竟須關,1
7312,竟須關分,1
7313,須關分莫,1
7314,關分莫把,1
7315,分莫把微,1
7316,莫把微才,1
7317,把微才望,1
7318,微才望所,1
7319,才望所知,1
7320,望所知世,1
7321,所知世路,1
7322,知世路快,1
7323,世路快心,1
7324,路快心無,1
7325,快心無好,1
7326,心無好事,1
7327,無好事恩,1
7328,好事恩門,1
7329,事恩門嘉,1
7330,恩門嘉話,1
7331,門嘉話合,1
7332,嘉話合書,1
7333,話合書紳,1
7334,合書紳神,1
7335,書紳神藏,1
7336,紳神藏鬼,1
7337,神藏鬼伏,1
7338,藏鬼伏能,1
7339,鬼伏能千,1
7340,伏能千變,1
7341,能千變亦,1
7342,千變亦勝,1
7343,變亦勝忘,1
7344,亦勝忘機,1
7345,勝忘機避,1
7346,忘機避要,1
7347,機避要津,1
7348,避要津四,1
7349,要津四翁,1
7350,津四翁識,1
7351,四翁識勢,1
7352,翁識勢保,1
7353,識勢保安,1
7354,勢保安閒,1
7355,保安閒須,1
7356,安閒須為,1
7357,閒須為生,1
7358,須為生靈,1
7359,為生靈暫,1
7360,生靈暫出,1
7361,靈暫出山,1
7362,暫出山一,1
7363,出山一種,1
7364,山一種老,1
7365,一種老人,1
7366,種老人能,1
7367,老人能算,1
7368,人能算度,1
7369,能算度磻,1
7370,算度磻溪,1
7371,度磻溪心,1
7372,磻溪心跡,1
7373,溪心跡愧,1
7374,心跡愧商,1
7375,跡愧商顏,1
7376,愧商顏閑,1
7377,商顏閑韻,1
7378,顏閑韻雖,1
7379,閑韻雖高,1
7380,韻雖高不,1
7381,雖高不衒,1
7382,高不衒才,1
7383,不衒才偶,1
7384,衒才偶拋,1
7385,才偶拋猿,1
7386,偶拋猿鳥,1
7387,拋猿鳥乍,1
7388,猿鳥乍歸,1
7389,鳥乍歸來,1
7390,乍歸來夕,1
7391,歸來夕陽,1
7392,來夕陽照,1
7393,夕陽照個,1
7394,陽照個新,1
7395,照個新紅,1
7396,個新紅葉,1
7397,新紅葉似,1
7398,紅葉似要,1
7399,葉似要題,1
7400,似要題詩,1
7401,要題詩落,1
7402,題詩落硯,1
7403,詩落硯臺,1
7404,落硯臺芙,1
7405,硯臺芙蓉,1
7406,臺芙蓉騷,1
7407,芙蓉騷客,1
7408,蓉騷客空,1
7409,騷客空留,1
7410,客空留怨,1
7411,空留怨芍,1
7412,留怨芍藥,1
7413,怨芍藥詩,1
7414,芍藥詩家,1
7415,藥詩家只,1
7416,詩家只寄,1
7417,家只寄情,1
7418,只寄情誰,1
7419,寄情誰似,1
7420,情誰似天,1
7421,誰似天才,1
7422,似天才李,1
7423,天才李山,1
7424,才李山甫,1
7425,李山甫牡,1
7426,山甫牡丹,1
7427,甫牡丹屬,1
7428,牡丹屬思,1
7429,丹屬思亦,1
7430,屬思亦縱,1
7431,思亦縱橫,1
7432,亦縱橫賢,1
7433,縱橫賢豪,1
7434,橫賢豪出,1
7435,賢豪出處,1
7436,豪出處盡,1
7437,出處盡沉,1
7438,處盡沉吟,1
7439,盡沉吟白,1
7440,沉吟白日,1
7441,吟白日高,1
7442,白日高懸,1
7443,日高懸只,1
7444,高懸只照,1
7445,懸只照心,1
7446,只照心一,1
7447,照心一掬,1
7448,心一掬信,1
7449,一掬信陵,1
7450,掬信陵墳,1
7451,信陵墳上,1
7452,陵墳上土,1
7453,墳上土便,1
7454,上土便如,1
7455,土便如碣,1
7456,便如碣石,1
7457,如碣石累,1
7458,碣石累千,1
7459,石累千金,1
7460,累千金聲,1
7461,千金聲貌,1
7462,金聲貌由,1
7463,聲貌由來,1
7464,貌由來固,1
7465,由來固絕,1
7466,來固絕倫,1
7467,固絕倫今,1
7468,絕倫今朝,1
7469,倫今朝共,1
7470,今朝共許,1
7471,朝共許占,1
7472,共許占殘,1
7473,許占殘春,1
7474,占殘春當,1
7475,殘春當歌,1
7476,春當歌莫,1
7477,當歌莫怪,1
7478,歌莫怪頻,1
7479,莫怪頻垂,1
7480,怪頻垂淚,1
7481,頻垂淚得,1
7482,垂淚得地,1
7483,淚得地翻,1
7484,得地翻慚,1
7485,地翻慚早,1
7486,翻慚早失,1
7487,慚早失身,1
7488,早失身中,1
7489,失身中宵,1
7490,身中宵茶,1
7491,中宵茶鼎,1
7492,宵茶鼎沸,1
7493,茶鼎沸時,1
7494,鼎沸時驚,1
7495,沸時驚正,1
7496,時驚正是,1
7497,驚正是寒,1
7498,正是寒窗,1
7499,是寒窗竹,1
7500,寒窗竹雪,1
7501,窗竹雪明,1
7502,竹雪明甘,1
7503,雪明甘得,1
7504,明甘得寂,1
7505,甘得寂寥,1
7506,得寂寥能,1
7507,寂寥能到,1
7508,寥能到老,1
7509,能到老一,1
7510,到老一生,1
7511,老一生心,1
7512,一生心地,1
7513,生心地亦,1
7514,心地亦應,1
7515,地亦應平,1
7516,亦應平先,1
7517,應平先知,1
7518,平先知左,1
7519,先知左袒,1
7520,知左袒始,1
7521,左袒始同,1
7522,袒始同行,1
7523,始同行須,1
7524,同行須待,1
7525,行須待龍,1
7526,須待龍樓,1
7527,待龍樓羽,1
7528,龍樓羽翼,1
7529,樓羽翼成,1
7530,羽翼成若,1
7531,翼成若使,1
7532,成若使只,1
7533,若使只憑,1
7534,使只憑三,1
7535,只憑三傑,1
7536,憑三傑力,1
7537,三傑力猶,1
7538,傑力猶應,1
7539,力猶應漢,1
7540,猶應漢鼎,1
7541,應漢鼎一,1
7542,漢鼎一毫,1
7543,鼎一毫輕,1
7544,一毫輕魚,1
7545,毫輕魚在,1
7546,輕魚在枯,1
7547,魚在枯池,1
7548,在枯池鳥,1
7549,枯池鳥在,1
7550,池鳥在林,1
7551,鳥在林四,1
7552,在林四時,1
7553,林四時無,1
7554,四時無奈,1
7555,時無奈雪,1
7556,無奈雪霜,1
7557,奈雪霜侵,1
7558,雪霜侵若,1
7559,霜侵若教,1
7560,侵若教激,1
7561,若教激勸,1
7562,教激勸由,1
7563,激勸由真,1
7564,勸由真宰,1
7565,由真宰亦,1
7566,真宰亦獎,1
7567,宰亦獎青,1
7568,亦獎青松,1
7569,獎青松徑,1
7570,青松徑寸,1
7571,松徑寸心,1
7572,徑寸心引,1
7573,寸心引得,1
7574,心引得車,1
7575,引得車回,1
7576,得車回莫,1
7577,車回莫認,1
7578,回莫認恩,1
7579,莫認恩卻,1
7580,認恩卻成,1
7581,恩卻成寂,1
7582,卻成寂寞,1
7583,成寂寞與,1
7584,寂寞與誰,1
7585,寞與誰論,1
7586,與誰論到,1
7587,誰論到頭,1
7588,論到頭不,1
7589,到頭不是,1
7590,頭不是君,1
7591,不是君王,1
7592,是君王意,1
7593,君王意羞,1
7594,王意羞插,1
7595,意羞插垂,1
7596,羞插垂楊,1
7597,插垂楊更,1
7598,垂楊更傍,1
7599,楊更傍門,1
7600,更傍門醉,1
7601,傍門醉日,1
7602,門醉日昔,1
7603,醉日昔聞,1
7604,日昔聞都,1
7605,昔聞都下,1
7606,聞都下酒,1
7607,都下酒何,1
7608,下酒何如,1
7609,酒何如今,1
7610,何如今喜,1
7611,如今喜折,1
7612,今喜折新,1
7613,喜折新茶,1
7614,折新茶不,1
7615,新茶不堪,1
7616,茶不堪病,1
7617,不堪病渴,1
7618,堪病渴仍,1
7619,病渴仍多,1
7620,渴仍多慮,1
7621,仍多慮好,1
7622,多慮好向,1
7623,慮好向灉,1
7624,好向灉湖,1
7625,向灉湖便,1
7626,灉湖便出,1
7627,湖便出家,1
7628,便出家人,1
7629,出家人間,1
7630,家人間萬,1
7631,人間萬恨,1
7632,間萬恨已,1
7633,萬恨已難,1
7634,恨已難平,1
7635,已難平栽,1
7636,難平栽得,1
7637,平栽得垂,1
7638,栽得垂楊,1
7639,得垂楊更,1
7640,垂楊更系,1
7641,楊更系情,1
7642,更系情猶,1
7643,系情猶喜,1
7644,情猶喜閏,1
7645,猶喜閏前,1
7646,喜閏前霜,1
7647,閏前霜未,1
7648,前霜未下,1
7649,霜未下菊,1
7650,未下菊邊,1
7651,下菊邊依,1
7652,菊邊依舊,1
7653,邊依舊舞,1
7654,依舊舞身,1
7655,舊舞身輕,1
7656,舞身輕莫,1
7657,身輕莫惜,1
7658,輕莫惜西,1
7659,莫惜西風,1
7660,惜西風又,1
7661,西風又起,1
7662,風又起來,1
7663,又起來猶,1
7664,起來猶能,1
7665,來猶能婀,1
7666,猶能婀娜,1
7667,能婀娜傍,1
7668,婀娜傍池,1
7669,娜傍池台,1
7670,傍池台不,1
7671,池台不辭,1
7672,台不辭暫,1
7673,不辭暫被,1
7674,辭暫被霜,1
7675,暫被霜寒,1
7676,被霜寒挫,1
7677,霜寒挫舞,1
7678,寒挫舞袖,1
7679,挫舞袖招,1
7680,舞袖招香,1
7681,袖招香即,1
7682,招香即卻,1
7683,香即卻回,1
7684,即卻回為,1
7685,卻回為報,1
7686,回為報繁,1
7687,為報繁霜,1
7688,報繁霜且,1
7689,繁霜且莫,1
7690,霜且莫催,1
7691,且莫催窮,1
7692,莫催窮秋,1
7693,催窮秋須,1
7694,窮秋須到,1
7695,秋須到自,1
7696,須到自低,1
7697,到自低垂,1
7698,自低垂橫,1
7699,低垂橫拖,1
7700,垂橫拖長,1
7701,橫拖長袖,1
7702,拖長袖招,1
7703,長袖招人,1
7704,袖招人別,1
7705,招人別只,1
7706,人別只待,1
7707,別只待春,1
7708,只待春風,1
7709,待春風卻,1
7710,春風卻舞,1
7711,風卻舞來,1
7712,卻舞來珍,1
7713,舞來珍重,1
7714,來珍重逢,1
7715,珍重逢秋,1
7716,重逢秋莫,1
7717,逢秋莫棄,1
7718,秋莫棄捐,1
7719,莫棄捐依,1
7720,棄捐依依,1
7721,捐依依只,1
7722,依依只仰,1
7723,依只仰故,1
7724,只仰故人,1
7725,仰故人憐,1
7726,故人憐有,1
7727,人憐有時,1
7728,憐有時池,1
7729,有時池上,1
7730,時池上遮,1
7731,池上遮殘,1
7732,上遮殘日,1
7733,遮殘日承,1
7734,殘日承得,1
7735,日承得霜,1
7736,承得霜林,1
7737,得霜林幾,1
7738,霜林幾個,1
7739,林幾個蟬,1
7740,幾個蟬山,1
7741,個蟬山前,1
7742,蟬山前鄰,1
7743,山前鄰叟,1
7744,前鄰叟去,1
7745,鄰叟去紛,1
7746,叟去紛紛,1
7747,去紛紛獨,1
7748,紛紛獨強,1
7749,紛獨強衰,1
7750,獨強衰羸,1
7751,強衰羸愛,1
7752,衰羸愛杜,1
7753,羸愛杜門,1
7754,愛杜門漸,1
7755,杜門漸覺,1
7756,門漸覺一,1
7757,漸覺一家,1
7758,覺一家看,1
7759,一家看冷,1
7760,家看冷落,1
7761,看冷落地,1
7762,冷落地爐,1
7763,落地爐生,1
7764,地爐生火,1
7765,爐生火自,1
7766,生火自溫,1
7767,火自溫存,1
7768,自溫存甘,1
7769,溫存甘心,1
7770,存甘心七,1
7771,甘心七十,1
7772,心七十且,1
7773,七十且酣,1
7774,十且酣歌,1
7775,且酣歌自,1
7776,酣歌自算,1
7777,歌自算平,1
7778,自算平生,1
7779,算平生幸,1
7780,平生幸已,1
7781,生幸已多,1
7782,幸已多不,1
7783,已多不似,1
7784,多不似香,1
7785,不似香山,1
7786,似香山白,1
7787,香山白居,1
7788,山白居士,1
7789,白居士晚,1
7790,居士晚將,1
7791,士晚將心,1
7792,晚將心地,1
7793,將心地著,1
7794,心地著禪,1
7795,地著禪魔,1
7796,著禪魔烏,1
7797,禪魔烏紗,1
7798,魔烏紗巾,1
7799,烏紗巾上,1
7800,紗巾上是,1
7801,巾上是青,1
7802,上是青天,1
7803,是青天檢,1
7804,青天檢束,1
7805,天檢束酬,1
7806,檢束酬知,1
7807,束酬知四,1
7808,酬知四十,1
7809,知四十年,1
7810,四十年誰,1
7811,十年誰料,1
7812,年誰料平,1
7813,誰料平生,1
7814,料平生臂,1
7815,平生臂鷹,1
7816,生臂鷹手,1
7817,臂鷹手挑,1
7818,鷹手挑燈,1
7819,手挑燈自,1
7820,挑燈自送,1
7821,燈自送佛,1
7822,自送佛前,1
7823,送佛前錢,1
7824,佛前錢春,1
7825,前錢春來,1
7826,錢春來漸,1
7827,春來漸覺,1
7828,來漸覺一,1
7829,漸覺一川,1
7830,覺一川明,1
7831,一川明馬,1
7832,川明馬上,1
7833,明馬上繁,1
7834,馬上繁花,1
7835,上繁花作,1
7836,繁花作陣,1
7837,花作陣迎,1
7838,作陣迎掉,1
7839,陣迎掉臂,1
7840,迎掉臂只,1
7841,掉臂只將,1
7842,臂只將詩,1
7843,只將詩酒,1
7844,將詩酒敵,1
7845,詩酒敵不,1
7846,酒敵不勞,1
7847,敵不勞金,1
7848,不勞金鼓,1
7849,勞金鼓助,1
7850,金鼓助橫,1
7851,鼓助橫行,1
7852,助橫行閶,1
7853,橫行閶闔,1
7854,行閶闔曾,1
7855,閶闔曾排,1
7856,闔曾排捧,1
7857,曾排捧禦,1
7858,排捧禦爐,1
7859,捧禦爐猶,1
7860,禦爐猶看,1
7861,爐猶看曉,1
7862,猶看曉月,1
7863,看曉月認,1
7864,曉月認金,1
7865,月認金鋪,1
7866,認金鋪羸,1
7867,金鋪羸形,1
7868,鋪羸形不,1
7869,羸形不畫,1
7870,形不畫淩,1
7871,不畫淩煙,1
7872,畫淩煙閣,1
7873,淩煙閣只,1
7874,煙閣只為,1
7875,閣只為微,1
7876,只為微才,1
7877,為微才激,1
7878,微才激壯,1
7879,才激壯圖,1
7880,激壯圖鏡,1
7881,壯圖鏡留,1
7882,圖鏡留雪,1
7883,鏡留雪鬢,1
7884,留雪鬢暖,1
7885,雪鬢暖消,1
7886,鬢暖消無,1
7887,暖消無春,1
7888,消無春到,1
7889,無春到梨,1
7890,春到梨花,1
7891,到梨花日,1
7892,梨花日又,1
7893,花日又晡,1
7894,日又晡移,1
7895,又晡移取,1
7896,晡移取扶,1
7897,移取扶桑,1
7898,取扶桑階,1
7899,扶桑階下,1
7900,桑階下種,1
7901,階下種年,1
7902,下種年年,1
7903,種年年看,1
7904,年年看長,1
7905,年看長礙,1
7906,看長礙金,1
7907,長礙金烏,1
