排名,詞彙,出現次數
17186,都放榜未花,1
17187,放榜未花開,1
17188,榜未花開三,1
17189,未花開三十,1
17190,花開三十三,1
17191,開三十三人,1
17192,三十三人走,1
17193,十三人走馬,1
17194,三人走馬回,1
17195,人走馬回秦,1
17196,走馬回秦地,1
17197,馬回秦地少,1
17198,回秦地少年,1
17199,秦地少年多,1
17200,地少年多釀,1
17201,少年多釀酒,1
17202,年多釀酒已,1
17203,多釀酒已將,1
17204,釀酒已將春,1
17205,酒已將春色,1
17206,已將春色入,1
17207,將春色入關,1
17208,春色入關來,1
17209,色入關來才,1
17210,入關來才子,1
17211,關來才子風,1
17212,來才子風流,1
17213,才子風流詠,1
17214,子風流詠曉,1
17215,風流詠曉霞,1
17216,流詠曉霞倚,1
17217,詠曉霞倚樓,1
17218,曉霞倚樓吟,1
17219,霞倚樓吟住,1
17220,倚樓吟住日,1
17221,樓吟住日初,1
17222,吟住日初斜,1
17223,住日初斜驚,1
17224,日初斜驚殺,1
17225,初斜驚殺東,1
17226,斜驚殺東鄰,1
17227,驚殺東鄰繡,1
17228,殺東鄰繡床,1
17229,東鄰繡床女,1
17230,鄰繡床女錯,1
17231,繡床女錯將,1
17232,床女錯將黃,1
17233,女錯將黃暈,1
17234,錯將黃暈壓,1
17235,將黃暈壓檀,1
17236,黃暈壓檀花,1
17237,暈壓檀花北,1
17238,壓檀花北闕,1
17239,檀花北闕南,1
17240,花北闕南山,1
17241,北闕南山是,1
17242,闕南山是故,1
17243,南山是故鄉,1
17244,山是故鄉兩,1
17245,是故鄉兩枝,1
17246,故鄉兩枝仙,1
17247,鄉兩枝仙桂,1
17248,兩枝仙桂一,1
17249,枝仙桂一時,1
17250,仙桂一時芳,1
17251,桂一時芳休,1
17252,一時芳休公,1
17253,時芳休公都,1
17254,芳休公都不,1
17255,休公都不知,1
17256,公都不知名,1
17257,都不知名姓,1
17258,不知名姓始,1
17259,知名姓始覺,1
17260,名姓始覺禪,1
17261,姓始覺禪門,1
17262,始覺禪門氣,1
17263,覺禪門氣味,1
17264,禪門氣味長,1
17265,門氣味長落,1
17266,氣味長落魄,1
17267,味長落魄江,1
17268,長落魄江南,1
17269,落魄江南載,1
17270,魄江南載酒,1
17271,江南載酒行,1
17272,南載酒行楚,1
17273,載酒行楚腰,1
17274,酒行楚腰腸,1
17275,行楚腰腸斷,1
17276,楚腰腸斷掌,1
17277,腰腸斷掌中,1
17278,腸斷掌中輕,1
17279,斷掌中輕十,1
17280,掌中輕十年,1
17281,中輕十年一,1
17282,輕十年一覺,1
17283,十年一覺揚,1
17284,年一覺揚州,1
17285,一覺揚州夢,1
17286,覺揚州夢贏,1
17287,揚州夢贏得,1
17288,州夢贏得青,1
17289,夢贏得青樓,1
17290,贏得青樓薄,1
17291,得青樓薄幸,1
17292,青樓薄幸名,1
17293,樓薄幸名金,1
17294,薄幸名金風,1
17295,幸名金風萬,1
17296,名金風萬里,1
17297,金風萬里思,1
17298,風萬里思何,1
17299,萬里思何盡,1
17300,里思何盡玉,1
17301,思何盡玉樹,1
17302,何盡玉樹一,1
17303,盡玉樹一窗,1
17304,玉樹一窗秋,1
17305,樹一窗秋影,1
17306,一窗秋影寒,1
17307,窗秋影寒獨,1
17308,秋影寒獨掩,1
17309,影寒獨掩柴,1
17310,寒獨掩柴門,1
17311,獨掩柴門明,1
17312,掩柴門明月,1
17313,柴門明月下,1
17314,門明月下淚,1
17315,明月下淚流,1
17316,月下淚流香,1
17317,下淚流香袂,1
17318,淚流香袂倚,1
17319,流香袂倚闌,1
17320,香袂倚闌幹,1
17321,袂倚闌幹蘆,1
17322,倚闌幹蘆花,1
17323,闌幹蘆花深,1
17324,幹蘆花深澤,1
17325,蘆花深澤靜,1
17326,花深澤靜垂,1
17327,深澤靜垂綸,1
17328,澤靜垂綸月,1
17329,靜垂綸月夕,1
17330,垂綸月夕煙,1
17331,綸月夕煙朝,1
17332,月夕煙朝幾,1
17333,夕煙朝幾十,1
17334,煙朝幾十春,1
17335,朝幾十春自,1
17336,幾十春自說,1
17337,十春自說孤,1
17338,春自說孤舟,1
17339,自說孤舟寒,1
17340,說孤舟寒水,1
17341,孤舟寒水畔,1
17342,舟寒水畔不,1
17343,寒水畔不曾,1
17344,水畔不曾逢,1
17345,畔不曾逢著,1
17346,不曾逢著獨,1
17347,曾逢著獨醒,1
17348,逢著獨醒人,1
17349,著獨醒人自,1
17350,獨醒人自恨,1
17351,醒人自恨尋,1
17352,人自恨尋芳,1
17353,自恨尋芳到,1
17354,恨尋芳到已,1
17355,尋芳到已遲,1
17356,芳到已遲往,1
17357,到已遲往年,1
17358,已遲往年曾,1
17359,遲往年曾見,1
17360,往年曾見未,1
17361,年曾見未開,1
17362,曾見未開時,1
17363,見未開時如,1
17364,未開時如今,1
17365,開時如今風,1
17366,時如今風擺,1
17367,如今風擺花,1
17368,今風擺花狼,1
17369,風擺花狼藉,1
17370,擺花狼藉綠,1
17371,花狼藉綠葉,1
17372,狼藉綠葉成,1
17373,藉綠葉成陰,1
17374,陰子滿枝數,1
17375,子滿枝數莖,1
17376,滿枝數莖幽,1
17377,枝數莖幽玉,1
17378,數莖幽玉色,1
17379,莖幽玉色曉,1
17380,幽玉色曉夕,1
17381,玉色曉夕翠,1
17382,色曉夕翠煙,1
17383,曉夕翠煙分,1
17384,夕翠煙分聲,1
17385,翠煙分聲破,1
17386,煙分聲破寒,1
17387,分聲破寒窗,1
17388,聲破寒窗夢,1
17389,破寒窗夢根,1
17390,寒窗夢根穿,1
17391,窗夢根穿綠,1
17392,夢根穿綠蘚,1
17393,根穿綠蘚紋,1
17394,穿綠蘚紋漸,1
17395,綠蘚紋漸籠,1
17396,蘚紋漸籠當,1
17397,紋漸籠當檻,1
17398,漸籠當檻日,1
17399,籠當檻日欲,1
17400,當檻日欲礙,1
17401,檻日欲礙入,1
17402,日欲礙入簾,1
17403,欲礙入簾雲,1
17404,礙入簾雲不,1
17405,入簾雲不是,1
17406,簾雲不是山,1
17407,雲不是山陰,1
17408,不是山陰客,1
17409,是山陰客何,1
17410,山陰客何人,1
17411,陰客何人愛,1
17412,客何人愛此,1
17413,何人愛此君,1
17414,人愛此君遠,1
17415,愛此君遠上,1
17416,此君遠上寒,1
17417,君遠上寒山,1
17418,遠上寒山石,1
17419,上寒山石徑,1
17420,寒山石徑斜,1
17421,山石徑斜白,1
17422,石徑斜白雲,1
17423,徑斜白雲生,1
17424,斜白雲生處,1
17425,白雲生處有,1
17426,雲生處有人,1
17427,生處有人家,1
17428,處有人家停,1
17429,有人家停車,1
17430,人家停車坐,1
17431,家停車坐愛,1
17432,停車坐愛楓,1
17433,車坐愛楓林,1
17434,坐愛楓林晚,1
17435,愛楓林晚霜,1
17436,楓林晚霜葉,1
17437,林晚霜葉紅,1
17438,晚霜葉紅於,1
17439,霜葉紅於二,1
17440,葉紅於二月,1
17441,紅於二月花,1
17442,於二月花滿,1
17443,二月花滿眼,1
17444,月花滿眼青,1
17445,花滿眼青山,1
17446,滿眼青山未,1
17447,眼青山未得,1
17448,青山未得過,1
17449,山未得過鏡,1
17450,未得過鏡中,1
17451,得過鏡中無,1
17452,過鏡中無那,1
17453,鏡中無那鬢,1
17454,中無那鬢絲,1
17455,無那鬢絲何,1
17456,那鬢絲何只,1
17457,鬢絲何只言,1
17458,絲何只言旋,1
17459,何只言旋老,1
17460,只言旋老轉,1
17461,言旋老轉無,1
17462,旋老轉無事,1
17463,老轉無事欲,1
17464,轉無事欲到,1
17465,無事欲到中,1
17466,事欲到中年,1
17467,欲到中年事,1
17468,到中年事更,1
17469,中年事更多,1
17470,年事更多曉,1
17471,事更多曉迎,1
17472,更多曉迎秋,1
17473,多曉迎秋露,1
17474,曉迎秋露一,1
17475,迎秋露一枝,1
17476,秋露一枝新,1
17477,露一枝新不,1
17478,一枝新不占,1
17479,枝新不占園,1
17480,新不占園中,1
17481,不占園中最,1
17482,占園中最上,1
17483,園中最上春,1
17484,中最上春桃,1
17485,最上春桃李,1
17486,上春桃李無,1
17487,春桃李無言,1
17488,桃李無言又,1
17489,李無言又何,1
17490,無言又何在,1
17491,言又何在向,1
17492,又何在向風,1
17493,何在向風偏,1
17494,在向風偏笑,1
17495,向風偏笑豔,1
17496,風偏笑豔陽,1
17497,偏笑豔陽人,1
17498,笑豔陽人謝,1
17499,豔陽人謝傅,1
17500,陽人謝傅秋,1
17501,人謝傅秋涼,1
17502,謝傅秋涼閱,1
17503,傅秋涼閱管,1
17504,秋涼閱管弦,1
17505,涼閱管弦徒,1
17506,閱管弦徒教,1
17507,管弦徒教賤,1
17508,弦徒教賤子,1
17509,徒教賤子侍,1
17510,教賤子侍華,1
17511,賤子侍華筵,1
17512,子侍華筵溪,1
17513,侍華筵溪頭,1
17514,華筵溪頭正,1
17515,筵溪頭正雨,1
17516,溪頭正雨歸,1
17517,頭正雨歸不,1
17518,正雨歸不得,1
17519,雨歸不得辜,1
17520,歸不得辜負,1
17521,不得辜負東,1
17522,得辜負東窗,1
17523,辜負東窗一,1
17524,負東窗一覺,1
17525,東窗一覺眠,1
17526,窗一覺眠兵,1
17527,一覺眠兵符,1
17528,覺眠兵符嚴,1
17529,眠兵符嚴重,1
17530,兵符嚴重辭,1
17531,符嚴重辭金,1
17532,嚴重辭金馬,1
17533,重辭金馬星,1
17534,辭金馬星劍,1
17535,金馬星劍光,1
17536,馬星劍光芒,1
17537,星劍光芒射,1
17538,劍光芒射鬥,1
17539,光芒射鬥牛,1
17540,芒射鬥牛筆,1
17541,射鬥牛筆落,1
17542,鬥牛筆落青,1
17543,牛筆落青山,1
17544,筆落青山飄,1
17545,落青山飄古,1
17546,青山飄古韻,1
17547,山飄古韻帳,1
17548,飄古韻帳開,1
17549,古韻帳開紅,1
17550,韻帳開紅旆,1
17551,帳開紅旆照,1
17552,開紅旆照高,1
17553,紅旆照高秋,1
17554,旆照高秋香,1
17555,照高秋香連,1
17556,高秋香連日,1
17557,秋香連日彩,1
17558,香連日彩浮,1
17559,連日彩浮綃,1
17560,日彩浮綃幕,1
17561,彩浮綃幕溪,1
17562,浮綃幕溪逐,1
17563,綃幕溪逐歌,1
17564,幕溪逐歌聲,1
17565,溪逐歌聲繞,1
17566,逐歌聲繞畫,1
17567,歌聲繞畫樓,1
17568,聲繞畫樓可,1
17569,繞畫樓可惜,1
17570,畫樓可惜登,1
17571,樓可惜登臨,1
17572,可惜登臨佳,1
17573,惜登臨佳麗,1
17574,登臨佳麗地,1
17575,臨佳麗地羽,1
17576,佳麗地羽儀,1
17577,麗地羽儀須,1
17578,地羽儀須去,1
17579,羽儀須去鳳,1
17580,儀須去鳳池,1
17581,須去鳳池遊,1
17582,去鳳池遊九,1
17583,鳳池遊九月,1
17584,池遊九月三,1
17585,遊九月三十,1
17586,九月三十日,1
17587,月三十日雨,1
17588,三十日雨聲,1
17589,十日雨聲如,1
17590,日雨聲如別,1
17591,雨聲如別秋,1
17592,聲如別秋無,1
17593,如別秋無端,1
17594,別秋無端滿,1
17595,秋無端滿階,1
17596,無端滿階葉,1
17597,端滿階葉共,1
17598,滿階葉共白,1
17599,階葉共白幾,1
17600,葉共白幾人,1
17601,共白幾人頭,1
17602,白幾人頭點,1
17603,幾人頭點滴,1
17604,人頭點滴侵,1
17605,頭點滴侵寒,1
17606,點滴侵寒夢,1
17607,滴侵寒夢蕭,1
17608,侵寒夢蕭騷,1
17609,寒夢蕭騷著,1
17610,夢蕭騷著淡,1
17611,蕭騷著淡愁,1
17612,騷著淡愁漁,1
17613,著淡愁漁歌,1
17614,淡愁漁歌聽,1
17615,愁漁歌聽不,1
17616,漁歌聽不唱,1
17617,歌聽不唱蓑,1
17618,聽不唱蓑濕,1
17619,不唱蓑濕棹,1
17620,唱蓑濕棹回,1
17621,蓑濕棹回舟,1
17622,濕棹回舟數,1
17623,棹回舟數條,1
17624,回舟數條秋,1
17625,舟數條秋水,1
17626,數條秋水掛,1
17627,條秋水掛琅,1
17628,秋水掛琅玕,1
17629,水掛琅玕玉,1
17630,掛琅玕玉手,1
17631,琅玕玉手丁,1
17632,玕玉手丁當,1
17633,玉手丁當怕,1
17634,手丁當怕夜,1
17635,丁當怕夜寒,1
17636,當怕夜寒曲,1
17637,怕夜寒曲盡,1
17638,夜寒曲盡連,1
17639,寒曲盡連敲,1
17640,曲盡連敲三,1
17641,盡連敲三四,1
17642,連敲三四下,1
17643,敲三四下恐,1
17644,三四下恐驚,1
17645,四下恐驚珠,1
17646,下恐驚珠淚,1
17647,恐驚珠淚落,1
17648,驚珠淚落金,1
17649,珠淚落金盤,1
17650,淚落金盤孤,1
17651,落金盤孤驛,1
17652,金盤孤驛在,1
17653,盤孤驛在重,1
17654,孤驛在重阻,1
17655,驛在重阻雲,1
17656,在重阻雲根,1
17657,重阻雲根掩,1
17658,阻雲根掩柴,1
17659,雲根掩柴扉,1
17660,根掩柴扉數,1
17661,掩柴扉數聲,1
17662,柴扉數聲暮,1
17663,扉數聲暮禽,1
17664,數聲暮禽切,1
17665,聲暮禽切萬,1
17666,暮禽切萬壑,1
17667,禽切萬壑秋,1
17668,切萬壑秋意,1
17669,萬壑秋意歸,1
17670,壑秋意歸心,1
17671,秋意歸心馳,1
17672,意歸心馳碧,1
17673,歸心馳碧泉,1
17674,心馳碧泉澗,1
17675,馳碧泉澗目,1
17676,碧泉澗目斷,1
17677,泉澗目斷青,1
17678,澗目斷青瑣,1
17679,目斷青瑣闈,1
17680,斷青瑣闈明,1
17681,青瑣闈明日,1
17682,瑣闈明日武,1
17683,闈明日武關,1
17684,明日武關外,1
17685,日武關外夢,1
17686,武關外夢魂,1
17687,關外夢魂勞,1
17688,外夢魂勞遠,1
17689,夢魂勞遠飛,1
17690,魂勞遠飛清,1
17691,勞遠飛清晨,1
17692,遠飛清晨候,1
17693,飛清晨候吏,1
17694,清晨候吏把,1
17695,晨候吏把書,1
17696,候吏把書來,1
17697,吏把書來十,1
17698,把書來十載,1
17699,書來十載離,1
17700,來十載離憂,1
17701,十載離憂得,1
17702,載離憂得暫,1
17703,離憂得暫開,1
17704,憂得暫開癡,1
17705,得暫開癡叔,1
17706,暫開癡叔去,1
17707,開癡叔去時,1
17708,癡叔去時還,1
17709,叔去時還讀,1
17710,去時還讀易,1
17711,時還讀易仲,1
17712,還讀易仲容,1
17713,讀易仲容多,1
17714,易仲容多興,1
17715,仲容多興索,1
17716,容多興索銜,1
17717,多興索銜杯,1
17718,興索銜杯人,1
17719,索銜杯人心,1
17720,銜杯人心計,1
17721,杯人心計日,1
17722,人心計日殷,1
17723,心計日殷勤,1
17724,計日殷勤望,1
17725,日殷勤望馬,1
17726,殷勤望馬首,1
17727,勤望馬首隨,1
17728,望馬首隨雲,1
17729,馬首隨雲早,1
17730,首隨雲早晚,1
17731,隨雲早晚回,1
17732,雲早晚回莫,1
17733,早晚回莫為,1
17734,晚回莫為霜,1
17735,回莫為霜台,1
17736,莫為霜台愁,1
17737,為霜台愁歲,1
17738,霜台愁歲暮,1
17739,台愁歲暮潛,1
17740,愁歲暮潛龍,1
17741,歲暮潛龍須,1
17742,暮潛龍須待,1
17743,潛龍須待一,1
17744,龍須待一聲,1
17745,須待一聲雷,1
17746,待一聲雷有,1
17747,一聲雷有客,1
17748,聲雷有客誰,1
17749,雷有客誰人,1
17750,有客誰人肯,1
17751,客誰人肯夜,1
17752,誰人肯夜過,1
17753,人肯夜過獨,1
17754,肯夜過獨憐,1
17755,夜過獨憐風,1
17756,過獨憐風景,1
17757,獨憐風景奈,1
17758,憐風景奈愁,1
17759,風景奈愁何,1
17760,景奈愁何邊,1
17761,奈愁何邊鴻,1
17762,愁何邊鴻怨,1
17763,何邊鴻怨處,1
17764,邊鴻怨處迷,1
17765,鴻怨處迷霜,1
17766,怨處迷霜久,1
17767,處迷霜久庭,1
17768,迷霜久庭樹,1
17769,霜久庭樹空,1
17770,久庭樹空來,1
17771,庭樹空來見,1
17772,樹空來見月,1
17773,空來見月多,1
17774,來見月多故,1
17775,見月多故國,1
17776,月多故國杳,1
17777,多故國杳無,1
17778,故國杳無千,1
17779,國杳無千里,1
17780,杳無千里信,1
17781,無千里信采,1
17782,千里信采弦,1
17783,里信采弦時,1
17784,信采弦時伴,1
17785,采弦時伴一,1
17786,弦時伴一聲,1
17787,時伴一聲歌,1
17788,伴一聲歌馳,1
17789,一聲歌馳心,1
17790,聲歌馳心只,1
17791,歌馳心只待,1
17792,馳心只待城,1
17793,心只待城烏,1
17794,只待城烏曉,1
17795,待城烏曉幾,1
17796,城烏曉幾對,1
17797,烏曉幾對虛,1
17798,曉幾對虛簷,1
17799,幾對虛簷望,1
17800,對虛簷望白,1
17801,虛簷望白河,1
17802,簷望白河清,1
17803,望白河清羸,1
17804,白河清羸已,1
17805,河清羸已近,1
17806,清羸已近百,1
17807,羸已近百年,1
17808,已近百年身,1
17809,近百年身古,1
17810,百年身古寺,1
17811,年身古寺風,1
17812,身古寺風煙,1
17813,古寺風煙又,1
17814,寺風煙又一,1
17815,風煙又一春,1
17816,煙又一春寰,1
17817,又一春寰海,1
17818,一春寰海自,1
17819,春寰海自成,1
17820,寰海自成戎,1
17821,海自成戎馬,1
17822,自成戎馬地,1
17823,成戎馬地唯,1
17824,戎馬地唯師,1
17825,馬地唯師曾,1
17826,地唯師曾是,1
17827,唯師曾是太,1
17828,師曾是太平,1
17829,曾是太平人,1
17830,是太平人花,1
17831,太平人花前,1
17832,平人花前雖,1
17833,人花前雖病,1
17834,花前雖病亦,1
17835,前雖病亦提,1
17836,雖病亦提壺,1
17837,病亦提壺數,1
17838,亦提壺數調,1
17839,提壺數調持,1
17840,壺數調持觴,1
17841,數調持觴興,1
17842,調持觴興有,1
17843,持觴興有無,1
17844,觴興有無盡,1
17845,興有無盡日,1
17846,有無盡日臨,1
17847,無盡日臨風,1
17848,盡日臨風羨,1
17849,日臨風羨人,1
17850,臨風羨人醉,1
17851,風羨人醉雪,1
17852,羨人醉雪香,1
17853,人醉雪香空,1
17854,醉雪香空伴,1
17855,雪香空伴白,1
17856,香空伴白髭,1
17857,空伴白髭須,1
17858,伴白髭須桃,1
17859,白髭須桃滿,1
17860,髭須桃滿西,1
17861,須桃滿西園,1
17862,桃滿西園淑,1
17863,滿西園淑景,1
17864,西園淑景催,1
17865,園淑景催幾,1
17866,淑景催幾多,1
17867,景催幾多紅,1
17868,催幾多紅豔,1
17869,幾多紅豔淺,1
17870,多紅豔淺深,1
17871,紅豔淺深開,1
17872,豔淺深開此,1
17873,淺深開此花,1
17874,深開此花不,1
17875,開此花不逐,1
17876,此花不逐溪,1
17877,花不逐溪流,1
17878,不逐溪流出,1
17879,逐溪流出晉,1
17880,溪流出晉客,1
17881,流出晉客無,1
17882,出晉客無因,1
17883,晉客無因入,1
17884,客無因入洞,1
17885,無因入洞來,1
17886,因入洞來煙,1
17887,入洞來煙鴻,1
17888,洞來煙鴻上,1
17889,來煙鴻上漢,1
17890,煙鴻上漢聲,1
17891,鴻上漢聲聲,1
17892,上漢聲聲遠,1
17893,漢聲聲遠逸,1
17894,聲聲遠逸驥,1
17895,聲遠逸驥尋,1
17896,遠逸驥尋雲,1
17897,逸驥尋雲步,1
17898,驥尋雲步步,1
17899,尋雲步步高,1
17900,雲步步高應,1
17901,步步高應笑,1
17902,步高應笑內,1
17903,高應笑內兄,1
17904,應笑內兄年,1
17905,笑內兄年六,1
17906,內兄年六十,1
17907,兄年六十郡,1
17908,年六十郡城,1
17909,六十郡城閑,1
17910,十郡城閑坐,1
17911,郡城閑坐養,1
17912,城閑坐養霜,1
17913,閑坐養霜毛,1
17914,坐養霜毛闕,1
17915,養霜毛闕下,1
17916,霜毛闕下經,1
17917,毛闕下經年,1
17918,闕下經年別,1
17919,下經年別人,1
17920,經年別人間,1
17921,年別人間兩,1
17922,別人間兩地,1
17923,人間兩地情,1
17924,間兩地情壇,1
17925,兩地情壇場,1
17926,地情壇場新,1
17927,情壇場新漢,1
17928,壇場新漢將,1
17929,場新漢將煙,1
17930,新漢將煙月,1
17931,漢將煙月古,1
17932,將煙月古隋,1
17933,煙月古隋城,1
17934,月古隋城雁,1
17935,古隋城雁去,1
17936,隋城雁去梁,1
17937,城雁去梁山,1
17938,雁去梁山遠,1
17939,去梁山遠雲,1
17940,梁山遠雲高,1
17941,山遠雲高楚,1
17942,遠雲高楚岫,1
17943,雲高楚岫明,1
17944,高楚岫明君,1
17945,楚岫明君家,1
17946,岫明君家荷,1
17947,明君家荷藕,1
17948,君家荷藕好,1
17949,家荷藕好緘,1
17950,荷藕好緘恨,1
17951,藕好緘恨寄,1
17952,好緘恨寄遙,1
17953,緘恨寄遙程,1
17954,恨寄遙程相,1
17955,寄遙程相送,1
17956,遙程相送西,1
17957,程相送西郊,1
17958,相送西郊暮,1
17959,送西郊暮景,1
