排名,詞彙,出現次數
9769,新衣裁白,1
9770,衣裁白苧,1
9771,裁白苧思,1
9772,白苧思從,1
9773,苧思從曲,1
9774,思從曲江,1
9775,從曲江行,1
9776,曲江行昔,1
9777,江行昔屬,1
9778,行昔屬時,1
9779,昔屬時霖,1
9780,屬時霖滯,1
9781,時霖滯今,1
9782,霖滯今逢,1
9783,滯今逢臘,1
9784,今逢臘雪,1
9785,逢臘雪多,1
9786,臘雪多南,1
9787,雪多南猜,1
9788,多南猜飄,1
9789,南猜飄桂,1
9790,猜飄桂渚,1
9791,飄桂渚北,1
9792,桂渚北訝,1
9793,渚北訝雨,1
9794,北訝雨交,1
9795,訝雨交河,1
9796,雨交河盡,1
9797,交河盡滅,1
9798,河盡滅平,1
9799,盡滅平蕪,1
9800,滅平蕪色,1
9801,平蕪色彌,1
9802,蕪色彌重,1
9803,色彌重古,1
9804,彌重古木,1
9805,重古木柯,1
9806,古木柯空,1
9807,木柯空中,1
9808,柯空中離,1
9809,空中離白,1
9810,中離白氣,1
9811,離白氣島,1
9812,白氣島外,1
9813,氣島外下,1
9814,島外下滄,1
9815,外下滄波,1
9816,下滄波隱,1
9817,滄波隱者,1
9818,波隱者迷,1
9819,隱者迷樵,1
9820,者迷樵道,1
9821,迷樵道朝,1
9822,樵道朝人,1
9823,道朝人冷,1
9824,朝人冷玉,1
9825,人冷玉珂,1
9826,冷玉珂夕,1
9827,玉珂夕繁,1
9828,珂夕繁仍,1
9829,夕繁仍晝,1
9830,繁仍晝密,1
9831,仍晝密漏,1
9832,晝密漏間,1
9833,密漏間複,1
9834,漏間複鐘,1
9835,間複鐘和,1
9836,複鐘和想,1
9837,鐘和想積,1
9838,和想積高,1
9839,想積高嵩,1
9840,積高嵩頂,1
9841,高嵩頂新,1
9842,嵩頂新秋,1
9843,頂新秋皎,1
9844,新秋皎月,1
9845,秋皎月過,1
9846,皎月過先,1
9847,月過先生,1
9848,過先生修,1
9849,先生修道,1
9850,生修道處,1
9851,修道處茆,1
9852,道處茆屋,1
9853,處茆屋遠,1
9854,茆屋遠囂,1
9855,屋遠囂氛,1
9856,遠囂氛叩,1
9857,囂氛叩齒,1
9858,氛叩齒坐,1
9859,叩齒坐明,1
9860,齒坐明月,1
9861,坐明月支,1
9862,明月支頤,1
9863,月支頤望,1
9864,支頤望白,1
9865,頤望白雲,1
9866,望白雲精,1
9867,白雲精神,1
9868,雲精神含,1
9869,精神含藥,1
9870,神含藥色,1
9871,含藥色衣,1
9872,藥色衣服,1
9873,色衣服帶,1
9874,衣服帶霞,1
9875,服帶霞紋,1
9876,帶霞紋無,1
9877,霞紋無話,1
9878,紋無話瀛,1
9879,無話瀛洲,1
9880,話瀛洲路,1
9881,瀛洲路多,1
9882,洲路多年,1
9883,路多年別,1
9884,多年別少,1
9885,年別少君,1
9886,別少君亂,1
9887,少君亂山,1
9888,君亂山秋,1
9889,亂山秋木,1
9890,山秋木穴,1
9891,秋木穴裏,1
9892,木穴裏有,1
9893,穴裏有靈,1
9894,裏有靈蛇,1
9895,有靈蛇藏,1
9896,靈蛇藏鐵,1
9897,蛇藏鐵錫,1
9898,藏鐵錫掛,1
9899,鐵錫掛臨,1
9900,錫掛臨海,1
9901,掛臨海石,1
9902,臨海石樓,1
9903,海石樓聞,1
9904,石樓聞異,1
9905,樓聞異香,1
9906,聞異香出,1
9907,異香出塵,1
9908,香出塵頭,1
9909,出塵頭未,1
9910,塵頭未白,1
9911,頭未白入,1
9912,未白入定,1
9913,白入定衲,1
9914,入定衲凝,1
9915,定衲凝霜,1
9916,衲凝霜莫,1
9917,凝霜莫話,1
9918,霜莫話五,1
9919,莫話五湖,1
9920,話五湖事,1
9921,五湖事令,1
9922,湖事令人,1
9923,事令人心,1
9924,令人心欲,1
9925,人心欲狂,1
9926,心欲狂飄,1
9927,欲狂飄蓬,1
9928,狂飄蓬多,1
9929,飄蓬多塞,1
9930,蓬多塞下,1
9931,多塞下君,1
9932,塞下君見,1
9933,下君見益,1
9934,君見益潸,1
9935,見益潸然,1
9936,益潸然迥,1
9937,潸然迥磧,1
9938,然迥磧沙,1
9939,迥磧沙銜,1
9940,磧沙銜日,1
9941,沙銜日長,1
9942,銜日長河,1
9943,日長河水,1
9944,長河水接,1
9945,河水接天,1
9946,水接天夜,1
9947,接天夜泉,1
9948,天夜泉行,1
9949,夜泉行客,1
9950,泉行客火,1
9951,行客火曉,1
9952,客火曉戍,1
9953,火曉戍向,1
9954,曉戍向京,1
9955,戍向京煙,1
9956,向京煙少,1
9957,京煙少結,1
9958,煙少結相,1
9959,少結相思,1
9960,結相思恨,1
9961,相思恨佳,1
9962,思恨佳期,1
9963,恨佳期芳,1
9964,佳期芳草,1
9965,期芳草前,1
9966,芳草前凝,1
9967,草前凝愁,1
9968,前凝愁對,1
9969,凝愁對孤,1
9970,愁對孤燭,1
9971,對孤燭昨,1
9972,孤燭昨日,1
9973,燭昨日飲,1
9974,昨日飲離,1
9975,日飲離杯,1
9976,飲離杯葉,1
9977,離杯葉下,1
9978,杯葉下故,1
9979,葉下故人,1
9980,下故人去,1
9981,故人去天,1
9982,人去天中,1
9983,去天中新,1
9984,天中新雁,1
9985,中新雁來,1
9986,新雁來連,1
9987,雁來連沙,1
9988,來連沙秋,1
9989,連沙秋草,1
9990,沙秋草薄,1
9991,秋草薄帶,1
9992,草薄帶雪,1
9993,薄帶雪暮,1
9994,帶雪暮山,1
9995,雪暮山開,1
9996,暮山開苑,1
9997,山開苑北,1
9998,開苑北紅,1
9999,苑北紅塵,1
10000,北紅塵道,1
10001,紅塵道何,1
10002,塵道何時,1
10003,道何時見,1
10004,何時見遠,1
10005,時見遠回,1
10006,見遠回寥,1
10007,遠回寥落,1
10008,回寥落關,1
10009,寥落關河,1
10010,落關河暮,1
10011,關河暮霜,1
10012,河暮霜風,1
10013,暮霜風樹,1
10014,霜風樹葉,1
10015,風樹葉低,1
10016,樹葉低遠,1
10017,葉低遠天,1
10018,低遠天垂,1
10019,遠天垂地,1
10020,天垂地外,1
10021,垂地外寒,1
10022,地外寒日,1
10023,外寒日下,1
10024,寒日下峰,1
10025,日下峰西,1
10026,下峰西有,1
10027,峰西有志,1
10028,西有志煙,1
10029,有志煙霞,1
10030,志煙霞切,1
10031,煙霞切無,1
10032,霞切無家,1
10033,切無家歲,1
10034,無家歲月,1
10035,家歲月迷,1
10036,歲月迷清,1
10037,月迷清宵,1
10038,迷清宵話,1
10039,清宵話白,1
10040,宵話白閣,1
10041,話白閣已,1
10042,白閣已負,1
10043,閣已負十,1
10044,已負十年,1
10045,負十年棲,1
10046,十年棲官,1
10047,年棲官高,1
10048,棲官高頻,1
10049,官高頻敕,1
10050,高頻敕授,1
10051,頻敕授老,1
10052,敕授老免,1
10053,授老免把,1
10054,老免把犁,1
10055,免把犁鋤,1
10056,把犁鋤一,1
10057,犁鋤一主,1
10058,鋤一主長,1
10059,一主長江,1
10060,主長江印,1
10061,長江印三,1
10062,江印三封,1
10063,印三封東,1
10064,三封東省,1
10065,封東省書,1
10066,東省書不,1
10067,省書不無,1
10068,書不無濠,1
10069,不無濠上,1
10070,無濠上思,1
10071,濠上思唯,1
10072,上思唯食,1
10073,思唯食圃,1
10074,唯食圃中,1
10075,食圃中蔬,1
10076,圃中蔬夢,1
10077,中蔬夢幻,1
10078,蔬夢幻將,1
10079,夢幻將泡,1
10080,幻將泡影,1
10081,將泡影浮,1
10082,泡影浮生,1
10083,影浮生事,1
10084,浮生事只,1
10085,生事只如,1
10086,事只如四,1
10087,只如四氣,1
10088,如四氣相,1
10089,四氣相陶,1
10090,氣相陶鑄,1
10091,相陶鑄中,1
10092,陶鑄中庸,1
10093,鑄中庸道,1
10094,中庸道豈,1
10095,庸道豈銷,1
10096,道豈銷夏,1
10097,豈銷夏雲,1
10098,銷夏雲生,1
10099,夏雲生此,1
10100,雲生此日,1
10101,生此日春,1
10102,此日春色,1
10103,日春色盡,1
10104,春色盡今,1
10105,色盡今朝,1
10106,盡今朝陋,1
10107,今朝陋巷,1
10108,朝陋巷貧,1
10109,陋巷貧無,1
10110,巷貧無悶,1
10111,貧無悶毗,1
10112,無悶毗耶,1
10113,悶毗耶疾,1
10114,毗耶疾未,1
10115,耶疾未調,1
10116,疾未調已,1
10117,未調已栽,1
10118,調已栽天,1
10119,已栽天末,1
10120,栽天末柏,1
10121,天末柏合,1
10122,末柏合抱,1
10123,柏合抱豈,1
10124,合抱豈非,1
10125,抱豈非遙,1
10126,豈非遙石,1
10127,非遙石溪,1
10128,遙石溪同,1
10129,石溪同夜,1
10130,溪同夜泛,1
10131,同夜泛複,1
10132,夜泛複此,1
10133,泛複此北,1
10134,複此北齋,1
10135,此北齋期,1
10136,北齋期鳥,1
10137,齋期鳥絕,1
10138,期鳥絕吏,1
10139,鳥絕吏歸,1
10140,絕吏歸後,1
10141,吏歸後蛩,1
10142,歸後蛩鳴,1
10143,後蛩鳴客,1
10144,蛩鳴客臥,1
10145,鳴客臥時,1
10146,客臥時鎖,1
10147,臥時鎖城,1
10148,時鎖城涼,1
10149,鎖城涼雨,1
10150,城涼雨細,1
10151,涼雨細開,1
10152,雨細開印,1
10153,細開印曙,1
10154,開印曙鐘,1
10155,印曙鐘遲,1
10156,曙鐘遲憶,1
10157,鐘遲憶此,1
10158,遲憶此漳,1
10159,憶此漳川,1
10160,此漳川岸,1
10161,漳川岸如,1
10162,川岸如今,1
10163,岸如今是,1
10164,如今是別,1
10165,今是別離,1
10166,是別離倚,1
10167,別離倚杖,1
10168,離倚杖望,1
10169,倚杖望晴,1
10170,杖望晴雪,1
10171,望晴雪溪,1
10172,晴雪溪雲,1
10173,雪溪雲幾,1
10174,溪雲幾萬,1
10175,雲幾萬重,1
10176,幾萬重樵,1
10177,萬重樵人,1
10178,重樵人歸,1
10179,樵人歸白,1
10180,人歸白屋,1
10181,歸白屋寒,1
10182,白屋寒日,1
10183,屋寒日下,1
10184,寒日下危,1
10185,日下危峰,1
10186,下危峰野,1
10187,危峰野火,1
10188,峰野火燒,1
10189,野火燒岡,1
10190,火燒岡草,1
10191,燒岡草斷,1
10192,岡草斷煙,1
10193,草斷煙生,1
10194,斷煙生石,1
10195,煙生石鬆,1
10196,生石鬆卻,1
10197,石鬆卻回,1
10198,鬆卻回山,1
10199,卻回山寺,1
10200,回山寺路,1
10201,山寺路聞,1
10202,寺路聞打,1
10203,路聞打暮,1
10204,聞打暮天,1
10205,打暮天鐘,1
10206,暮天鐘功,1
10207,天鐘功烈,1
10208,鐘功烈尚,1
10209,功烈尚書,1
10210,烈尚書孫,1
10211,尚書孫琢,1
10212,書孫琢磨,1
10213,孫琢磨風,1
10214,琢磨風雅,1
10215,磨風雅言,1
10216,風雅言渡,1
10217,雅言渡河,1
10218,言渡河山,1
10219,渡河山鑿,1
10220,河山鑿處,1
10221,山鑿處陟,1
10222,鑿處陟峴,1
10223,處陟峴漢,1
10224,陟峴漢灘,1
10225,峴漢灘喧,1
10226,漢灘喧夢,1
10227,灘喧夢想,1
10228,喧夢想吟,1
10229,夢想吟天,1
10230,想吟天目,1
10231,吟天目宵,1
10232,天目宵同,1
10233,目宵同話,1
10234,宵同話石,1
10235,同話石門,1
10236,話石門楓,1
10237,石門楓林,1
10238,門楓林葉,1
10239,楓林葉欲,1
10240,林葉欲下,1
10241,葉欲下極,1
10242,欲下極浦,1
10243,下極浦月,1
10244,極浦月清,1
10245,浦月清暾,1
10246,月清暾遠,1
10247,清暾遠泊,1
10248,暾遠泊與,1
10249,遠泊與誰,1
10250,泊與誰同,1
10251,與誰同來,1
10252,誰同來從,1
10253,同來從古,1
10254,來從古木,1
10255,從古木中,1
10256,古木中長,1
10257,木中長江,1
10258,中長江人,1
10259,長江人釣,1
10260,江人釣月,1
10261,人釣月曠,1
10262,釣月曠野,1
10263,月曠野火,1
10264,曠野火燒,1
10265,野火燒風,1
10266,火燒風夢,1
10267,燒風夢澤,1
10268,風夢澤吞,1
10269,夢澤吞楚,1
10270,澤吞楚大,1
10271,吞楚大閩,1
10272,楚大閩山,1
10273,大閩山厄,1
10274,閩山厄海,1
10275,山厄海叢,1
10276,厄海叢此,1
10277,海叢此時,1
10278,叢此時檣,1
10279,此時檣底,1
10280,時檣底水,1
10281,檣底水濤,1
10282,底水濤起,1
10283,水濤起屈,1
10284,濤起屈原,1
10285,起屈原通,1
10286,屈原通玉,1
10287,原通玉女,1
10288,通玉女洗,1
10289,玉女洗頭,1
10290,女洗頭盆,1
10291,洗頭盆孤,1
10292,頭盆孤高,1
10293,盆孤高不,1
10294,孤高不可,1
10295,高不可言,1
10296,不可言瀑,1
10297,可言瀑流,1
10298,言瀑流蓮,1
10299,瀑流蓮嶽,1
10300,流蓮嶽頂,1
10301,蓮嶽頂河,1
10302,嶽頂河注,1
10303,頂河注華,1
10304,河注華山,1
10305,注華山根,1
10306,華山根絕,1
10307,山根絕雀,1
10308,根絕雀林,1
10309,絕雀林藏,1
10310,雀林藏鶻,1
10311,林藏鶻無,1
10312,藏鶻無人,1
10313,鶻無人境,1
10314,無人境有,1
10315,人境有猿,1
10316,境有猿秋,1
10317,有猿秋蟾,1
10318,猿秋蟾才,1
10319,秋蟾才過,1
10320,蟾才過雨,1
10321,才過雨石,1
10322,過雨石上,1
10323,雨石上古,1
10324,石上古松,1
10325,上古松門,1
10326,古松門一,1
10327,松門一自,1
10328,門一自殘,1
10329,一自殘春,1
10330,自殘春別,1
10331,殘春別經,1
10332,春別經炎,1
10333,別經炎複,1
10334,經炎複到,1
10335,炎複到涼,1
10336,複到涼螢,1
10337,到涼螢從,1
10338,涼螢從枯,1
10339,螢從枯樹,1
10340,從枯樹出,1
10341,枯樹出蛩,1
10342,樹出蛩入,1
10343,出蛩入破,1
10344,蛩入破階,1
10345,入破階藏,1
10346,破階藏落,1
10347,階藏落葉,1
10348,藏落葉書,1
10349,落葉書勝,1
10350,葉書勝紙,1
10351,書勝紙閑,1
10352,勝紙閑砧,1
10353,紙閑砧坐,1
10354,閑砧坐當,1
10355,砧坐當床,1
10356,坐當床東,1
10357,當床東門,1
10358,床東門因,1
10359,東門因送,1
10360,門因送客,1
10361,因送客相,1
10362,送客相訪,1
10363,客相訪也,1
10364,相訪也何,1
10365,訪也何妨,1
10366,也何妨二,1
10367,何妨二千,1
10368,妨二千餘,1
10369,二千餘裏,1
10370,千餘裏路,1
10371,餘裏路一,1
10372,裏路一半,1
10373,路一半是,1
10374,一半是波,1
10375,半是波濤,1
10376,是波濤未,1
10377,波濤未曉,1
10378,濤未曉著,1
10379,未曉著衣,1
10380,曉著衣起,1
10381,著衣起出,1
10382,衣起出城,1
10383,起出城逢,1
10384,出城逢日,1
10385,城逢日高,1
10386,逢日高關,1
10387,日高關山,1
10388,高關山多,1
10389,關山多寇,1
10390,山多寇盜,1
10391,多寇盜扶,1
10392,寇盜扶侍,1
10393,盜扶侍帶,1
10394,扶侍帶弓,1
10395,侍帶弓刀,1
10396,帶弓刀臨,1
10397,弓刀臨別,1
10398,刀臨別不,1
10399,臨別不揮,1
10400,別不揮淚,1
10401,不揮淚誰,1
10402,揮淚誰知,1
10403,淚誰知心,1
10404,誰知心郁,1
10405,知心郁陶,1
10406,心郁陶衣,1
10407,郁陶衣屢,1
10408,陶衣屢猶,1
10409,衣屢猶同,1
10410,屢猶同俗,1
10411,猶同俗妻,1
10412,同俗妻兒,1
10413,俗妻兒亦,1
10414,妻兒亦宛,1
10415,兒亦宛然,1
10416,亦宛然不,1
10417,宛然不餐,1
10418,然不餐能,1
10419,不餐能累,1
10420,餐能累月,1
10421,能累月無,1
10422,累月無病,1
10423,月無病已,1
10424,無病已多,1
10425,病已多年,1
10426,已多年是,1
10427,多年是藥,1
10428,年是藥皆,1
10429,是藥皆諳,1
10430,藥皆諳性,1
10431,皆諳性令,1
10432,諳性令人,1
10433,性令人漸,1
10434,令人漸信,1
10435,人漸信仙,1
10436,漸信仙杖,1
10437,信仙杖頭,1
10438,仙杖頭書,1
10439,杖頭書數,1
10440,頭書數卷,1
10441,書數卷荷,1
10442,數卷荷入,1
10443,卷荷入翠,1
10444,荷入翠微,1
10445,入翠微煙,1
10446,翠微煙遙,1
10447,微煙遙知,1
10448,煙遙知白,1
10449,遙知白石,1
10450,知白石室,1
10451,白石室松,1
10452,石室松柏,1
10453,室松柏隱,1
10454,松柏隱朦,1
10455,柏隱朦朧,1
10456,隱朦朧月,1
10457,朦朧月落,1
10458,朧月落看,1
10459,月落看心,1
10460,落看心次,1
10461,看心次雲,1
10462,心次雲生,1
10463,次雲生閉,1
10464,雲生閉目,1
10465,生閉目中,1
10466,閉目中五,1
10467,目中五更,1
10468,中五更鐘,1
10469,五更鐘隔,1
10470,更鐘隔岳,1
10471,鐘隔岳萬,1
10472,隔岳萬尺,1
10473,岳萬尺水,1
10474,萬尺水懸,1
10475,尺水懸空,1
10476,水懸空苔,1
10477,懸空苔蘚,1
10478,空苔蘚嵌,1
10479,苔蘚嵌岩,1
10480,蘚嵌岩所,1
10481,嵌岩所依,1
10482,岩所依稀,1
10483,所依稀有,1
10484,依稀有徑,1
10485,稀有徑通,1
10486,有徑通伊,1
10487,徑通伊陽,1
10488,通伊陽耽,1
10489,伊陽耽酒,1
10490,陽耽酒尉,1
10491,耽酒尉朗,1
10492,酒尉朗詠,1
10493,尉朗詠醉,1
10494,朗詠醉醒,1
10495,詠醉醒新,1
10496,醉醒新應,1
10497,醒新應見,1
10498,新應見嵩,1
10499,應見嵩山,1
10500,見嵩山裏,1
10501,嵩山裏明,1
10502,山裏明年,1
10503,裏明年躑,1
10504,明年躑躅,1
10505,年躑躅春,1
10506,躑躅春一,1
10507,躅春一千,1
10508,春一千尋,1
10509,一千尋樹,1
10510,千尋樹直,1
10511,尋樹直三,1
10512,樹直三十,1
10513,直三十六,1
10514,十六峰鄰,1
10515,六峰鄰流,1
10516,峰鄰流水,1
10517,鄰流水潺,1
10518,流水潺潺,1
10519,水潺潺處,1
10520,潺潺處堅,1
10521,潺處堅貞,1
10522,處堅貞玉,1
10523,堅貞玉澗,1
10524,貞玉澗瑉,1
10525,玉澗瑉每,1
10526,澗瑉每逢,1
10527,瑉每逢詞,1
10528,每逢詞翰,1
10529,逢詞翰客,1
10530,詞翰客邀,1
10531,翰客邀我,1
10532,客邀我共,1
10533,邀我共尋,1
10534,我共尋君,1
10535,共尋君果,1
10536,尋君果見,1
10537,君果見閒,1
10538,果見閒居,1
10539,見閒居賦,1
10540,閒居賦未,1
10541,居賦未曾,1
10542,賦未曾流,1
10543,未曾流俗,1
10544,曾流俗聞,1
10545,流俗聞也,1
10546,俗聞也知,1
10547,聞也知鄰,1
10548,也知鄰市,1
10549,知鄰市井,1
10550,鄰市井宛,1
10551,市井宛似,1
10552,井宛似出,1
10553,宛似出囂,1
10554,似出囂氛,1
10555,出囂氛卻,1
10556,囂氛卻笑,1
10557,氛卻笑巢,1
10558,卻笑巢由,1
10559,笑巢由輩,1
10560,巢由輩何,1
10561,由輩何須,1
10562,輩何須隱,1
10563,何須隱白,1
10564,須隱白雲,1
10565,隱白雲稍,1
10566,白雲稍憐,1
10567,雲稍憐公,1
10568,稍憐公事,1
10569,憐公事退,1
10570,公事退複,1
10571,事退複遇,1
10572,退複遇夕,1
10573,複遇夕陽,1
10574,遇夕陽時,1
10575,夕陽時北,1
10576,陽時北朔,1
10577,時北朔霜,1
10578,北朔霜凝,1
10579,朔霜凝竹,1
10580,霜凝竹南,1
10581,凝竹南山,1
10582,竹南山水,1
10583,南山水入,1
10584,山水入籬,1
10585,水入籬吟,1
10586,入籬吟懷,1
10587,籬吟懷滄,1
10588,吟懷滄海,1
10589,懷滄海侶,1
10590,滄海侶空,1
10591,海侶空問,1
10592,侶空問白,1
10593,空問白雲,1
10594,問白雲師,1
10595,白雲師恨,1
10596,雲師恨不,1
10597,師恨不相,1
10598,恨不相從,1
10599,不相從去,1
10600,相從去心,1
10601,從去心惟,1
10602,去心惟野,1
10603,心惟野鶴,1
10604,惟野鶴知,1
10605,野鶴知來,1
10606,鶴知來從,1
10607,知來從城,1
10608,來從城上,1
10609,從城上峰,1
10610,城上峰京,1
10611,上峰京寺,1
10612,峰京寺暮,1
10613,京寺暮相,1
10614,寺暮相逢,1
10615,暮相逢往,1
10616,相逢往往,1
10617,逢往往語,1
10618,往往語複,1
10619,往語複默,1
10620,語複默微,1
10621,複默微微,1
10622,默微微雨,1
10623,微微雨灑,1
10624,微雨灑松,1
10625,雨灑松家,1
10626,灑松家貧,1
10627,松家貧初,1
10628,家貧初罷,1
10629,貧初罷吏,1
10630,初罷吏年,1
10631,罷吏年長,1
10632,吏年長畏,1
10633,年長畏聞,1
10634,長畏聞蛩,1
10635,畏聞蛩前,1
10636,聞蛩前日,1
10637,蛩前日猶,1
10638,前日猶拘,1
10639,日猶拘束,1
10640,猶拘束披,1
10641,拘束披衣,1
10642,束披衣起,1
10643,披衣起曉,1
10644,衣起曉鐘,1
10645,起曉鐘殘,1
10646,曉鐘殘春,1
10647,鐘殘春別,1
10648,殘春別鏡,1
10649,春別鏡陂,1
10650,別鏡陂罷,1
10651,鏡陂罷郡,1
10652,陂罷郡未,1
10653,罷郡未霜,1
10654,郡未霜髭,1
10655,未霜髭行,1
10656,霜髭行李,1
10657,髭行李逢,1
10658,行李逢炎,1
10659,李逢炎暑,1
10660,逢炎暑山,1
10661,炎暑山泉,1
10662,暑山泉滿,1
10663,山泉滿路,1
10664,泉滿路岐,1
10665,滿路岐雲,1
10666,路岐雲藏,1
10667,岐雲藏巢,1
10668,雲藏巢鶴,1
10669,藏巢鶴樹,1
10670,巢鶴樹風,1
10671,鶴樹風觸,1
10672,樹風觸囀,1
10673,風觸囀鶯,1
10674,觸囀鶯枝,1
10675,囀鶯枝三,1
10676,鶯枝三省,1
10677,枝三省同,1
10678,三省同虛,1
10679,省同虛位,1
10680,同虛位雙,1
10681,虛位雙旌,1
10682,位雙旌帶,1
10683,雙旌帶去,1
10684,旌帶去思,1
10685,帶去思入,1
10686,去思入城,1
10687,思入城宵,1
10688,入城宵夢,1
10689,城宵夢後,1
10690,宵夢後待,1
10691,夢後待漏,1
10692,後待漏月,1
10693,待漏月沉,1
10694,漏月沉時,1
10695,月沉時長,1
10696,沉時長策,1
10697,時長策並,1
10698,長策並忠,1
10699,策並忠告,1
10700,並忠告從,1
10701,忠告從容,1
10702,告從容寫,1
10703,從容寫玉,1
10704,容寫玉墀,1
10705,寫玉墀一,1
10706,玉墀一臥,1
10707,墀一臥三,1
10708,一臥三四,1
10709,臥三四旬,1
10710,三四旬數,1
10711,四旬數書,1
10712,旬數書惟,1
10713,數書惟獨,1
10714,書惟獨君,1
10715,惟獨君願,1
10716,獨君願為,1
10717,君願為出,1
10718,願為出海,1
10719,為出海月,1
