排名,詞彙,出現次數
11111,先向蓬萊殿金,1
11112,向蓬萊殿金合,1
11113,蓬萊殿金合開,1
11114,萊殿金合開香,1
11115,殿金合開香瀉,1
11116,金合開香瀉禦,1
11117,合開香瀉禦爐,1
11118,開香瀉禦爐玉,1
11119,香瀉禦爐玉樓,1
11120,瀉禦爐玉樓天,1
11121,禦爐玉樓天半,1
11122,爐玉樓天半起,1
11123,玉樓天半起笙,1
11124,樓天半起笙歌,1
11125,天半起笙歌風,1
11126,半起笙歌風送,1
11127,起笙歌風送宮,1
11128,笙歌風送宮嬪,1
11129,歌風送宮嬪笑,1
11130,風送宮嬪笑語,1
11131,送宮嬪笑語和,1
11132,宮嬪笑語和月,1
11133,嬪笑語和月殿,1
11134,笑語和月殿影,1
11135,語和月殿影開,1
11136,和月殿影開聞,1
11137,月殿影開聞夜,1
11138,殿影開聞夜漏,1
11139,影開聞夜漏水,1
11140,開聞夜漏水精,1
11141,聞夜漏水精簾,1
11142,夜漏水精簾卷,1
11143,漏水精簾卷近,1
11144,水精簾卷近銀,1
11145,精簾卷近銀河,1
11146,簾卷近銀河玉,1
11147,卷近銀河玉階,1
11148,近銀河玉階容,1
11149,銀河玉階容衛,1
11150,河玉階容衛宿,1
11151,玉階容衛宿千,1
11152,階容衛宿千官,1
11153,容衛宿千官風,1
11154,衛宿千官風獵,1
11155,宿千官風獵青,1
11156,千官風獵青旗,1
11157,官風獵青旗曉,1
11158,風獵青旗曉仗,1
11159,獵青旗曉仗寒,1
11160,青旗曉仗寒侍,1
11161,旗曉仗寒侍女,1
11162,曉仗寒侍女先,1
11163,仗寒侍女先來,1
11164,寒侍女先來薦,1
11165,侍女先來薦瓊,1
11166,女先來薦瓊蕊,1
11167,先來薦瓊蕊露,1
11168,來薦瓊蕊露漿,1
11169,薦瓊蕊露漿新,1
11170,瓊蕊露漿新下,1
11171,蕊露漿新下九,1
11172,露漿新下九霄,1
11173,漿新下九霄盤,1
11174,新下九霄盤九,1
11175,下九霄盤九重,1
11176,九霄盤九重天,1
11177,霄盤九重天樂,1
11178,盤九重天樂降,1
11179,九重天樂降神,1
11180,重天樂降神仙,1
11181,天樂降神仙步,1
11182,樂降神仙步舞,1
11183,降神仙步舞分,1
11184,神仙步舞分行,1
11185,仙步舞分行踏,1
11186,步舞分行踏錦,1
11187,舞分行踏錦筵,1
11188,分行踏錦筵嘈,1
11189,行踏錦筵嘈囋,1
11190,踏錦筵嘈囋一,1
11191,錦筵嘈囋一聲,1
11192,筵嘈囋一聲鐘,1
11193,嘈囋一聲鐘鼓,1
11194,囋一聲鐘鼓歇,1
11195,一聲鐘鼓歇萬,1
11196,聲鐘鼓歇萬人,1
11197,鐘鼓歇萬人樓,1
11198,鼓歇萬人樓下,1
11199,歇萬人樓下拾,1
11200,萬人樓下拾金,1
11201,人樓下拾金錢,1
11202,樓下拾金錢金,1
11203,下拾金錢金吾,1
11204,拾金錢金吾持,1
11205,金錢金吾持戟,1
11206,錢金吾持戟護,1
11207,金吾持戟護新,1
11208,吾持戟護新簷,1
11209,持戟護新簷天,1
11210,戟護新簷天樂,1
11211,護新簷天樂聲,1
11212,新簷天樂聲傳,1
11213,簷天樂聲傳萬,1
11214,天樂聲傳萬姓,1
11215,樂聲傳萬姓瞻,1
11216,聲傳萬姓瞻樓,1
11217,傳萬姓瞻樓上,1
11218,萬姓瞻樓上美,1
11219,姓瞻樓上美人,1
11220,瞻樓上美人相,1
11221,樓上美人相倚,1
11222,上美人相倚看,1
11223,美人相倚看紅,1
11224,人相倚看紅妝,1
11225,相倚看紅妝透,1
11226,倚看紅妝透出,1
11227,看紅妝透出水,1
11228,紅妝透出水精,1
11229,妝透出水精簾,1
11230,透出水精簾桃,1
11231,出水精簾桃花,1
11232,水精簾桃花嶺,1
11233,精簾桃花嶺上,1
11234,簾桃花嶺上覺,1
11235,桃花嶺上覺天,1
11236,花嶺上覺天低,1
11237,嶺上覺天低人,1
11238,上覺天低人上,1
11239,覺天低人上青,1
11240,天低人上青山,1
11241,低人上青山馬,1
11242,人上青山馬隔,1
11243,上青山馬隔溪,1
11244,青山馬隔溪行,1
11245,山馬隔溪行到,1
11246,馬隔溪行到三,1
11247,隔溪行到三姑,1
11248,溪行到三姑學,1
11249,行到三姑學仙,1
11250,到三姑學仙處,1
11251,三姑學仙處還,1
11252,姑學仙處還如,1
11253,學仙處還如劉,1
11254,仙處還如劉阮,1
11255,處還如劉阮二,1
11256,還如劉阮二郎,1
11257,如劉阮二郎迷,1
11258,劉阮二郎迷日,1
11259,阮二郎迷日暮,1
11260,二郎迷日暮銜,1
11261,郎迷日暮銜花,1
11262,迷日暮銜花飛,1
11263,日暮銜花飛鳥,1
11264,暮銜花飛鳥還,1
11265,銜花飛鳥還月,1
11266,花飛鳥還月明,1
11267,飛鳥還月明溪,1
11268,鳥還月明溪上,1
11269,還月明溪上見,1
11270,月明溪上見青,1
11271,明溪上見青山,1
11272,溪上見青山遙,1
11273,上見青山遙知,1
11274,見青山遙知玉,1
11275,青山遙知玉女,1
11276,山遙知玉女窗,1
11277,遙知玉女窗前,1
11278,知玉女窗前樹,1
11279,玉女窗前樹不,1
11280,女窗前樹不是,1
11281,窗前樹不是仙,1
11282,前樹不是仙人,1
11283,樹不是仙人不,1
11284,不是仙人不得,1
11285,是仙人不得攀,1
11286,仙人不得攀世,1
11287,人不得攀世間,1
11288,不得攀世間只,1
11289,得攀世間只有,1
11290,攀世間只有情,1
11291,世間只有情難,1
11292,間只有情難說,1
11293,只有情難說今,1
11294,有情難說今夜,1
11295,情難說今夜應,1
11296,難說今夜應無,1
11297,說今夜應無不,1
11298,今夜應無不醉,1
11299,夜應無不醉人,1
11300,應無不醉人若,1
11301,無不醉人若向,1
11302,不醉人若向洞,1
11303,醉人若向洞庭,1
11304,人若向洞庭山,1
11305,若向洞庭山下,1
11306,向洞庭山下過,1
11307,洞庭山下過暗,1
11308,庭山下過暗知,1
11309,山下過暗知澆,1
11310,下過暗知澆瀝,1
11311,過暗知澆瀝聖,1
11312,暗知澆瀝聖姑,1
11313,知澆瀝聖姑神,1
11314,澆瀝聖姑神江,1
11315,瀝聖姑神江南,1
11316,聖姑神江南無,1
11317,姑神江南無處,1
11318,神江南無處不,1
11319,江南無處不聞,1
11320,南無處不聞歌,1
11321,無處不聞歌晦,1
11322,處不聞歌晦日,1
11323,不聞歌晦日中,1
11324,聞歌晦日中軍,1
11325,歌晦日中軍樂,1
11326,晦日中軍樂更,1
11327,日中軍樂更多,1
11328,中軍樂更多不,1
11329,軍樂更多不是,1
11330,樂更多不是風,1
11331,更多不是風光,1
11332,多不是風光催,1
11333,不是風光催柳,1
11334,是風光催柳色,1
11335,風光催柳色卻,1
11336,光催柳色卻緣,1
11337,催柳色卻緣威,1
11338,柳色卻緣威令,1
11339,色卻緣威令動,1
11340,卻緣威令動陽,1
11341,緣威令動陽和,1
11342,威令動陽和杜,1
11343,令動陽和杜宇,1
11344,動陽和杜宇冤,1
11345,陽和杜宇冤亡,1
11346,和杜宇冤亡積,1
11347,杜宇冤亡積有,1
11348,宇冤亡積有時,1
11349,冤亡積有時年,1
11350,亡積有時年年,1
11351,積有時年年啼,1
11352,有時年年啼血,1
11353,時年年啼血動,1
11354,年年啼血動人,1
11355,年啼血動人悲,1
11356,啼血動人悲若,1
11357,血動人悲若教,1
11358,動人悲若教恨,1
11359,人悲若教恨魄,1
11360,悲若教恨魄皆,1
11361,若教恨魄皆能,1
11362,教恨魄皆能化,1
11363,恨魄皆能化何,1
11364,魄皆能化何樹,1
11365,皆能化何樹何,1
11366,能化何樹何山,1
11367,化何樹何山著,1
11368,何樹何山著子,1
11369,樹何山著子規,1
11370,何山著子規萬,1
11371,山著子規萬里,1
11372,著子規萬里飛,1
11373,子規萬里飛來,1
11374,規萬里飛來為,1
11375,萬里飛來為客,1
11376,里飛來為客鳥,1
11377,飛來為客鳥曾,1
11378,來為客鳥曾蒙,1
11379,為客鳥曾蒙丹,1
11380,客鳥曾蒙丹鳳,1
11381,鳥曾蒙丹鳳借,1
11382,曾蒙丹鳳借枝,1
11383,蒙丹鳳借枝柯,1
11384,丹鳳借枝柯一,1
11385,鳳借枝柯一朝,1
11386,借枝柯一朝鳳,1
11387,枝柯一朝鳳去,1
11388,柯一朝鳳去梧,1
11389,一朝鳳去梧桐,1
11390,朝鳳去梧桐死,1
11391,鳳去梧桐死滿,1
11392,去梧桐死滿目,1
11393,梧桐死滿目鴟,1
11394,桐死滿目鴟鳶,1
11395,死滿目鴟鳶奈,1
11396,滿目鴟鳶奈爾,1
11397,目鴟鳶奈爾何,1
11398,鴟鳶奈爾何身,1
11399,鳶奈爾何身執,1
11400,奈爾何身執金,1
11401,爾何身執金吾,1
11402,何身執金吾主,1
11403,身執金吾主禁,1
11404,執金吾主禁兵,1
11405,金吾主禁兵腰,1
11406,吾主禁兵腰間,1
11407,主禁兵腰間寶,1
11408,禁兵腰間寶劍,1
11409,兵腰間寶劍重,1
11410,腰間寶劍重橫,1
11411,間寶劍重橫行,1
11412,寶劍重橫行接,1
11413,劍重橫行接輿,1
11414,重橫行接輿亦,1
11415,橫行接輿亦是,1
11416,行接輿亦是狂,1
11417,接輿亦是狂歌,1
11418,輿亦是狂歌者,1
11419,亦是狂歌者更,1
11420,是狂歌者更就,1
11421,狂歌者更就將,1
11422,歌者更就將軍,1
11423,者更就將軍乞,1
11424,更就將軍乞一,1
11425,就將軍乞一聲,1
11426,將軍乞一聲家,1
11427,軍乞一聲家住,1
11428,乞一聲家住義,1
11429,一聲家住義興,1
11430,聲家住義興東,1
11431,家住義興東舍,1
11432,住義興東舍溪,1
11433,義興東舍溪溪,1
11434,興東舍溪溪邊,1
11435,東舍溪溪邊莎,1
11436,舍溪溪邊莎草,1
11437,溪溪邊莎草雨,1
11438,溪邊莎草雨無,1
11439,邊莎草雨無泥,1
11440,莎草雨無泥上,1
11441,草雨無泥上人,1
11442,雨無泥上人一,1
11443,無泥上人一向,1
11444,泥上人一向心,1
11445,上人一向心入,1
11446,人一向心入定,1
11447,一向心入定春,1
11448,向心入定春鳥,1
11449,心入定春鳥年,1
11450,入定春鳥年年,1
11451,定春鳥年年空,1
11452,春鳥年年空自,1
11453,鳥年年空自啼,1
11454,年年空自啼出,1
11455,年空自啼出頭,1
11456,空自啼出頭皆,1
11457,自啼出頭皆是,1
11458,啼出頭皆是新,1
11459,出頭皆是新年,1
11460,頭皆是新年少,1
11461,皆是新年少何,1
11462,是新年少何處,1
11463,新年少何處能,1
11464,年少何處能容,1
11465,少何處能容老,1
11466,何處能容老病,1
11467,處能容老病翁,1
11468,能容老病翁更,1
11469,容老病翁更把,1
11470,老病翁更把浮,1
11471,病翁更把浮榮,1
11472,翁更把浮榮喻,1
11473,更把浮榮喻生,1
11474,把浮榮喻生滅,1
11475,浮榮喻生滅世,1
11476,榮喻生滅世間,1
11477,喻生滅世間無,1
11478,生滅世間無事,1
11479,滅世間無事不,1
11480,世間無事不虛,1
11481,間無事不虛空,1
11482,無事不虛空鳥,1
11483,事不虛空鳥啼,1
11484,不虛空鳥啼花,1
11485,虛空鳥啼花發,1
11486,空鳥啼花發柳,1
11487,鳥啼花發柳含,1
11488,啼花發柳含煙,1
11489,花發柳含煙擲,1
11490,發柳含煙擲卻,1
11491,柳含煙擲卻風,1
11492,含煙擲卻風光,1
11493,煙擲卻風光憶,1
11494,擲卻風光憶少,1
11495,卻風光憶少年,1
11496,風光憶少年更,1
11497,光憶少年更上,1
11498,憶少年更上高,1
11499,少年更上高樓,1
11500,年更上高樓望,1
11501,更上高樓望江,1
11502,上高樓望江水,1
11503,高樓望江水故,1
11504,樓望江水故鄉,1
11505,望江水故鄉何,1
11506,江水故鄉何處,1
11507,水故鄉何處一,1
11508,故鄉何處一歸,1
11509,鄉何處一歸船,1
11510,何處一歸船青,1
11511,處一歸船青草,1
11512,一歸船青草湖,1
11513,歸船青草湖邊,1
11514,船青草湖邊日,1
11515,青草湖邊日色,1
11516,草湖邊日色低,1
11517,湖邊日色低黃,1
11518,邊日色低黃茅,1
11519,日色低黃茅嶂,1
11520,色低黃茅嶂裏,1
11521,低黃茅嶂裏鷓,1
11522,黃茅嶂裏鷓鴣,1
11523,茅嶂裏鷓鴣啼,1
11524,嶂裏鷓鴣啼丈,1
11525,裏鷓鴣啼丈夫,1
11526,鷓鴣啼丈夫飄,1
11527,鴣啼丈夫飄蕩,1
11528,啼丈夫飄蕩今,1
11529,丈夫飄蕩今如,1
11530,夫飄蕩今如此,1
11531,飄蕩今如此一,1
11532,蕩今如此一曲,1
11533,今如此一曲長,1
11534,如此一曲長歌,1
11535,此一曲長歌楚,1
11536,一曲長歌楚水,1
11537,曲長歌楚水西,1
11538,長歌楚水西不,1
11539,歌楚水西不覺,1
11540,楚水西不覺老,1
11541,水西不覺老將,1
11542,西不覺老將春,1
11543,不覺老將春共,1
11544,覺老將春共至,1
11545,老將春共至更,1
11546,將春共至更悲,1
11547,春共至更悲攜,1
11548,共至更悲攜手,1
11549,至更悲攜手幾,1
11550,更悲攜手幾人,1
11551,悲攜手幾人全,1
11552,攜手幾人全還,1
11553,手幾人全還丹,1
11554,幾人全還丹寂,1
11555,人全還丹寂寞,1
11556,全還丹寂寞羞,1
11557,還丹寂寞羞明,1
11558,丹寂寞羞明鏡,1
11559,寂寞羞明鏡手,1
11560,寞羞明鏡手把,1
11561,羞明鏡手把屠,1
11562,明鏡手把屠蘇,1
11563,鏡手把屠蘇讓,1
11564,手把屠蘇讓少,1
11565,把屠蘇讓少年,1
11566,屠蘇讓少年山,1
11567,蘇讓少年山中,1
11568,讓少年山中好,1
11569,少年山中好處,1
11570,年山中好處無,1
11571,山中好處無人,1
11572,中好處無人別,1
11573,好處無人別澗,1
11574,處無人別澗梅,1
11575,無人別澗梅偽,1
11576,人別澗梅偽作,1
11577,別澗梅偽作山,1
11578,澗梅偽作山中,1
11579,梅偽作山中雪,1
11580,偽作山中雪野,1
11581,作山中雪野客,1
11582,山中雪野客相,1
11583,中雪野客相逢,1
11584,雪野客相逢夜,1
11585,野客相逢夜不,1
11586,客相逢夜不眠,1
11587,相逢夜不眠山,1
11588,逢夜不眠山中,1
11589,夜不眠山中童,1
11590,不眠山中童子,1
11591,眠山中童子燒,1
11592,山中童子燒松,1
11593,中童子燒松節,1
11594,童子燒松節玉,1
11595,子燒松節玉作,1
11596,燒松節玉作搔,1
11597,松節玉作搔頭,1
11598,節玉作搔頭金,1
11599,玉作搔頭金步,1
11600,作搔頭金步搖,1
11601,搔頭金步搖高,1
11602,頭金步搖高張,1
11603,金步搖高張苦,1
11604,步搖高張苦調,1
11605,搖高張苦調響,1
11606,高張苦調響連,1
11607,張苦調響連宵,1
11608,苦調響連宵欲,1
11609,調響連宵欲知,1
11610,響連宵欲知寫,1
11611,連宵欲知寫盡,1
11612,宵欲知寫盡相,1
11613,欲知寫盡相思,1
11614,知寫盡相思夢,1
11615,寫盡相思夢度,1
11616,盡相思夢度水,1
11617,相思夢度水尋,1
11618,思夢度水尋雲,1
11619,夢度水尋雲不,1
11620,度水尋雲不用,1
11621,水尋雲不用橋,1
11622,尋雲不用橋汗,1
11623,雲不用橋汗浥,1
11624,不用橋汗浥新,1
11625,用橋汗浥新裝,1
11626,橋汗浥新裝畫,1
11627,汗浥新裝畫不,1
11628,浥新裝畫不成,1
11629,新裝畫不成絲,1
11630,裝畫不成絲催,1
11631,畫不成絲催急,1
11632,不成絲催急節,1
11633,成絲催急節舞,1
11634,絲催急節舞衣,1
11635,催急節舞衣輕,1
11636,急節舞衣輕落,1
11637,節舞衣輕落花,1
11638,舞衣輕落花繞,1
11639,衣輕落花繞樹,1
11640,輕落花繞樹疑,1
11641,落花繞樹疑無,1
11642,花繞樹疑無影,1
11643,繞樹疑無影回,1
11644,樹疑無影回雪,1
11645,疑無影回雪從,1
11646,無影回雪從風,1
11647,影回雪從風暗,1
11648,回雪從風暗有,1
11649,雪從風暗有情,1
11650,從風暗有情柳,1
11651,風暗有情柳拂,1
11652,暗有情柳拂青,1
11653,有情柳拂青樓,1
11654,情柳拂青樓花,1
11655,柳拂青樓花滿,1
11656,拂青樓花滿衣,1
11657,青樓花滿衣能,1
11658,樓花滿衣能歌,1
11659,花滿衣能歌宛,1
11660,滿衣能歌宛轉,1
11661,衣能歌宛轉世,1
11662,能歌宛轉世應,1
11663,歌宛轉世應稀,1
11664,宛轉世應稀空,1
11665,轉世應稀空中,1
11666,世應稀空中幾,1
11667,應稀空中幾處,1
11668,稀空中幾處聞,1
11669,空中幾處聞清,1
11670,中幾處聞清響,1
11671,幾處聞清響欲,1
11672,處聞清響欲繞,1
11673,聞清響欲繞行,1
11674,清響欲繞行雲,1
11675,響欲繞行雲不,1
11676,欲繞行雲不遣,1
11677,繞行雲不遣飛,1
11678,行雲不遣飛秦,1
11679,雲不遣飛秦聲,1
11680,不遣飛秦聲楚,1
11681,遣飛秦聲楚調,1
11682,飛秦聲楚調怨,1
11683,秦聲楚調怨無,1
11684,聲楚調怨無窮,1
11685,楚調怨無窮隴,1
11686,調怨無窮隴水,1
11687,怨無窮隴水胡,1
11688,無窮隴水胡笳,1
11689,窮隴水胡笳咽,1
11690,隴水胡笳咽複,1
11691,水胡笳咽複通,1
11692,胡笳咽複通莫,1
11693,笳咽複通莫遣,1
11694,咽複通莫遣黃,1
11695,複通莫遣黃鶯,1
11696,通莫遣黃鶯花,1
11697,莫遣黃鶯花裏,1
11698,遣黃鶯花裏囀,1
11699,黃鶯花裏囀參,1
11700,鶯花裏囀參差,1
11701,花裏囀參差撩,1
11702,裏囀參差撩亂,1
11703,囀參差撩亂妒,1
11704,參差撩亂妒春,1
11705,差撩亂妒春風,1
11706,撩亂妒春風欲,1
11707,亂妒春風欲寫,1
11708,妒春風欲寫人,1
11709,春風欲寫人間,1
11710,風欲寫人間離,1
11711,欲寫人間離別,1
11712,寫人間離別心,1
11713,人間離別心須,1
11714,間離別心須聽,1
11715,離別心須聽鳴,1
11716,別心須聽鳴鳳,1
11717,心須聽鳴鳳似,1
11718,須聽鳴鳳似龍,1
11719,聽鳴鳳似龍吟,1
11720,鳴鳳似龍吟江,1
11721,鳳似龍吟江南,1
11722,似龍吟江南曲,1
11723,龍吟江南曲盡,1
11724,吟江南曲盡歸,1
11725,江南曲盡歸何,1
11726,南曲盡歸何處,1
11727,曲盡歸何處洞,1
11728,盡歸何處洞水,1
11729,歸何處洞水山,1
11730,何處洞水山雲,1
11731,處洞水山雲知,1
11732,洞水山雲知淺,1
11733,水山雲知淺深,1
11734,山雲知淺深好,1
11735,雲知淺深好鳥,1
11736,知淺深好鳥共,1
11737,淺深好鳥共鳴,1
11738,深好鳥共鳴臨,1
11739,好鳥共鳴臨水,1
11740,鳥共鳴臨水樹,1
11741,共鳴臨水樹幽,1
11742,鳴臨水樹幽人,1
11743,臨水樹幽人獨,1
11744,水樹幽人獨欠,1
11745,樹幽人獨欠買,1
11746,幽人獨欠買山,1
11747,人獨欠買山錢,1
11748,獨欠買山錢若,1
11749,欠買山錢若為,1
11750,買山錢若為種,1
11751,山錢若為種得,1
11752,錢若為種得千,1
11753,若為種得千竿,1
11754,為種得千竿竹,1
11755,種得千竿竹引,1
11756,得千竿竹引取,1
11757,千竿竹引取君,1
11758,竿竹引取君家,1
11759,竹引取君家一,1
11760,引取君家一眼,1
11761,取君家一眼泉,1
11762,君家一眼泉少,1
11763,家一眼泉少微,1
11764,一眼泉少微不,1
11765,眼泉少微不向,1
11766,泉少微不向吳,1
11767,少微不向吳中,1
11768,微不向吳中隱,1
11769,不向吳中隱為,1
11770,向吳中隱為個,1
11771,吳中隱為個生,1
11772,中隱為個生緣,1
11773,隱為個生緣在,1
11774,為個生緣在鹿,1
11775,個生緣在鹿門,1
11776,生緣在鹿門行,1
11777,緣在鹿門行入,1
11778,在鹿門行入漢,1
11779,鹿門行入漢江,1
11780,門行入漢江秋,1
11781,行入漢江秋月,1
11782,入漢江秋月色,1
11783,漢江秋月色襄,1
11784,江秋月色襄陽,1
11785,秋月色襄陽耆,1
11786,月色襄陽耆舊,1
11787,色襄陽耆舊幾,1
11788,襄陽耆舊幾人,1
11789,陽耆舊幾人存,1
11790,耆舊幾人存武,1
11791,舊幾人存武帝,1
11792,幾人存武帝祈,1
11793,人存武帝祈靈,1
11794,存武帝祈靈太,1
