排名,詞彙,出現次數
19136,曜桃李先生有,1
19137,桃李先生有意,1
19138,李先生有意許,1
19139,先生有意許降,1
19140,生有意許降臨,1
19141,有意許降臨更,1
19142,意許降臨更遣,1
19143,許降臨更遣長,1
19144,降臨更遣長須,1
19145,臨更遣長須致,1
19146,更遣長須致雙,1
19147,遣長須致雙鯉,1
19148,長須致雙鯉長,1
19149,須致雙鯉長安,1
19150,致雙鯉長安雨,1
19151,雙鯉長安雨洗,1
19152,鯉長安雨洗新,1
19153,長安雨洗新秋,1
19154,安雨洗新秋出,1
19155,雨洗新秋出極,1
19156,洗新秋出極目,1
19157,新秋出極目寒,1
19158,秋出極目寒鏡,1
19159,出極目寒鏡開,1
19160,極目寒鏡開塵,1
19161,目寒鏡開塵函,1
19162,寒鏡開塵函終,1
19163,鏡開塵函終南,1
19164,開塵函終南曉,1
19165,塵函終南曉望,1
19166,函終南曉望蹋,1
19167,終南曉望蹋龍,1
19168,南曉望蹋龍尾,1
19169,曉望蹋龍尾倚,1
19170,望蹋龍尾倚天,1
19171,蹋龍尾倚天更,1
19172,龍尾倚天更覺,1
19173,尾倚天更覺青,1
19174,倚天更覺青巉,1
19175,天更覺青巉巉,1
19176,更覺青巉巉自,1
19177,覺青巉巉自知,1
19178,青巉巉自知短,1
19179,巉巉自知短淺,1
19180,巉自知短淺無,1
19181,自知短淺無所,1
19182,知短淺無所補,1
19183,短淺無所補從,1
19184,淺無所補從事,1
19185,無所補從事久,1
19186,所補從事久此,1
19187,補從事久此穿,1
19188,從事久此穿朝,1
19189,事久此穿朝衫,1
19190,久此穿朝衫歸,1
19191,此穿朝衫歸來,1
19192,穿朝衫歸來得,1
19193,朝衫歸來得便,1
19194,衫歸來得便即,1
19195,歸來得便即遊,1
19196,來得便即遊覽,1
19197,得便即遊覽暫,1
19198,便即遊覽暫似,1
19199,即遊覽暫似壯,1
19200,遊覽暫似壯馬,1
19201,覽暫似壯馬脫,1
19202,暫似壯馬脫重,1
19203,似壯馬脫重銜,1
19204,壯馬脫重銜曲,1
19205,馬脫重銜曲江,1
19206,脫重銜曲江荷,1
19207,重銜曲江荷花,1
19208,銜曲江荷花蓋,1
19209,曲江荷花蓋十,1
19210,江荷花蓋十裏,1
19211,荷花蓋十裏江,1
19212,花蓋十裏江湖,1
19213,蓋十裏江湖生,1
19214,十裏江湖生目,1
19215,裏江湖生目思,1
19216,江湖生目思莫,1
19217,湖生目思莫緘,1
19218,生目思莫緘樂,1
19219,目思莫緘樂遊,1
19220,思莫緘樂遊下,1
19221,莫緘樂遊下矚,1
19222,緘樂遊下矚無,1
19223,樂遊下矚無遠,1
19224,遊下矚無遠近,1
19225,下矚無遠近綠,1
19226,矚無遠近綠槐,1
19227,無遠近綠槐萍,1
19228,遠近綠槐萍合,1
19229,近綠槐萍合不,1
19230,綠槐萍合不可,1
19231,槐萍合不可芟,1
19232,萍合不可芟白,1
19233,合不可芟白首,1
19234,不可芟白首寓,1
19235,可芟白首寓居,1
19236,芟白首寓居誰,1
19237,白首寓居誰借,1
19238,首寓居誰借問,1
19239,寓居誰借問平,1
19240,居誰借問平地,1
19241,誰借問平地寸,1
19242,借問平地寸步,1
19243,問平地寸步扃,1
19244,平地寸步扃雲,1
19245,地寸步扃雲岩,1
19246,寸步扃雲岩雲,1
19247,步扃雲岩雲夫,1
19248,扃雲岩雲夫吾,1
19249,雲岩雲夫吾兄,1
19250,岩雲夫吾兄有,1
19251,雲夫吾兄有狂,1
19252,夫吾兄有狂氣,1
19253,吾兄有狂氣嗜,1
19254,兄有狂氣嗜好,1
19255,有狂氣嗜好與,1
19256,狂氣嗜好與俗,1
19257,氣嗜好與俗殊,1
19258,嗜好與俗殊酸,1
19259,好與俗殊酸鹹,1
19260,與俗殊酸鹹日,1
19261,俗殊酸鹹日來,1
19262,殊酸鹹日來省,1
19263,酸鹹日來省我,1
19264,鹹日來省我不,1
19265,日來省我不肯,1
19266,來省我不肯去,1
19267,省我不肯去論,1
19268,我不肯去論詩,1
19269,不肯去論詩說,1
19270,肯去論詩說賦,1
19271,去論詩說賦相,1
19272,論詩說賦相喃,1
19273,詩說賦相喃喃,1
19274,說賦相喃喃望,1
19275,賦相喃喃望秋,1
19276,相喃喃望秋一,1
19277,喃喃望秋一章,1
19278,喃望秋一章已,1
19279,望秋一章已驚,1
19280,秋一章已驚絕,1
19281,一章已驚絕猶,1
19282,章已驚絕猶言,1
19283,已驚絕猶言低,1
19284,驚絕猶言低抑,1
19285,絕猶言低抑避,1
19286,猶言低抑避謗,1
19287,言低抑避謗讒,1
19288,低抑避謗讒若,1
19289,抑避謗讒若使,1
19290,避謗讒若使乘,1
19291,謗讒若使乘酣,1
19292,讒若使乘酣騁,1
19293,若使乘酣騁雄,1
19294,使乘酣騁雄怪,1
19295,乘酣騁雄怪造,1
19296,酣騁雄怪造化,1
19297,騁雄怪造化何,1
19298,雄怪造化何以,1
19299,怪造化何以當,1
19300,造化何以當鐫,1
19301,化何以當鐫劖,1
19302,何以當鐫劖嗟,1
19303,以當鐫劖嗟我,1
19304,當鐫劖嗟我小,1
19305,鐫劖嗟我小生,1
19306,劖嗟我小生值,1
19307,嗟我小生值強,1
19308,我小生值強伴,1
19309,小生值強伴怯,1
19310,生值強伴怯膽,1
19311,值強伴怯膽變,1
19312,強伴怯膽變勇,1
19313,伴怯膽變勇神,1
19314,怯膽變勇神明,1
19315,膽變勇神明鑒,1
19316,變勇神明鑒馳,1
19317,勇神明鑒馳坑,1
19318,神明鑒馳坑跨,1
19319,明鑒馳坑跨穀,1
19320,鑒馳坑跨穀終,1
19321,馳坑跨穀終未,1
19322,坑跨穀終未悔,1
19323,跨穀終未悔為,1
19324,穀終未悔為利,1
19325,終未悔為利而,1
19326,未悔為利而止,1
19327,悔為利而止真,1
19328,為利而止真貪,1
19329,利而止真貪饞,1
19330,而止真貪饞高,1
19331,止真貪饞高揖,1
19332,真貪饞高揖群,1
19333,貪饞高揖群公,1
19334,饞高揖群公謝,1
19335,高揖群公謝名,1
19336,揖群公謝名譽,1
19337,群公謝名譽遠,1
19338,公謝名譽遠追,1
19339,謝名譽遠追甫,1
19340,名譽遠追甫白,1
19341,譽遠追甫白感,1
19342,遠追甫白感至,1
19343,追甫白感至諴,1
19344,甫白感至諴樓,1
19345,白感至諴樓頭,1
19346,感至諴樓頭完,1
19347,至諴樓頭完月,1
19348,諴樓頭完月不,1
19349,樓頭完月不共,1
19350,頭完月不共宿,1
19351,完月不共宿其,1
19352,月不共宿其奈,1
19353,不共宿其奈就,1
19354,共宿其奈就缺,1
19355,宿其奈就缺行,1
19356,其奈就缺行攕,1
19357,奈就缺行攕攕,1
19358,就缺行攕攕非,1
19359,缺行攕攕非癡,1
19360,行攕攕非癡非,1
19361,攕攕非癡非狂,1
19362,攕非癡非狂誰,1
19363,非癡非狂誰氏,1
19364,癡非狂誰氏子,1
19365,非狂誰氏子去,1
19366,狂誰氏子去入,1
19367,誰氏子去入王,1
19368,氏子去入王屋,1
19369,子去入王屋稱,1
19370,去入王屋稱道,1
19371,入王屋稱道士,1
19372,王屋稱道士白,1
19373,屋稱道士白頭,1
19374,稱道士白頭老,1
19375,道士白頭老母,1
19376,士白頭老母遮,1
19377,白頭老母遮門,1
19378,頭老母遮門啼,1
19379,老母遮門啼挽,1
19380,母遮門啼挽斷,1
19381,遮門啼挽斷衫,1
19382,門啼挽斷衫袖,1
19383,啼挽斷衫袖留,1
19384,挽斷衫袖留不,1
19385,斷衫袖留不止,1
19386,衫袖留不止翠,1
19387,袖留不止翠眉,1
19388,留不止翠眉新,1
19389,不止翠眉新婦,1
19390,止翠眉新婦年,1
19391,翠眉新婦年二,1
19392,眉新婦年二十,1
19393,新婦年二十載,1
19394,婦年二十載送,1
19395,年二十載送還,1
19396,二十載送還家,1
19397,十載送還家哭,1
19398,載送還家哭穿,1
19399,送還家哭穿市,1
19400,還家哭穿市或,1
19401,家哭穿市或雲,1
19402,哭穿市或雲欲,1
19403,穿市或雲欲學,1
19404,市或雲欲學吹,1
19405,或雲欲學吹鳳,1
19406,雲欲學吹鳳笙,1
19407,欲學吹鳳笙所,1
19408,學吹鳳笙所慕,1
19409,吹鳳笙所慕靈,1
19410,鳳笙所慕靈妃,1
19411,笙所慕靈妃媲,1
19412,所慕靈妃媲蕭,1
19413,慕靈妃媲蕭史,1
19414,靈妃媲蕭史又,1
19415,妃媲蕭史又雲,1
19416,媲蕭史又雲時,1
19417,蕭史又雲時俗,1
19418,史又雲時俗輕,1
19419,又雲時俗輕尋,1
19420,雲時俗輕尋常,1
19421,時俗輕尋常力,1
19422,俗輕尋常力行,1
19423,輕尋常力行險,1
19424,尋常力行險怪,1
19425,常力行險怪取,1
19426,力行險怪取貴,1
19427,行險怪取貴仕,1
19428,險怪取貴仕神,1
19429,怪取貴仕神仙,1
19430,取貴仕神仙雖,1
19431,貴仕神仙雖然,1
19432,仕神仙雖然有,1
19433,神仙雖然有傳,1
19434,仙雖然有傳說,1
19435,雖然有傳說知,1
19436,然有傳說知者,1
19437,有傳說知者盡,1
19438,傳說知者盡知,1
19439,說知者盡知其,1
19440,知者盡知其妄,1
19441,者盡知其妄矣,1
19442,盡知其妄矣聖,1
19443,知其妄矣聖君,1
19444,其妄矣聖君賢,1
19445,妄矣聖君賢相,1
19446,矣聖君賢相安,1
19447,聖君賢相安可,1
19448,君賢相安可欺,1
19449,賢相安可欺幹,1
19450,相安可欺幹死,1
19451,安可欺幹死窮,1
19452,可欺幹死窮山,1
19453,欺幹死窮山竟,1
19454,幹死窮山竟何,1
19455,死窮山竟何俟,1
19456,窮山竟何俟嗚,1
19457,山竟何俟嗚呼,1
19458,竟何俟嗚呼余,1
19459,何俟嗚呼余心,1
19460,俟嗚呼余心誠,1
19461,嗚呼余心誠豈,1
19462,呼余心誠豈弟,1
19463,余心誠豈弟願,1
19464,心誠豈弟願往,1
19465,誠豈弟願往教,1
19466,豈弟願往教誨,1
19467,弟願往教誨究,1
19468,願往教誨究終,1
19469,往教誨究終始,1
19470,教誨究終始罰,1
19471,誨究終始罰一,1
19472,究終始罰一勸,1
19473,終始罰一勸百,1
19474,始罰一勸百政,1
19475,罰一勸百政之,1
19476,一勸百政之經,1
19477,勸百政之經不,1
19478,百政之經不從,1
19479,政之經不從而,1
19480,之經不從而誅,1
19481,經不從而誅未,1
19482,不從而誅未晚,1
19483,從而誅未晚耳,1
19484,而誅未晚耳誰,1
19485,誅未晚耳誰其,1
19486,未晚耳誰其友,1
19487,晚耳誰其友親,1
19488,耳誰其友親能,1
19489,誰其友親能哀,1
19490,其友親能哀憐,1
19491,友親能哀憐寫,1
19492,親能哀憐寫吾,1
19493,能哀憐寫吾此,1
19494,哀憐寫吾此詩,1
19495,憐寫吾此詩持,1
19496,寫吾此詩持送,1
19497,吾此詩持送似,1
19498,此詩持送似灌,1
19499,詩持送似灌池,1
19500,持送似灌池才,1
19501,送似灌池才盈,1
19502,似灌池才盈五,1
19503,灌池才盈五六,1
19504,池才盈五六丈,1
19505,才盈五六丈築,1
19506,盈五六丈築台,1
19507,五六丈築台不,1
19508,六丈築台不過,1
19509,丈築台不過七,1
19510,築台不過七八,1
19511,台不過七八尺,1
19512,不過七八尺欲,1
19513,過七八尺欲將,1
19514,七八尺欲將層,1
19515,八尺欲將層級,1
19516,尺欲將層級壓,1
19517,欲將層級壓籬,1
19518,將層級壓籬落,1
19519,層級壓籬落未,1
19520,級壓籬落未許,1
19521,壓籬落未許波,1
19522,籬落未許波瀾,1
19523,落未許波瀾量,1
19524,未許波瀾量鬥,1
19525,許波瀾量鬥石,1
19526,波瀾量鬥石規,1
19527,瀾量鬥石規摹,1
19528,量鬥石規摹雖,1
19529,鬥石規摹雖巧,1
19530,石規摹雖巧何,1
19531,規摹雖巧何足,1
19532,摹雖巧何足誇,1
19533,雖巧何足誇景,1
19534,巧何足誇景趣,1
19535,何足誇景趣不,1
19536,足誇景趣不遠,1
19537,誇景趣不遠真,1
19538,景趣不遠真可,1
19539,趣不遠真可惜,1
19540,不遠真可惜長,1
19541,遠真可惜長令,1
19542,真可惜長令人,1
19543,可惜長令人吏,1
19544,惜長令人吏遠,1
19545,長令人吏遠趨,1
19546,令人吏遠趨走,1
19547,人吏遠趨走已,1
19548,吏遠趨走已有,1
19549,遠趨走已有蛙,1
19550,趨走已有蛙黽,1
19551,走已有蛙黽助,1
19552,已有蛙黽助狼,1
19553,有蛙黽助狼藉,1
19554,蛙黽助狼藉無,1
19555,黽助狼藉無本,1
19556,助狼藉無本于,1
19557,狼藉無本于為,1
19558,藉無本于為文,1
19559,無本于為文身,1
19560,本于為文身大,1
19561,于為文身大不,1
19562,為文身大不及,1
19563,文身大不及膽,1
19564,身大不及膽吾,1
19565,大不及膽吾嘗,1
19566,不及膽吾嘗示,1
19567,及膽吾嘗示之,1
19568,膽吾嘗示之難,1
19569,吾嘗示之難勇,1
19570,嘗示之難勇往,1
19571,示之難勇往無,1
19572,之難勇往無不,1
19573,難勇往無不敢,1
19574,勇往無不敢蛟,1
19575,往無不敢蛟龍,1
19576,無不敢蛟龍弄,1
19577,不敢蛟龍弄角,1
19578,敢蛟龍弄角牙,1
19579,蛟龍弄角牙造,1
19580,龍弄角牙造次,1
19581,弄角牙造次欲,1
19582,角牙造次欲手,1
19583,牙造次欲手攬,1
19584,造次欲手攬眾,1
19585,次欲手攬眾鬼,1
19586,欲手攬眾鬼囚,1
19587,手攬眾鬼囚大,1
19588,攬眾鬼囚大幽,1
19589,眾鬼囚大幽下,1
19590,鬼囚大幽下覷,1
19591,囚大幽下覷襲,1
19592,大幽下覷襲玄,1
19593,幽下覷襲玄窞,1
19594,下覷襲玄窞天,1
19595,覷襲玄窞天陽,1
19596,襲玄窞天陽熙,1
19597,玄窞天陽熙四,1
19598,窞天陽熙四海,1
19599,天陽熙四海注,1
19600,陽熙四海注視,1
19601,熙四海注視首,1
19602,四海注視首不,1
19603,海注視首不頷,1
19604,注視首不頷鯨,1
19605,視首不頷鯨鵬,1
19606,首不頷鯨鵬相,1
19607,不頷鯨鵬相摩,1
19608,頷鯨鵬相摩窣,1
19609,鯨鵬相摩窣兩,1
19610,鵬相摩窣兩舉,1
19611,相摩窣兩舉快,1
19612,摩窣兩舉快一,1
19613,窣兩舉快一啖,1
19614,兩舉快一啖夫,1
19615,舉快一啖夫豈,1
19616,快一啖夫豈能,1
19617,一啖夫豈能必,1
19618,啖夫豈能必然,1
19619,夫豈能必然固,1
19620,豈能必然固已,1
19621,能必然固已謝,1
19622,必然固已謝黯,1
19623,然固已謝黯黮,1
19624,固已謝黯黮狂,1
19625,已謝黯黮狂詞,1
19626,謝黯黮狂詞肆,1
19627,黯黮狂詞肆滂,1
19628,黮狂詞肆滂葩,1
19629,狂詞肆滂葩低,1
19630,詞肆滂葩低昂,1
19631,肆滂葩低昂見,1
19632,滂葩低昂見舒,1
19633,葩低昂見舒慘,1
19634,低昂見舒慘奸,1
19635,昂見舒慘奸窮,1
19636,見舒慘奸窮怪,1
19637,舒慘奸窮怪變,1
19638,慘奸窮怪變得,1
19639,奸窮怪變得往,1
19640,窮怪變得往往,1
19641,怪變得往往造,1
19642,變得往往造平,1
19643,得往往造平澹,1
19644,往往造平澹蜂,1
19645,往造平澹蜂蟬,1
19646,造平澹蜂蟬碎,1
19647,平澹蜂蟬碎錦,1
19648,澹蜂蟬碎錦纈,1
19649,蜂蟬碎錦纈綠,1
19650,蟬碎錦纈綠池,1
19651,碎錦纈綠池披,1
19652,錦纈綠池披菡,1
19653,纈綠池披菡萏,1
19654,綠池披菡萏芝,1
19655,池披菡萏芝英,1
19656,披菡萏芝英擢,1
19657,菡萏芝英擢荒,1
19658,萏芝英擢荒榛,1
19659,芝英擢荒榛孤,1
19660,英擢荒榛孤翮,1
19661,擢荒榛孤翮起,1
19662,荒榛孤翮起連,1
19663,榛孤翮起連菼,1
19664,孤翮起連菼家,1
19665,翮起連菼家住,1
19666,起連菼家住幽,1
19667,連菼家住幽都,1
19668,菼家住幽都遠,1
19669,家住幽都遠未,1
19670,住幽都遠未識,1
19671,幽都遠未識氣,1
19672,都遠未識氣先,1
19673,遠未識氣先感,1
19674,未識氣先感來,1
19675,識氣先感來尋,1
19676,氣先感來尋吾,1
19677,先感來尋吾何,1
19678,感來尋吾何能,1
19679,來尋吾何能無,1
19680,尋吾何能無殊,1
19681,吾何能無殊嗜,1
19682,何能無殊嗜昌,1
19683,能無殊嗜昌歜,1
19684,無殊嗜昌歜始,1
19685,殊嗜昌歜始見,1
19686,嗜昌歜始見洛,1
19687,昌歜始見洛陽,1
19688,歜始見洛陽春,1
19689,始見洛陽春桃,1
19690,見洛陽春桃枝,1
19691,洛陽春桃枝綴,1
19692,陽春桃枝綴紅,1
19693,春桃枝綴紅糝,1
19694,桃枝綴紅糝遂,1
19695,枝綴紅糝遂來,1
19696,綴紅糝遂來長,1
19697,紅糝遂來長安,1
19698,糝遂來長安裏,1
19699,遂來長安裏時,1
19700,來長安裏時卦,1
19701,長安裏時卦轉,1
19702,安裏時卦轉習,1
19703,裏時卦轉習坎,1
19704,時卦轉習坎老,1
19705,卦轉習坎老懶,1
19706,轉習坎老懶無,1
19707,習坎老懶無鬥,1
19708,坎老懶無鬥心,1
19709,老懶無鬥心久,1
19710,懶無鬥心久不,1
19711,無鬥心久不事,1
19712,鬥心久不事鉛,1
19713,心久不事鉛槧,1
19714,久不事鉛槧欲,1
19715,不事鉛槧欲以,1
19716,事鉛槧欲以金,1
19717,鉛槧欲以金帛,1
19718,槧欲以金帛酬,1
19719,欲以金帛酬舉,1
19720,以金帛酬舉室,1
19721,金帛酬舉室常,1
19722,帛酬舉室常頷,1
19723,酬舉室常頷念,1
19724,舉室常頷念當,1
19725,室常頷念當委,1
19726,常頷念當委我,1
19727,頷念當委我去,1
19728,念當委我去雪,1
19729,當委我去雪霜,1
19730,委我去雪霜刻,1
19731,我去雪霜刻以,1
19732,去雪霜刻以憯,1
19733,雪霜刻以憯獰,1
19734,霜刻以憯獰飆,1
19735,刻以憯獰飆攪,1
19736,以憯獰飆攪空,1
19737,憯獰飆攪空衢,1
19738,獰飆攪空衢天,1
19739,飆攪空衢天地,1
19740,攪空衢天地與,1
19741,空衢天地與頓,1
19742,衢天地與頓撼,1
19743,天地與頓撼勉,1
19744,地與頓撼勉率,1
19745,與頓撼勉率吐,1
19746,頓撼勉率吐歌,1
19747,撼勉率吐歌詩,1
19748,勉率吐歌詩慰,1
19749,率吐歌詩慰女,1
19750,吐歌詩慰女別,1
19751,歌詩慰女別後,1
19752,詩慰女別後覽,1
19753,慰女別後覽張,1
19754,女別後覽張生,1
19755,別後覽張生手,1
19756,後覽張生手持,1
19757,覽張生手持石,1
19758,張生手持石鼓,1
19759,生手持石鼓文,1
19760,手持石鼓文勸,1
19761,持石鼓文勸我,1
19762,石鼓文勸我試,1
19763,鼓文勸我試作,1
19764,文勸我試作石,1
19765,勸我試作石鼓,1
19766,我試作石鼓歌,1
19767,試作石鼓歌少,1
19768,作石鼓歌少陵,1
19769,石鼓歌少陵無,1
19770,鼓歌少陵無人,1
19771,歌少陵無人謫,1
19772,少陵無人謫仙,1
19773,陵無人謫仙死,1
19774,無人謫仙死才,1
19775,人謫仙死才薄,1
19776,謫仙死才薄將,1
19777,仙死才薄將奈,1
19778,死才薄將奈石,1
19779,才薄將奈石鼓,1
19780,薄將奈石鼓何,1
19781,將奈石鼓何周,1
19782,奈石鼓何周綱,1
19783,石鼓何周綱陵,1
