排名,詞彙,出現次數
8016,深居芳,1
8017,居芳香,1
8018,芳香春,1
8019,香春不,1
8020,春不如,1
8021,不如聞,1
8022,如聞尋,1
8023,聞尋周,1
8024,尋周處,1
8025,周處士,1
8026,處士知,1
8027,士知伴,1
8028,知伴庾,1
8029,伴庾尚,1
8030,庾尚書,1
8031,尚書日,1
8032,書日晚,1
8033,日晚汀,1
8034,晚汀洲,1
8035,汀洲曠,1
8036,洲曠天,1
8037,曠天晴,1
8038,天晴草,1
8039,晴草木,1
8040,草木疏,1
8041,木疏閑,1
8042,疏閑言,1
8043,閑言揮,1
8044,言揮麈,1
8045,揮麈柄,1
8046,麈柄清,1
8047,柄清步,1
8048,清步掩,1
8049,步掩蝸,1
8050,掩蝸廬,1
8051,蝸廬野,1
8052,廬野老,1
8053,野老能,1
8054,老能親,1
8055,能親牧,1
8056,親牧高,1
8057,牧高人,1
8058,高人念,1
8059,人念遠,1
8060,念遠漁,1
8061,遠漁幽,1
8062,漁幽叢,1
8063,幽叢臨,1
8064,叢臨古,1
8065,臨古岸,1
8066,古岸輕,1
8067,岸輕葉,1
8068,輕葉度,1
8069,葉度寒,1
8070,度寒渠,1
8071,寒渠暮,1
8072,渠暮色,1
8073,暮色無,1
8074,色無狂,1
8075,無狂蝶,1
8076,狂蝶秋,1
8077,蝶秋華,1
8078,秋華有,1
8079,華有嫩,1
8080,有嫩蔬,1
8081,嫩蔬若,1
8082,蔬若為,1
8083,若為酬,1
8084,為酬郢,1
8085,酬郢曲,1
8086,郢曲從,1
8087,曲從此,1
8088,從此愧,1
8089,此愧璠,1
8090,愧璠璵,1
8091,璠璵天,1
8092,璵天借,1
8093,天借春,1
8094,借春光,1
8095,春光洗,1
8096,光洗綠,1
8097,洗綠林,1
8098,綠林戰,1
8099,林戰塵,1
8100,戰塵收,1
8101,塵收盡,1
8102,收盡見,1
8103,盡見花,1
8104,見花陰,1
8105,花陰好,1
8106,陰好生,1
8107,好生本,1
8108,生本是,1
8109,本是君,1
8110,是君王,1
8111,君王德,1
8112,王德忍,1
8113,德忍死,1
8114,忍死何,1
8115,死何妨,1
8116,何妨壯,1
8117,妨壯士,1
8118,壯士心,1
8119,士心曾,1
8120,心曾賀,1
8121,曾賀截,1
8122,賀截雲,1
8123,截雲翻,1
8124,雲翻柵,1
8125,翻柵遠,1
8126,柵遠仍,1
8127,遠仍聞,1
8128,仍聞劚,1
8129,聞劚凍,1
8130,劚凍下,1
8131,凍下營,1
8132,下營深,1
8133,營深井,1
8134,深井陘,1
8135,井陘昨,1
8136,陘昨日,1
8137,昨日雙,1
8138,日雙旗,1
8139,雙旗入,1
8140,旗入蕭,1
8141,入蕭相,1
8142,蕭相無,1
8143,相無言,1
8144,無言淚,1
8145,言淚濕,1
8146,淚濕襟,1
8147,濕襟五,1
8148,襟五侯,1
8149,五侯恩,1
8150,侯恩澤,1
8151,恩澤不,1
8152,澤不同,1
8153,不同年,1
8154,同年叔,1
8155,年叔侄,1
8156,叔侄朱,1
8157,侄朱門,1
8158,朱門槊,1
8159,門槊連,1
8160,槊連鳳,1
8161,連鳳沼,1
8162,鳳沼九,1
8163,沼九重,1
8164,九重相,1
8165,重相喜,1
8166,相喜氣,1
8167,喜氣雁,1
8168,氣雁行,1
8169,雁行一,1
8170,行一半,1
8171,一半入,1
8172,半入祥,1
8173,入祥煙,1
8174,祥煙街,1
8175,煙街衢,1
8176,街衢燭,1
8177,衢燭影,1
8178,燭影侵,1
8179,影侵寒,1
8180,侵寒月,1
8181,寒月文,1
8182,月文武,1
8183,文武珂,1
8184,武珂聲,1
8185,珂聲疊,1
8186,聲疊曉,1
8187,疊曉天,1
8188,曉天為,1
8189,天為數,1
8190,為數麒,1
8191,數麒麟,1
8192,麒麟高,1
8193,麟高閣,1
8194,高閣上,1
8195,閣上誰,1
8196,上誰家,1
8197,誰家父,1
8198,家父子,1
8199,父子勒,1
8200,子勒燕,1
8201,勒燕然,1
8202,燕然聖,1
8203,然聖代,1
8204,聖代司,1
8205,代司空,1
8206,司空比,1
8207,空比玉,1
8208,比玉清,1
8209,玉清雄,1
8210,清雄藩,1
8211,雄藩觀,1
8212,藩觀獵,1
8213,觀獵見,1
8214,獵見皇,1
8215,見皇情,1
8216,皇情雲,1
8217,情雲禽,1
8218,雲禽已,1
8219,禽已覺,1
8220,已覺高,1
8221,覺高無,1
8222,高無益,1
8223,無益霜,1
8224,益霜兔,1
8225,霜兔應,1
8226,兔應知,1
8227,應知狡,1
8228,知狡不,1
8229,狡不成,1
8230,不成飛,1
8231,成飛鞚,1
8232,飛鞚擁,1
8233,鞚擁塵,1
8234,擁塵寒,1
8235,塵寒草,1
8236,寒草盡,1
8237,草盡彎,1
8238,盡彎弓,1
8239,彎弓開,1
8240,弓開月,1
8241,開月朔,1
8242,月朔風,1
8243,朔風生,1
8244,風生今,1
8245,生今朝,1
8246,今朝始,1
8247,朝始賀,1
8248,始賀將,1
8249,賀將軍,1
8250,將軍貴,1
8251,軍貴紫,1
8252,貴紫禁,1
8253,紫禁詩,1
8254,禁詩人,1
8255,詩人看,1
8256,人看旆,1
8257,看旆旌,1
8258,旆旌清,1
8259,旌清詞,1
8260,清詞舉,1
8261,詞舉世,1
8262,舉世皆,1
8263,世皆藏,1
8264,皆藏篋,1
8265,藏篋美,1
8266,篋美酒,1
8267,美酒當,1
8268,酒當山,1
8269,當山為,1
8270,山為滿,1
8271,為滿樽,1
8272,滿樽三,1
8273,樽三畝,1
8274,三畝嫩,1
8275,畝嫩蔬,1
8276,嫩蔬臨,1
8277,蔬臨綺,1
8278,臨綺陌,1
8279,綺陌四,1
8280,陌四行,1
8281,四行高,1
8282,行高樹,1
8283,高樹擁,1
8284,樹擁朱,1
8285,擁朱門,1
8286,朱門家,1
8287,門家貧,1
8288,家貧境,1
8289,貧境勝,1
8290,境勝心,1
8291,勝心無,1
8292,心無累,1
8293,無累名,1
8294,累名重,1
8295,名重官,1
8296,重官閑,1
8297,官閑口,1
8298,閑口不,1
8299,口不論,1
8300,不論惟,1
8301,論惟有,1
8302,惟有道,1
8303,有道情,1
8304,道情常,1
8305,情常自,1
8306,常自足,1
8307,自足啟,1
8308,足啟期,1
8309,啟期天,1
8310,期天地,1
8311,天地易,1
8312,地易知,1
8313,易知恩,1
8314,知恩沉,1
8315,恩沉沉,1
8316,沉沉延,1
8317,沉延閣,1
8318,延閣抱,1
8319,閣抱丹,1
8320,抱丹墀,1
8321,丹墀松,1
8322,墀松色,1
8323,松色苔,1
8324,色苔花,1
8325,苔花顥,1
8326,花顥露,1
8327,顥露滋,1
8328,露滋爽,1
8329,滋爽氣,1
8330,爽氣曉,1
8331,氣曉來,1
8332,曉來青,1
8333,來青玉,1
8334,青玉甃,1
8335,玉甃熏,1
8336,甃熏風,1
8337,熏風宿,1
8338,風宿在,1
8339,宿在翠,1
8340,在翠花,1
8341,翠花旗,1
8342,花旗方,1
8343,旗方瞻,1
8344,方瞻禦,1
8345,瞻禦陌,1
8346,禦陌三,1
8347,陌三條,1
8348,三條廣,1
8349,條廣猶,1
8350,廣猶覺,1
8351,猶覺仙,1
8352,覺仙門,1
8353,仙門一,1
8354,門一刻,1
8355,一刻遲,1
8356,刻遲此,1
8357,遲此地,1
8358,此地含,1
8359,地含香,1
8360,含香從,1
8361,香從白,1
8362,從白首,1
8363,白首馮,1
8364,首馮唐,1
8365,馮唐何,1
8366,唐何事,1
8367,何事怨,1
8368,事怨明,1
8369,怨明時,1
8370,明時潘,1
8371,時潘郎,1
8372,潘郎對,1
8373,郎對青,1
8374,對青鏡,1
8375,青鏡烏,1
8376,鏡烏帽,1
8377,烏帽似,1
8378,帽似新,1
8379,似新裁,1
8380,新裁曉,1
8381,裁曉露,1
8382,曉露鴉,1
8383,露鴉初,1
8384,鴉初洗,1
8385,初洗春,1
8386,洗春荷,1
8387,春荷葉,1
8388,荷葉半,1
8389,葉半開,1
8390,半開堪,1
8391,開堪將,1
8392,堪將護,1
8393,將護巾,1
8394,護巾櫛,1
8395,巾櫛不,1
8396,櫛不獨,1
8397,不獨隔,1
8398,獨隔塵,1
8399,隔塵埃,1
8400,塵埃已,1
8401,埃已見,1
8402,已見籠,1
8403,見籠蟬,1
8404,籠蟬翼,1
8405,蟬翼無,1
8406,翼無因,1
8407,無因映,1
8408,因映鹿,1
8409,映鹿胎,1
8410,鹿胎何,1
8411,胎何人,1
8412,何人呈,1
8413,人呈巧,1
8414,呈巧思,1
8415,巧思好,1
8416,思好手,1
8417,好手自,1
8418,手自西,1
8419,自西來,1
8420,西來有,1
8421,來有意,1
8422,有意憐,1
8423,意憐衰,1
8424,憐衰醜,1
8425,衰醜煩,1
8426,醜煩君,1
8427,煩君致,1
8428,君致一,1
8429,致一枚,1
8430,一枚清,1
8431,枚清機,1
8432,清機果,1
8433,機果被,1
8434,果被公,1
8435,被公材,1
8436,公材撓,1
8437,材撓雄,1
8438,撓雄拜,1
8439,雄拜知,1
8440,拜知承,1
8441,知承聖,1
8442,承聖主,1
8443,主恩廟,1
8444,恩廟略,1
8445,廟略已,1
8446,略已調,1
8447,已調天,1
8448,調天府,1
8449,天府實,1
8450,府實國,1
8451,實國征,1
8452,國征方,1
8453,征方覺,1
8454,方覺地,1
8455,覺地官,1
8456,地官尊,1
8457,官尊徒,1
8458,尊徒言,1
8459,徒言玉,1
8460,言玉節,1
8461,玉節將,1
8462,節將分,1
8463,將分閫,1
8464,分閫定,1
8465,閫定是,1
8466,定是沙,1
8467,是沙堤,1
8468,沙堤欲,1
8469,堤欲到,1
8470,欲到門,1
8471,到門為,1
8472,門為愛,1
8473,為愛山,1
8474,愛山前,1
8475,山前新,1
8476,前新蔔,1
8477,新蔔第,1
8478,蔔第不,1
8479,第不妨,1
8480,不妨風,1
8481,妨風月,1
8482,風月事,1
8483,月事琴,1
8484,事琴樽,1
8485,琴樽華,1
8486,樽華夷,1
8487,華夷文,1
8488,夷文物,1
8489,文物賀,1
8490,物賀新,1
8491,賀新年,1
8492,新年霜,1
8493,年霜仗,1
8494,霜仗遙,1
8495,仗遙排,1
8496,遙排鳳,1
8497,排鳳闕,1
8498,鳳闕前,1
8499,闕前一,1
8500,前一片,1
8501,一片彩,1
8502,片彩霞,1
8503,彩霞迎,1
8504,霞迎曙,1
8505,迎曙日,1
8506,曙日萬,1
8507,日萬條,1
8508,萬條紅,1
8509,條紅燭,1
8510,紅燭動,1
8511,燭動春,1
8512,動春天,1
8513,春天稱,1
8514,天稱觴,1
8515,稱觴山,1
8516,觴山色,1
8517,山色和,1
8518,色和元,1
8519,和元氣,1
8520,元氣端,1
8521,氣端冕,1
8522,端冕爐,1
8523,冕爐香,1
8524,爐香疊,1
8525,香疊瑞,1
8526,疊瑞煙,1
8527,瑞煙共,1
8528,煙共說,1
8529,共說正,1
8530,說正初,1
8531,正初當,1
8532,初當聖,1
8533,當聖澤,1
8534,聖澤試,1
8535,澤試過,1
8536,試過西,1
8537,過西掖,1
8538,西掖問,1
8539,掖問群,1
8540,問群賢,1
8541,群賢一,1
8542,賢一林,1
8543,一林堆,1
8544,林堆錦,1
8545,堆錦映,1
8546,錦映千,1
8547,映千燈,1
8548,千燈照,1
8549,燈照眼,1
8550,照眼牽,1
8551,眼牽情,1
8552,牽情欲,1
8553,情欲不,1
8554,欲不勝,1
8555,不勝知,1
8556,勝知倚,1
8557,知倚晴,1
8558,倚晴明,1
8559,晴明嬌,1
8560,明嬌自,1
8561,嬌自足,1
8562,自足解,1
8563,足解將,1
8564,解將顏,1
8565,將顏色,1
8566,顏色醉,1
8567,色醉相,1
8568,醉相仍,1
8569,相仍好,1
8570,仍好風,1
8571,好風輕,1
8572,風輕引,1
8573,輕引香,1
8574,引香煙,1
8575,香煙入,1
8576,煙入甘,1
8577,入甘露,1
8578,甘露才,1
8579,露才和,1
8580,才和粉,1
8581,和粉豔,1
8582,粉豔凝,1
8583,豔凝深,1
8584,凝深處,1
8585,深處最,1
8586,處最憐,1
8587,最憐鶯,1
8588,憐鶯蹂,1
8589,鶯蹂踐,1
8590,蹂踐懶,1
8591,踐懶時,1
8592,懶時先,1
8593,時先被,1
8594,先被蝶,1
8595,被蝶侵,1
8596,蝶侵淩,1
8597,侵淩對,1
8598,淩對持,1
8599,對持真,1
8600,持真境,1
8601,真境應,1
8602,境應無,1
8603,應無取,1
8604,無取分,1
8605,取分付,1
8606,分付空,1
8607,付空門,1
8608,空門又,1
8609,門又未,1
8610,又未能,1
8611,未能迎,1
8612,能迎日,1
8613,迎日似,1
8614,日似翻,1
8615,似翻紅,1
8616,翻紅燒,1
8617,紅燒斷,1
8618,燒斷臨,1
8619,斷臨流,1
8620,臨流疑,1
8621,流疑映,1
8622,疑映綺,1
8623,映綺霞,1
8624,綺霞層,1
8625,霞層幽,1
8626,層幽含,1
8627,幽含晚,1
8628,含晚態,1
8629,晚態憐,1
8630,態憐丹,1
8631,憐丹桂,1
8632,丹桂盛,1
8633,桂盛續,1
8634,盛續春,1
8635,續春光,1
8636,春光識,1
8637,光識紫,1
8638,識紫藤,1
8639,紫藤每,1
8640,藤每到,1
8641,每到花,1
8642,到花枝,1
8643,花枝獨,1
8644,枝獨惆,1
8645,獨惆悵,1
8646,惆悵山,1
8647,悵山東,1
8648,山東惟,1
8649,東惟有,1
8650,惟有杜,1
8651,有杜中,1
8652,杜中丞,1
8653,中丞三,1
8654,丞三刀,1
8655,三刀夢,1
8656,刀夢益,1
8657,夢益州,1
8658,益州一,1
8659,州一箭,1
8660,一箭取,1
8661,箭取遼,1
8662,取遼城,1
8663,遼城伊,1
8664,城伊陟,1
8665,伊陟無,1
8666,陟無聞,1
8667,無聞祖,1
8668,聞祖韋,1
8669,祖韋賢,1
8670,韋賢不,1
8671,賢不到,1
8672,不到孫,1
8673,到孫兔,1
8674,孫兔園,1
8675,兔園春,1
8676,園春欲,1
8677,春欲盡,1
8678,欲盡別,1
8679,盡別有,1
8680,別有一,1
8681,有一叢,1
8682,一叢芳,1
8683,叢芳直,1
8684,芳直似,1
8685,直似窮,1
8686,似窮陰,1
8687,窮陰雪,1
8688,陰雪全,1
8689,雪全輕,1
8690,全輕向,1
8691,輕向曉,1
8692,向曉霜,1
8693,曉霜凝,1
8694,霜凝暉,1
8695,凝暉侵,1
8696,暉侵桂,1
8697,侵桂魄,1
8698,桂魄晶,1
8699,魄晶彩,1
8700,晶彩奪,1
8701,彩奪螢,1
8702,奪螢光,1
8703,螢光素,1
8704,光素萼,1
8705,素萼迎,1
8706,萼迎風,1
8707,迎風舞,1
8708,風舞銀,1
8709,舞銀房,1
8710,銀房泫,1
8711,房泫露,1
8712,泫露香,1
8713,露香水,1
8714,香水晶,1
8715,水晶簾,1
8716,晶簾不,1
8717,簾不隔,1
8718,不隔雲,1
8719,隔雲母,1
8720,雲母扇,1
8721,母扇韜,1
8722,扇韜鋩,1
8723,韜鋩紈,1
8724,鋩紈袖,1
8725,紈袖呈,1
8726,袖呈瑤,1
8727,呈瑤瑟,1
8728,瑤瑟冰,1
8729,瑟冰容,1
8730,冰容啟,1
8731,容啟玉,1
8732,啟玉堂,1
8733,玉堂今,1
8734,堂今來,1
8735,今來碧,1
8736,來碧油,1
8737,碧油下,1
8738,油下知,1
8739,下知自,1
8740,知自白,1
8741,自白雲,1
8742,白雲鄉,1
8743,雲鄉留,1
8744,鄉留此,1
8745,留此非,1
8746,此非吾,1
8747,非吾土,1
8748,吾土須,1
8749,土須移,1
8750,須移鳳,1
8751,移鳳沼,1
8752,鳳沼傍,1
8753,沼傍油,1
8754,傍油地,1
8755,油地輕,1
8756,地輕綃,1
8757,輕綃碧,1
8758,綃碧且,1
8759,碧且紅,1
8760,且紅須,1
8761,紅須憐,1
8762,須憐纖,1
8763,憐纖手,1
8764,纖手是,1
8765,手是良,1
8766,是良工,1
8767,良工能,1
8768,工能生,1
8769,能生麗,1
8770,生麗思,1
8771,麗思千,1
8772,思千花,1
8773,千花外,1
8774,花外善,1
8775,外善點,1
8776,善點穠,1
8777,點穠姿,1
8778,穠姿五,1
8779,姿五彩,1
8780,五彩中,1
8781,彩中子,1
8782,中子細,1
8783,子細傳,1
8784,細傳看,1
8785,傳看臨,1
8786,看臨霽,1
8787,臨霽景,1
8788,霽景殷,1
8789,景殷勤,1
8790,殷勤持,1
8791,勤持贈,1
8792,持贈及,1
8793,贈及春,1
8794,及春風,1
8795,風若將,1
8796,若將江,1
8797,將江上,1
8798,江上迎,1
8799,上迎桃,1
8800,迎桃葉,1
8801,桃葉一,1
8802,葉一帖,1
8803,一帖何,1
8804,帖何妨,1
8805,何妨錦,1
8806,妨錦繡,1
8807,錦繡同,1
