排名,詞彙,出現次數
21266,君子德,1
21267,子德恍,1
21268,德恍若,1
21269,恍若乘,1
21270,若乘朽,1
21271,乘朽棧,1
21272,朽棧召,1
21273,棧召令,1
21274,召令吐,1
21275,令吐所,1
21276,吐所記,1
21277,所記解,1
21278,記解摘,1
21279,解摘了,1
21280,摘了瑟,1
21281,了瑟僴,1
21282,瑟僴顧,1
21283,僴顧視,1
21284,顧視窗,1
21285,視窗壁,1
21286,窗壁間,1
21287,壁間親,1
21288,間親戚,1
21289,親戚競,1
21290,戚競覘,1
21291,競覘矕,1
21292,覘矕喜,1
21293,矕喜氣,1
21294,喜氣排,1
21295,氣排寒,1
21296,排寒冬,1
21297,寒冬逼,1
21298,冬逼耳,1
21299,逼耳鳴,1
21300,耳鳴睍,1
21301,鳴睍睆,1
21302,睍睆如,1
21303,睆如今,1
21304,今更誰,1
21305,更誰恨,1
21306,誰恨便,1
21307,恨便可,1
21308,便可耕,1
21309,可耕灞,1
21310,耕灞滻,1
21311,灞滻李,1
21312,滻李杜,1
21313,李杜文,1
21314,杜文章,1
21315,文章在,1
21316,章在光,1
21317,在光焰,1
21318,光焰萬,1
21319,焰萬丈,1
21320,萬丈長,1
21321,丈長不,1
21322,長不知,1
21323,不知群,1
21324,知群兒,1
21325,群兒愚,1
21326,兒愚那,1
21327,愚那用,1
21328,那用故,1
21329,用故謗,1
21330,故謗傷,1
21331,謗傷蚍,1
21332,傷蚍蜉,1
21333,蚍蜉撼,1
21334,蜉撼大,1
21335,撼大樹,1
21336,大樹可,1
21337,樹可笑,1
21338,可笑不,1
21339,笑不自,1
21340,自量伊,1
21341,量伊我,1
21342,伊我生,1
21343,我生其,1
21344,生其後,1
21345,其後舉,1
21346,後舉頸,1
21347,舉頸遙,1
21348,頸遙相,1
21349,遙相望,1
21350,相望夜,1
21351,望夜夢,1
21352,夜夢多,1
21353,夢多見,1
21354,多見之,1
21355,見之晝,1
21356,之晝思,1
21357,晝思反,1
21358,思反微,1
21359,反微茫,1
21360,微茫徒,1
21361,茫徒觀,1
21362,徒觀斧,1
21363,觀斧鑿,1
21364,斧鑿痕,1
21365,鑿痕不,1
21366,痕不矚,1
21367,不矚治,1
21368,矚治水,1
21369,治水航,1
21370,水航想,1
21371,航想當,1
21372,想當施,1
21373,當施手,1
21374,施手時,1
21375,手時巨,1
21376,時巨刃,1
21377,巨刃磨,1
21378,刃磨天,1
21379,磨天揚,1
21380,天揚垠,1
21381,揚垠崖,1
21382,垠崖劃,1
21383,崖劃崩,1
21384,劃崩豁,1
21385,崩豁乾,1
21386,豁乾坤,1
21387,乾坤擺,1
21388,坤擺雷,1
21389,擺雷硠,1
21390,雷硠惟,1
21391,硠惟此,1
21392,惟此兩,1
21393,此兩夫,1
21394,兩夫子,1
21395,夫子家,1
21396,子家居,1
21397,家居率,1
21398,居率荒,1
21399,率荒涼,1
21400,荒涼帝,1
21401,涼帝欲,1
21402,帝欲長,1
21403,欲長吟,1
21404,長吟哦,1
21405,吟哦故,1
21406,哦故遣,1
21407,故遣起,1
21408,遣起且,1
21409,起且僵,1
21410,且僵剪,1
21411,僵剪翎,1
21412,剪翎送,1
21413,翎送籠,1
21414,送籠中,1
21415,籠中使,1
21416,中使看,1
21417,使看百,1
21418,看百鳥,1
21419,百鳥翔,1
21420,鳥翔平,1
21421,翔平生,1
21422,平生千,1
21423,生千萬,1
21424,千萬篇,1
21425,萬篇金,1
21426,篇金薤,1
21427,金薤垂,1
21428,薤垂琳,1
21429,垂琳琅,1
21430,琳琅仙,1
21431,琅仙官,1
21432,仙官敕,1
21433,官敕六,1
21434,敕六丁,1
21435,六丁雷,1
21436,丁雷電,1
21437,雷電下,1
21438,電下取,1
21439,下取將,1
21440,取將流,1
21441,將流落,1
21442,流落人,1
21443,落人間,1
21444,人間者,1
21445,間者太,1
21446,者太山,1
21447,太山一,1
21448,山一毫,1
21449,一毫芒,1
21450,毫芒我,1
21451,芒我願,1
21452,我願生,1
21453,願生兩,1
21454,兩翅捕,1
21455,翅捕逐,1
21456,捕逐出,1
21457,逐出八,1
21458,出八荒,1
21459,八荒精,1
21460,荒精誠,1
21461,精誠忽,1
21462,誠忽交,1
21463,忽交通,1
21464,交通百,1
21465,通百怪,1
21466,百怪入,1
21467,怪入我,1
21468,入我腸,1
21469,我腸刺,1
21470,腸刺手,1
21471,刺手拔,1
21472,手拔鯨,1
21473,拔鯨牙,1
21474,鯨牙舉,1
21475,牙舉瓢,1
21476,舉瓢酌,1
21477,瓢酌天,1
21478,酌天漿,1
21479,天漿騰,1
21480,漿騰身,1
21481,騰身跨,1
21482,身跨汗,1
21483,跨汗漫,1
21484,漫不著,1
21485,不著織,1
21486,著織女,1
21487,織女襄,1
21488,女襄顧,1
21489,襄顧語,1
21490,顧語地,1
21491,語地上,1
21492,地上友,1
21493,上友經,1
21494,友經營,1
21495,經營無,1
21496,營無太,1
21497,無太忙,1
21498,太忙乞,1
21499,忙乞君,1
21500,乞君飛,1
21501,君飛霞,1
21502,飛霞佩,1
21503,霞佩與,1
21504,佩與我,1
21505,與我高,1
21506,我高頡,1
21507,高頡頏,1
21508,頡頏昔,1
21509,頏昔尋,1
21510,昔尋李,1
21511,尋李願,1
21512,李願向,1
21513,願向盤,1
21514,向盤穀,1
21515,盤穀正,1
21516,穀正見,1
21517,正見高,1
21518,見高崖,1
21519,高崖巨,1
21520,崖巨壁,1
21521,巨壁爭,1
21522,壁爭開,1
21523,爭開張,1
21524,開張是,1
21525,張是時,1
21526,時新晴,1
21527,新晴天,1
21528,晴天井,1
21529,天井溢,1
21530,井溢誰,1
21531,溢誰把,1
21532,誰把長,1
21533,把長劍,1
21534,長劍倚,1
21535,劍倚太,1
21536,倚太行,1
21537,太行沖,1
21538,行沖風,1
21539,沖風吹,1
21540,風吹破,1
21541,吹破落,1
21542,破落天,1
21543,落天外,1
21544,天外飛,1
21545,外飛雨,1
21546,飛雨白,1
21547,雨白日,1
21548,白日灑,1
21549,日灑洛,1
21550,灑洛陽,1
21551,陽東蹈,1
21552,東蹈燕,1
21553,蹈燕川,1
21554,燕川食,1
21555,川食曠,1
21556,食曠野,1
21557,曠野有,1
21558,野有饋,1
21559,有饋木,1
21560,饋木蕨,1
21561,木蕨芽,1
21562,蕨芽滿,1
21563,芽滿筐,1
21564,滿筐馬,1
21565,筐馬頭,1
21566,馬頭溪,1
21567,頭溪深,1
21568,溪深不,1
21569,深不可,1
21570,不可厲,1
21571,可厲借,1
21572,厲借車,1
21573,借車載,1
21574,車載過,1
21575,載過水,1
21576,過水入,1
21577,水入箱,1
21578,入箱平,1
21579,箱平沙,1
21580,平沙綠,1
21581,沙綠浪,1
21582,綠浪榜,1
21583,浪榜方,1
21584,榜方口,1
21585,方口雁,1
21586,口雁鴨,1
21587,雁鴨飛,1
21588,鴨飛起,1
21589,飛起穿,1
21590,起穿垂,1
21591,穿垂楊,1
21592,垂楊窮,1
21593,楊窮探,1
21594,窮探極,1
21595,探極覽,1
21596,極覽頗,1
21597,覽頗恣,1
21598,頗恣橫,1
21599,恣橫物,1
21600,橫物外,1
21601,物外日,1
21602,外日月,1
21603,日月本,1
21604,月本不,1
21605,本不忙,1
21606,不忙歸,1
21607,忙歸來,1
21608,歸來辛,1
21609,來辛苦,1
21610,辛苦欲,1
21611,苦欲誰,1
21612,欲誰為,1
21613,誰為坐,1
21614,為坐令,1
21615,坐令再,1
21616,令再往,1
21617,再往之,1
21618,往之計,1
21619,之計墮,1
21620,計墮眇,1
21621,墮眇芒,1
21622,眇芒閉,1
21623,芒閉門,1
21624,閉門長,1
21625,門長安,1
21626,長安三,1
21627,安三日,1
21628,三日雪,1
21629,日雪推,1
21630,雪推書,1
21631,推書撲,1
21632,書撲筆,1
21633,撲筆歌,1
21634,筆歌慨,1
21635,歌慨慷,1
21636,慨慷旁,1
21637,慷旁無,1
21638,旁無壯,1
21639,無壯士,1
21640,壯士遣,1
21641,士遣屬,1
21642,遣屬和,1
21643,屬和遠,1
21644,和遠憶,1
21645,遠憶盧,1
21646,憶盧老,1
21647,盧老詩,1
21648,老詩顛,1
21649,詩顛狂,1
21650,顛狂開,1
21651,狂開緘,1
21652,開緘忽,1
21653,緘忽睹,1
21654,忽睹送,1
21655,睹送歸,1
21656,送歸作,1
21657,歸作字,1
21658,作字向,1
21659,字向紙,1
21660,向紙上,1
21661,紙上皆,1
21662,上皆軒,1
21663,皆軒昂,1
21664,軒昂又,1
21665,昂又知,1
21666,又知李,1
21667,知李侯,1
21668,李侯竟,1
21669,侯竟不,1
21670,竟不顧,1
21671,不顧方,1
21672,顧方冬,1
21673,方冬獨,1
21674,冬獨入,1
21675,獨入崔,1
21676,入崔嵬,1
21677,崔嵬藏,1
21678,嵬藏我,1
21679,藏我今,1
21680,我今進,1
21681,今進退,1
21682,進退幾,1
21683,退幾時,1
21684,幾時決,1
21685,時決十,1
21686,決十年,1
21687,十年蠢,1
21688,年蠢蠢,1
21689,蠢蠢隨,1
21690,蠢隨朝,1
21691,隨朝行,1
21692,朝行家,1
21693,行家請,1
21694,家請官,1
21695,請官供,1
21696,官供不,1
21697,供不報,1
21698,不報答,1
21699,報答何,1
21700,答何異,1
21701,何異雀,1
21702,異雀鼠,1
21703,雀鼠偷,1
21704,鼠偷太,1
21705,偷太倉,1
21706,太倉行,1
21707,倉行抽,1
21708,行抽手,1
21709,抽手版,1
21710,手版付,1
21711,版付丞,1
21712,付丞相,1
21713,丞相不,1
21714,相不等,1
21715,不等彈,1
21716,等彈劾,1
21717,彈劾還,1
21718,劾還耕,1
21719,還耕桑,1
21720,耕桑敲,1
21721,桑敲門,1
21722,敲門驚,1
21723,門驚晝,1
21724,驚晝睡,1
21725,晝睡問,1
21726,睡問報,1
21727,問報睦,1
21728,報睦州,1
21729,睦州吏,1
21730,州吏手,1
21731,吏手把,1
21732,手把一,1
21733,把一封,1
21734,一封書,1
21735,封書上,1
21736,上有皇,1
21737,有皇甫,1
21738,皇甫字,1
21739,甫字拆,1
21740,字拆書,1
21741,拆書放,1
21742,書放床,1
21743,放床頭,1
21744,床頭涕,1
21745,頭涕與,1
21746,涕與淚,1
21747,與淚垂,1
21748,淚垂四,1
21749,垂四昏,1
21750,四昏昏,1
21751,昏昏還,1
21752,昏還就,1
21753,還就枕,1
21754,就枕惘,1
21755,枕惘惘,1
21756,惘惘夢,1
21757,惘夢相,1
21758,夢相值,1
21759,相值悲,1
21760,值悲哉,1
21761,悲哉無,1
21762,哉無奇,1
21763,無奇術,1
21764,奇術安,1
21765,術安得,1
21766,安得生,1
21767,得生兩,1
21768,兩翅中,1
21769,翅中虛,1
21770,中虛得,1
21771,虛得暴,1
21772,得暴下,1
21773,暴下避,1
21774,下避冷,1
21775,避冷臥,1
21776,冷臥北,1
21777,臥北窗,1
21778,北窗不,1
21779,窗不蹋,1
21780,不蹋曉,1
21781,蹋曉鼓,1
21782,曉鼓朝,1
21783,鼓朝安,1
21784,朝安眠,1
21785,安眠聽,1
21786,眠聽逢,1
21787,聽逢逢,1
21788,逢逢籍,1
21789,逢籍也,1
21790,籍也處,1
21791,也處閭,1
21792,處閭裏,1
21793,閭裏抱,1
21794,裏抱能,1
21795,抱能未,1
21796,能未施,1
21797,未施邦,1
21798,施邦文,1
21799,邦文章,1
21800,文章自,1
21801,章自娛,1
21802,自娛戲,1
21803,娛戲金,1
21804,戲金石,1
21805,金石日,1
21806,石日擊,1
21807,日擊撞,1
21808,擊撞龍,1
21809,撞龍文,1
21810,龍文百,1
21811,文百斛,1
21812,百斛鼎,1
21813,斛鼎筆,1
21814,鼎筆力,1
21815,筆力可,1
21816,力可獨,1
21817,可獨扛,1
21818,獨扛談,1
21819,扛談舌,1
21820,談舌久,1
21821,舌久不,1
21822,久不掉,1
21823,不掉非,1
21824,掉非君,1
21825,非君亮,1
21826,君亮誰,1
21827,亮誰雙,1
21828,誰雙扶,1
21829,雙扶幾,1
21830,扶幾導,1
21831,幾導之,1
21832,導之言,1
21833,之言曲,1
21834,言曲節,1
21835,曲節初,1
21836,節初摐,1
21837,初摐摐,1
21838,摐摐半,1
21839,摐半途,1
21840,半途喜,1
21841,途喜開,1
21842,喜開鑿,1
21843,開鑿派,1
21844,鑿派別,1
21845,派別失,1
21846,別失大,1
21847,失大江,1
21848,大江吾,1
21849,江吾欲,1
21850,吾欲盈,1
21851,欲盈其,1
21852,盈其氣,1
21853,其氣不,1
21854,氣不令,1
21855,不令見,1
21856,令見麾,1
21857,見麾幢,1
21858,麾幢牛,1
21859,幢牛羊,1
21860,牛羊滿,1
21861,羊滿田,1
21862,滿田野,1
21863,田野解,1
21864,野解旆,1
21865,解旆束,1
21866,旆束空,1
21867,束空杠,1
21868,空杠傾,1
21869,杠傾尊,1
21870,傾尊與,1
21871,尊與斟,1
21872,與斟酌,1
21873,斟酌四,1
21874,酌四壁,1
21875,四壁堆,1
21876,壁堆罌,1
21877,堆罌缸,1
21878,罌缸玄,1
21879,缸玄帷,1
21880,玄帷隔,1
21881,帷隔雪,1
21882,隔雪風,1
21883,雪風照,1
21884,風照爐,1
21885,照爐釘,1
21886,爐釘明,1
21887,釘明釭,1
21888,明釭夜,1
21889,釭夜闌,1
21890,夜闌縱,1
21891,闌縱捭,1
21892,縱捭闔,1
21893,捭闔哆,1
21894,闔哆口,1
21895,哆口疏,1
21896,口疏眉,1
21897,疏眉厖,1
21898,眉厖勢,1
21899,厖勢侔,1
21900,勢侔高,1
21901,侔高陽,1
21902,高陽翁,1
21903,陽翁坐,1
21904,翁坐約,1
21905,坐約齊,1
21906,約齊橫,1
21907,齊橫降,1
21908,橫降連,1
21909,降連日,1
21910,連日挾,1
21911,日挾所,1
21912,挾所有,1
21913,所有形,1
21914,有形軀,1
21915,形軀頓,1
21916,軀頓胮,1
21917,頓胮肛,1
21918,胮肛將,1
21919,肛將歸,1
21920,將歸乃,1
21921,歸乃徐,1
21922,乃徐謂,1
21923,徐謂子,1
21924,謂子言,1
21925,子言得,1
21926,言得無,1
21927,得無哤,1
21928,無哤回,1
21929,哤回軍,1
21930,回軍與,1
21931,軍與角,1
21932,與角逐,1
21933,角逐斫,1
21934,逐斫樹,1
21935,斫樹收,1
21936,樹收窮,1
21937,收窮龐,1
21938,窮龐雌,1
21939,龐雌聲,1
21940,雌聲吐,1
21941,聲吐款,1
21942,吐款要,1
21943,款要酒,1
21944,要酒壺,1
21945,酒壺綴,1
21946,壺綴羊,1
21947,綴羊腔,1
21948,羊腔君,1
21949,腔君乃,1
21950,君乃昆,1
21951,乃昆侖,1
21952,昆侖渠,1
21953,侖渠籍,1
21954,渠籍乃,1
21955,籍乃嶺,1
21956,乃嶺頭,1
21957,嶺頭瀧,1
21958,頭瀧譬,1
21959,瀧譬如,1
21960,譬如蟻,1
21961,如蟻蛭,1
21962,蟻蛭微,1
21963,蛭微詎,1
21964,微詎可,1
21965,詎可陵,1
21966,可陵崆,1
21967,陵崆幸,1
21968,崆幸願,1
21969,幸願終,1
21970,願終賜,1
21971,終賜之,1
21972,賜之斬,1
21973,之斬拔,1
21974,斬拔枿,1
21975,拔枿與,1
21976,枿與樁,1
21977,與樁從,1
21978,樁從此,1
21979,從此識,1
21980,此識歸,1
21981,識歸處,1
21982,歸處東,1
21983,處東流,1
21984,東流水,1
21985,流水淙,1
21986,水淙淙,1
21987,淙淙古,1
21988,淙古史,1
21989,古史散,1
21990,史散左,1
21991,散左右,1
21992,左右詩,1
21993,右詩書,1
21994,詩書置,1
21995,書置後,1
21996,置後前,1
21997,後前豈,1
21998,前豈殊,1
21999,豈殊蠹,1
22000,殊蠹書,1
22001,蠹書蟲,1
22002,書蟲生,1
22003,蟲生死,1
22004,生死文,1
22005,死文字,1
22006,文字間,1
22007,字間古,1
22008,間古道,1
22009,古道自,1
22010,道自愚,1
22011,自愚蠢,1
22012,愚蠢古,1
22013,蠢古言,1
22014,古言自,1
22015,言自包,1
22016,自包纏,1
22017,包纏當,1
22018,纏當今,1
22019,當今固,1
22020,今固殊,1
22021,固殊古,1
22022,殊古誰,1
22023,古誰與,1
22024,誰與為,1
22025,與為欣,1
22026,為欣歡,1
22027,欣歡獨,1
22028,歡獨攜,1
22029,獨攜無,1
22030,攜無言,1
22031,無言子,1
22032,言子共,1
22033,子共升,1
22034,共升昆,1
22035,升昆侖,1
22036,昆侖顛,1
22037,侖顛長,1
22038,顛長風,1
22039,長風飄,1
22040,風飄襟,1
22041,飄襟裾,1
22042,襟裾遂,1
22043,裾遂起,1
22044,遂起飛,1
22045,起飛高,1
22046,飛高圓,1
22047,高圓下,1
22048,圓下視,1
22049,下視禹,1
22050,視禹九,1
22051,禹九州,1
22052,九州一,1
22053,州一塵,1
22054,一塵集,1
22055,塵集豪,1
22056,集豪端,1
22057,豪端遨,1
22058,端遨嬉,1
22059,遨嬉未,1
22060,嬉未雲,1
22061,雲幾下,1
22062,幾下已,1
22063,下已億,1
22064,已億萬,1
22065,億萬年,1
22066,萬年向,1
22067,年向者,1
22068,向者誇,1
22069,者誇奪,1
22070,誇奪子,1
22071,奪子萬,1
22072,子萬墳,1
22073,萬墳厭,1
22074,墳厭其,1
22075,厭其巔,1
22076,其巔惜,1
22077,巔惜哉,1
22078,惜哉抱,1
22079,哉抱所,1
22080,抱所見,1
22081,所見白,1
22082,見白黑,1
22083,白黑未,1
22084,黑未及,1
22085,未及分,1
22086,及分慷,1
22087,分慷慨,1
22088,慷慨為,1
22089,慨為悲,1
22090,為悲吒,1
22091,悲吒淚,1
22092,吒淚如,1
22093,淚如九,1
22094,如九河,1
22095,九河翻,1
22096,河翻指,1
22097,翻指摘,1
22098,指摘相,1
22099,摘相告,1
22100,相告語,1
22101,告語雖,1
22102,語雖還,1
22103,雖還今,1
22104,還今誰,1
22105,今誰親,1
22106,誰親翩,1
22107,親翩然,1
22108,翩然下,1
22109,然下大,1
22110,下大荒,1
22111,大荒被,1
22112,荒被發,1
22113,被發騎,1
22114,發騎騏,1
22115,騎騏驎,1
22116,騏驎西,1
22117,驎西城,1
22118,西城員,1
22119,城員外,1
22120,員外丞,1
22121,外丞心,1
22122,丞心跡,1
22123,心跡兩,1
22124,跡兩屈,1
22125,兩屈奇,1
22126,屈奇往,1
22127,奇往歲,1
22128,往歲戰,1
22129,歲戰詞,1
22130,戰詞賦,1
22131,詞賦不,1
22132,賦不將,1
22133,不將勢,1
22134,將勢力,1
22135,勢力隨,1
22136,力隨下,1
22137,隨下驢,1
22138,下驢入,1
22139,驢入省,1
22140,入省門,1
22141,省門左,1
22142,門左右,1
22143,右驚紛,1
22144,驚紛披,1
22145,紛披傲,1
22146,披傲兀,1
22147,傲兀坐,1
22148,兀坐試,1
22149,坐試席,1
22150,試席深,1
22151,席深叢,1
22152,深叢見,1
22153,叢見孤,1
22154,見孤羆,1
22155,孤羆文,1
22156,羆文如,1
22157,文如翻,1
22158,如翻水,1
22159,翻水成,1
22160,水成初,1
22161,成初不,1
22162,初不用,1
22163,不用意,1
22164,用意為,1
22165,意為四,1
22166,為四座,1
22167,四座各,1
22168,座各低,1
22169,各低面,1
22170,低面不,1
22171,面不敢,1
22172,不敢捩,1
22173,敢捩眼,1
22174,捩眼窺,1
22175,眼窺升,1
22176,窺升階,1
22177,升階揖,1
22178,階揖侍,1
22179,揖侍郎,1
22180,侍郎歸,1
22181,郎歸舍,1
22182,歸舍日,1
22183,舍日未,1
22184,日未欹,1
22185,未欹佳,1
22186,欹佳句,1
22187,佳句喧,1
22188,句喧眾,1
22189,喧眾口,1
22190,眾口考,1
22191,口考官,1
22192,考官敢,1
22193,官敢瑕,1
22194,敢瑕疵,1
22195,瑕疵連,1
22196,疵連年,1
22197,連年收,1
22198,年收科,1
22199,收科第,1
22200,科第若,1
22201,第若摘,1
22202,若摘頷,1
22203,摘頷底,1
22204,頷底髭,1
22205,底髭回,1
22206,髭回首,1
22207,回首卿,1
22208,首卿相,1
22209,卿相位,1
22210,相位通,1
22211,位通途,1
22212,通途無,1
22213,途無他,1
22214,無他岐,1
22215,他岐豈,1
22216,岐豈論,1
22217,豈論校,1
22218,論校書,1
22219,校書郎,1
22220,書郎袍,1
22221,郎袍笏,1
22222,袍笏光,1
22223,笏光參,1
22224,光參差,1
22225,參差童,1
22226,差童稚,1
22227,童稚見,1
22228,稚見稱,1
22229,見稱說,1
22230,稱說祝,1
22231,說祝身,1
22232,祝身得,1
22233,身得如,1
22234,得如斯,1
22235,如斯儕,1
22236,斯儕輩,1
22237,儕輩妒,1
22238,輩妒且,1
22239,妒且熱,1
22240,且熱喘,1
22241,熱喘如,1
22242,喘如竹,1
22243,如竹筒,1
22244,竹筒吹,1
22245,筒吹老,1
22246,吹老婦,1
22247,老婦願,1
22248,婦願嫁,1
22249,願嫁女,1
22250,嫁女約,1
22251,女約不,1
22252,約不論,1
22253,不論財,1
22254,論財貲,1
22255,財貲老,1
22256,貲老翁,1
22257,老翁不,1
22258,翁不量,1
22259,不量分,1
22260,量分累,1
22261,分累月,1
22262,累月笞,1
22263,月笞其,1
22264,笞其兒,1
22265,其兒攪,1
22266,兒攪攪,1
22267,攪攪爭,1
22268,攪爭附,1
22269,爭附托,1
22270,附托無,1
22271,托無人,1
22272,無人角,1
22273,人角雄,1
22274,角雄雌,1
22275,雄雌由,1
22276,雌由來,1
22277,由來人,1
22278,來人間,1
22279,間事翻,1
22280,事翻覆,1
22281,翻覆不,1
22282,覆不可,1
22283,不可知,1
22284,可知安,1
22285,知安有,1
22286,安有巢,1
22287,有巢中,1
22288,巢中鷇,1
22289,中鷇插,1
22290,鷇插翅,1
22291,插翅飛,1
22292,翅飛天,1
22293,飛天陲,1
22294,天陲駒,1
22295,陲駒麛,1
22296,駒麛著,1
22297,麛著爪,1
22298,著爪牙,1
22299,爪牙猛,1
22300,牙猛虎,1
22301,猛虎借,1
22302,虎借與,1
22303,借與皮,1
22304,與皮汝,1
22305,皮汝頭,1
22306,汝頭有,1
22307,頭有韁,1
22308,有韁系,1
22309,韁系汝,1
22310,系汝腳,1
22311,汝腳有,1
22312,腳有索,1
22313,有索縻,1
22314,索縻陷,1
22315,縻陷身,1
22316,陷身泥,1
