排名,詞彙,出現次數
14260,閑易驚來年上,1
14261,易驚來年上林,1
14262,驚來年上林苑,1
14263,來年上林苑知,1
14264,年上林苑知爾,1
14265,上林苑知爾最,1
14266,林苑知爾最先,1
14267,苑知爾最先鳴,1
14268,知爾最先鳴田,1
14269,爾最先鳴田裏,1
14270,最先鳴田裏有,1
14271,先鳴田裏有微,1
14272,鳴田裏有微徑,1
14273,田裏有微徑賢,1
14274,裏有微徑賢人,1
14275,有微徑賢人不,1
14276,微徑賢人不復,1
14277,徑賢人不復行,1
14278,賢人不復行孰,1
14279,人不復行孰知,1
14280,不復行孰知求,1
14281,復行孰知求捷,1
14282,行孰知求捷步,1
14283,孰知求捷步又,1
14284,知求捷步又恐,1
14285,求捷步又恐異,1
14286,捷步又恐異端,1
14287,步又恐異端成,1
14288,又恐異端成從,1
14289,恐異端成從易,1
14290,異端成從易眾,1
14291,端成從易眾所,1
14292,成從易眾所欲,1
14293,從易眾所欲安,1
14294,易眾所欲安邪,1
14295,眾所欲安邪患,1
14296,所欲安邪患亦,1
14297,欲安邪患亦生,1
14298,安邪患亦生誰,1
14299,邪患亦生誰能,1
14300,患亦生誰能達,1
14301,亦生誰能達天,1
14302,生誰能達天道,1
14303,誰能達天道共,1
14304,能達天道共此,1
14305,達天道共此競,1
14306,天道共此競前,1
14307,道共此競前程,1
14308,共此競前程子,1
14309,此競前程子羽,1
14310,競前程子羽有,1
14311,前程子羽有遺,1
14312,程子羽有遺跡,1
14313,子羽有遺跡孔,1
14314,羽有遺跡孔門,1
14315,有遺跡孔門傳,1
14316,遺跡孔門傳舊,1
14317,跡孔門傳舊聲,1
14318,孔門傳舊聲今,1
14319,門傳舊聲今逢,1
14320,傳舊聲今逢大,1
14321,舊聲今逢大君,1
14322,聲今逢大君子,1
14323,今逢大君子士,1
14324,逢大君子士節,1
14325,大君子士節自,1
14326,君子士節自光,1
14327,子士節自光明,1
14328,士節自光明謝,1
14329,節自光明謝氏,1
14330,自光明謝氏起,1
14331,光明謝氏起新,1
14332,明謝氏起新樓,1
14333,謝氏起新樓西,1
14334,氏起新樓西臨,1
14335,起新樓西臨城,1
14336,新樓西臨城角,1
14337,樓西臨城角頭,1
14338,西臨城角頭圖,1
14339,臨城角頭圖功,1
14340,城角頭圖功百,1
14341,角頭圖功百尺,1
14342,頭圖功百尺麗,1
14343,圖功百尺麗藏,1
14344,功百尺麗藏器,1
14345,百尺麗藏器五,1
14346,尺麗藏器五兵,1
14347,麗藏器五兵修,1
14348,藏器五兵修結,1
14349,器五兵修結締,1
14350,五兵修結締榱,1
14351,兵修結締榱甍,1
14352,修結締榱甍固,1
14353,結締榱甍固虛,1
14354,締榱甍固虛明,1
14355,榱甍固虛明戶,1
14356,甍固虛明戶檻,1
14357,固虛明戶檻幽,1
14358,虛明戶檻幽魚,1
14359,明戶檻幽魚龍,1
14360,戶檻幽魚龍卷,1
14361,檻幽魚龍卷旗,1
14362,幽魚龍卷旗幟,1
14363,魚龍卷旗幟霜,1
14364,龍卷旗幟霜雪,1
14365,卷旗幟霜雪積,1
14366,旗幟霜雪積戈,1
14367,幟霜雪積戈矛,1
14368,霜雪積戈矛暑,1
14369,雪積戈矛暑雨,1
14370,積戈矛暑雨熇,1
14371,戈矛暑雨熇烝,1
14372,矛暑雨熇烝隔,1
14373,暑雨熇烝隔涼,1
14374,雨熇烝隔涼風,1
14375,熇烝隔涼風宴,1
14376,烝隔涼風宴位,1
14377,隔涼風宴位留,1
14378,涼風宴位留地,1
14379,風宴位留地高,1
14380,宴位留地高形,1
14381,位留地高形出,1
14382,留地高形出沒,1
14383,地高形出沒山,1
14384,高形出沒山靜,1
14385,形出沒山靜氣,1
14386,出沒山靜氣清,1
14387,沒山靜氣清優,1
14388,山靜氣清優睥,1
14389,靜氣清優睥睨,1
14390,氣清優睥睨斜,1
14391,清優睥睨斜光,1
14392,優睥睨斜光徹,1
14393,睥睨斜光徹闌,1
14394,睨斜光徹闌幹,1
14395,斜光徹闌幹宿,1
14396,光徹闌幹宿靄,1
14397,徹闌幹宿靄浮,1
14398,闌幹宿靄浮芊,1
14399,幹宿靄浮芊芊,1
14400,宿靄浮芊芊粳,1
14401,靄浮芊芊粳稻,1
14402,浮芊芊粳稻色,1
14403,芊芊粳稻色脈,1
14404,芊粳稻色脈脈,1
14405,粳稻色脈脈苑,1
14406,稻色脈脈苑溪,1
14407,色脈脈苑溪流,1
14408,脈脈苑溪流郡,1
14409,脈苑溪流郡化,1
14410,苑溪流郡化黃,1
14411,溪流郡化黃丞,1
14412,流郡化黃丞相,1
14413,郡化黃丞相詩,1
14414,化黃丞相詩成,1
14415,黃丞相詩成沉,1
14416,丞相詩成沉隱,1
14417,相詩成沉隱侯,1
14418,詩成沉隱侯居,1
14419,成沉隱侯居茲,1
14420,沉隱侯居茲良,1
14421,隱侯居茲良得,1
14422,侯居茲良得景,1
14423,居茲良得景殊,1
14424,茲良得景殊勝,1
14425,良得景殊勝峴,1
14426,得景殊勝峴山,1
14427,景殊勝峴山遊,1
14428,殊勝峴山遊鬱,1
14429,勝峴山遊鬱鬱,1
14430,峴山遊鬱鬱山,1
14431,山遊鬱鬱山中,1
14432,遊鬱鬱山中客,1
14433,鬱鬱山中客知,1
14434,鬱山中客知名,1
14435,山中客知名四,1
14436,中客知名四十,1
14437,客知名四十年,1
14438,知名四十年恓,1
14439,名四十年恓惶,1
14440,四十年恓惶身,1
14441,十年恓惶身獨,1
14442,年恓惶身獨隱,1
14443,恓惶身獨隱寂,1
14444,惶身獨隱寂寞,1
14445,身獨隱寂寞性,1
14446,獨隱寂寞性應,1
14447,隱寂寞性應便,1
14448,寂寞性應便世,1
14449,寞性應便世業,1
14450,性應便世業公,1
14451,應便世業公侯,1
14452,便世業公侯籍,1
14453,世業公侯籍生,1
14454,業公侯籍生涯,1
14455,公侯籍生涯黍,1
14456,侯籍生涯黍稷,1
14457,籍生涯黍稷田,1
14458,生涯黍稷田藤,1
14459,涯黍稷田藤懸,1
14460,黍稷田藤懸讀,1
14461,稷田藤懸讀書,1
14462,田藤懸讀書帳,1
14463,藤懸讀書帳竹,1
14464,懸讀書帳竹系,1
14465,讀書帳竹系網,1
14466,書帳竹系網魚,1
14467,帳竹系網魚船,1
14468,竹系網魚船已,1
14469,系網魚船已種,1
14470,網魚船已種千,1
14471,魚船已種千頭,1
14472,船已種千頭橘,1
14473,已種千頭橘新,1
14474,種千頭橘新開,1
14475,千頭橘新開數,1
14476,頭橘新開數脈,1
14477,橘新開數脈泉,1
14478,新開數脈泉閒,1
14479,開數脈泉閒遊,1
14480,數脈泉閒遊攜,1
14481,脈泉閒遊攜酒,1
14482,泉閒遊攜酒遠,1
14483,閒遊攜酒遠幽,1
14484,遊攜酒遠幽語,1
14485,攜酒遠幽語向,1
14486,酒遠幽語向僧,1
14487,遠幽語向僧偏,1
14488,幽語向僧偏入,1
14489,語向僧偏入洞,1
14490,向僧偏入洞題,1
14491,僧偏入洞題松,1
14492,偏入洞題松過,1
14493,入洞題松過看,1
14494,洞題松過看花,1
14495,題松過看花選,1
14496,松過看花選石,1
14497,過看花選石眠,1
14498,看花選石眠避,1
14499,花選石眠避喧,1
14500,選石眠避喧長,1
14501,石眠避喧長汩,1
14502,眠避喧長汩沒,1
14503,避喧長汩沒逢,1
14504,喧長汩沒逢勝,1
14505,長汩沒逢勝即,1
14506,汩沒逢勝即留,1
14507,沒逢勝即留連,1
14508,逢勝即留連自,1
14509,勝即留連自古,1
14510,即留連自古多,1
14511,留連自古多高,1
14512,連自古多高跡,1
14513,自古多高跡如,1
14514,古多高跡如君,1
14515,多高跡如君少,1
14516,高跡如君少比,1
14517,跡如君少比肩,1
14518,如君少比肩耕,1
14519,君少比肩耕耘,1
14520,少比肩耕耘此,1
14521,比肩耕耘此辛,1
14522,肩耕耘此辛苦,1
14523,耕耘此辛苦章,1
14524,耘此辛苦章句,1
14525,此辛苦章句已,1
14526,辛苦章句已流,1
14527,苦章句已流傳,1
14528,章句已流傳昔,1
14529,句已流傳昔日,1
14530,已流傳昔日交,1
14531,流傳昔日交遊,1
14532,傳昔日交遊盛,1
14533,昔日交遊盛當,1
14534,日交遊盛當時,1
14535,交遊盛當時省,1
14536,遊盛當時省閣,1
14537,盛當時省閣賢,1
14538,當時省閣賢同,1
14539,時省閣賢同袍,1
14540,省閣賢同袍還,1
14541,閣賢同袍還共,1
14542,賢同袍還共弊,1
14543,同袍還共弊連,1
14544,袍還共弊連轡,1
14545,還共弊連轡每,1
14546,共弊連轡每推,1
14547,弊連轡每推先,1
14548,連轡每推先講,1
14549,轡每推先講序,1
14550,每推先講序居,1
14551,推先講序居重,1
14552,先講序居重席,1
14553,講序居重席群,1
14554,序居重席群儒,1
14555,居重席群儒願,1
14556,重席群儒願執,1
14557,席群儒願執鞭,1
14558,群儒願執鞭滿,1
14559,儒願執鞭滿堂,1
14560,願執鞭滿堂虛,1
14561,執鞭滿堂虛左,1
14562,鞭滿堂虛左待,1
14563,滿堂虛左待眾,1
14564,堂虛左待眾目,1
14565,虛左待眾目望,1
14566,左待眾目望喬,1
14567,待眾目望喬遷,1
14568,眾目望喬遷才,1
14569,目望喬遷才異,1
14570,望喬遷才異時,1
14571,喬遷才異時難,1
14572,遷才異時難用,1
14573,才異時難用情,1
14574,異時難用情高,1
14575,時難用情高道,1
14576,難用情高道自,1
14577,用情高道自全,1
14578,情高道自全畏,1
14579,高道自全畏人,1
14580,道自全畏人顏,1
14581,自全畏人顏慘,1
14582,全畏人顏慘澹,1
14583,畏人顏慘澹疏,1
14584,人顏慘澹疏物,1
14585,顏慘澹疏物勢,1
14586,慘澹疏物勢迍,1
14587,澹疏物勢迍邅,1
14588,疏物勢迍邅賢,1
14589,物勢迍邅賢者,1
14590,勢迍邅賢者聞,1
14591,迍邅賢者聞知,1
14592,邅賢者聞知命,1
14593,賢者聞知命吾,1
14594,者聞知命吾生,1
14595,聞知命吾生複,1
14596,知命吾生複禮,1
14597,命吾生複禮玄,1
14598,吾生複禮玄深,1
14599,生複禮玄深藏,1
14600,複禮玄深藏報,1
14601,禮玄深藏報恩,1
14602,玄深藏報恩劍,1
14603,深藏報恩劍久,1
14604,藏報恩劍久緝,1
14605,報恩劍久緝養,1
14606,恩劍久緝養生,1
14607,劍久緝養生篇,1
14608,久緝養生篇憔,1
14609,緝養生篇憔悴,1
14610,養生篇憔悴眾,1
14611,生篇憔悴眾夫,1
14612,篇憔悴眾夫笑,1
14613,憔悴眾夫笑經,1
14614,悴眾夫笑經過,1
14615,眾夫笑經過郡,1
14616,夫笑經過郡守,1
14617,笑經過郡守憐,1
14618,經過郡守憐夕,1
14619,過郡守憐夕陽,1
14620,郡守憐夕陽悲,1
14621,守憐夕陽悲病,1
14622,憐夕陽悲病鶴,1
14623,夕陽悲病鶴霜,1
14624,陽悲病鶴霜氣,1
14625,悲病鶴霜氣動,1
14626,病鶴霜氣動饑,1
14627,鶴霜氣動饑鸇,1
14628,霜氣動饑鸇處,1
14629,氣動饑鸇處士,1
14630,動饑鸇處士誰,1
14631,饑鸇處士誰能,1
14632,鸇處士誰能薦,1
14633,處士誰能薦窮,1
14634,士誰能薦窮途,1
14635,誰能薦窮途世,1
14636,能薦窮途世所,1
14637,薦窮途世所捐,1
14638,窮途世所捐伯,1
14639,途世所捐伯鸞,1
14640,世所捐伯鸞甘,1
14641,所捐伯鸞甘寄,1
14642,捐伯鸞甘寄食,1
14643,伯鸞甘寄食元,1
14644,鸞甘寄食元淑,1
14645,甘寄食元淑苦,1
14646,寄食元淑苦無,1
14647,食元淑苦無錢,1
14648,元淑苦無錢策,1
14649,淑苦無錢策蹇,1
14650,苦無錢策蹇秋,1
14651,無錢策蹇秋塵,1
14652,錢策蹇秋塵裏,1
14653,策蹇秋塵裏吟,1
14654,蹇秋塵裏吟詩,1
14655,秋塵裏吟詩黃,1
14656,塵裏吟詩黃葉,1
14657,裏吟詩黃葉前,1
14658,吟詩黃葉前故,1
14659,詩黃葉前故裘,1
14660,黃葉前故裘餘,1
14661,葉前故裘餘白,1
14662,前故裘餘白領,1
14663,故裘餘白領廢,1
14664,裘餘白領廢瑟,1
14665,餘白領廢瑟斷,1
14666,白領廢瑟斷朱,1
14667,領廢瑟斷朱弦,1
14668,廢瑟斷朱弦志,1
14669,瑟斷朱弦志氣,1
14670,斷朱弦志氣終,1
14671,朱弦志氣終猶,1
14672,弦志氣終猶在,1
14673,志氣終猶在逍,1
14674,氣終猶在逍遙,1
14675,終猶在逍遙任,1
14676,猶在逍遙任自,1
14677,在逍遙任自然,1
14678,逍遙任自然家,1
14679,遙任自然家貧,1
14680,任自然家貧念,1
14681,自然家貧念婚,1
14682,然家貧念婚嫁,1
14683,家貧念婚嫁身,1
14684,貧念婚嫁身老,1
14685,念婚嫁身老戀,1
14686,婚嫁身老戀雲,1
14687,嫁身老戀雲煙,1
14688,身老戀雲煙放,1
14689,老戀雲煙放逸,1
14690,戀雲煙放逸棲,1
14691,雲煙放逸棲岩,1
14692,煙放逸棲岩鹿,1
14693,放逸棲岩鹿清,1
14694,逸棲岩鹿清虛,1
14695,棲岩鹿清虛飲,1
14696,岩鹿清虛飲露,1
14697,鹿清虛飲露蟬,1
14698,清虛飲露蟬鄭,1
14699,虛飲露蟬鄭逃,1
14700,飲露蟬鄭逃秦,1
14701,露蟬鄭逃秦谷,1
14702,蟬鄭逃秦谷口,1
14703,鄭逃秦谷口嚴,1
14704,逃秦谷口嚴愛,1
14705,秦谷口嚴愛越,1
14706,谷口嚴愛越溪,1
14707,口嚴愛越溪邊,1
14708,嚴愛越溪邊霄,1
14709,愛越溪邊霄漢,1
14710,越溪邊霄漢予,1
14711,溪邊霄漢予猶,1
14712,邊霄漢予猶阻,1
14713,霄漢予猶阻榮,1
14714,漢予猶阻榮枯,1
14715,予猶阻榮枯子,1
14716,猶阻榮枯子不,1
14717,阻榮枯子不牽,1
14718,榮枯子不牽山,1
14719,枯子不牽山城,1
14720,子不牽山城一,1
14721,不牽山城一相,1
14722,牽山城一相遇,1
14723,山城一相遇感,1
14724,城一相遇感激,1
14725,一相遇感激意,1
14726,相遇感激意難,1
14727,遇感激意難宣,1
14728,感激意難宣赫,1
14729,激意難宣赫赫,1
14730,意難宣赫赫溫,1
14731,難宣赫赫溫風,1
14732,宣赫赫溫風扇,1
14733,赫赫溫風扇炎,1
14734,赫溫風扇炎炎,1
14735,溫風扇炎炎夏,1
14736,風扇炎炎夏日,1
14737,扇炎炎夏日徂,1
14738,炎炎夏日徂火,1
14739,炎夏日徂火威,1
14740,夏日徂火威馳,1
14741,日徂火威馳迥,1
14742,徂火威馳迥野,1
14743,火威馳迥野畏,1
14744,威馳迥野畏景,1
14745,馳迥野畏景鑠,1
14746,迥野畏景鑠遙,1
14747,野畏景鑠遙途,1
14748,畏景鑠遙途勢,1
14749,景鑠遙途勢矯,1
14750,鑠遙途勢矯翔,1
14751,遙途勢矯翔陽,1
14752,途勢矯翔陽翰,1
14753,勢矯翔陽翰功,1
14754,矯翔陽翰功分,1
14755,翔陽翰功分造,1
14756,陽翰功分造化,1
14757,翰功分造化爐,1
14758,功分造化爐禁,1
14759,分造化爐禁城,1
14760,造化爐禁城千,1
14761,化爐禁城千品,1
14762,爐禁城千品燭,1
14763,禁城千品燭黃,1
14764,城千品燭黃道,1
14765,千品燭黃道一,1
14766,品燭黃道一輪,1
14767,燭黃道一輪孤,1
14768,黃道一輪孤落,1
14769,道一輪孤落照,1
14770,一輪孤落照頻,1
14771,輪孤落照頻空,1
14772,孤落照頻空簟,1
14773,落照頻空簟餘,1
14774,照頻空簟餘暉,1
14775,頻空簟餘暉卷,1
14776,空簟餘暉卷夕,1
14777,簟餘暉卷夕梧,1
14778,餘暉卷夕梧如,1
14779,暉卷夕梧如何,1
14780,卷夕梧如何倦,1
14781,夕梧如何倦遊,1
14782,梧如何倦遊子,1
14783,如何倦遊子中,1
14784,何倦遊子中路,1
14785,倦遊子中路獨,1
14786,遊子中路獨踟,1
14787,子中路獨踟躕,1
14788,中路獨踟躕赤,1
14789,路獨踟躕赤水,1
14790,獨踟躕赤水今,1
14791,踟躕赤水今何,1
14792,躕赤水今何處,1
14793,赤水今何處遺,1
14794,水今何處遺珠,1
14795,今何處遺珠已,1
14796,何處遺珠已渺,1
14797,處遺珠已渺然,1
14798,遺珠已渺然離,1
14799,珠已渺然離婁,1
14800,已渺然離婁徒,1
14801,渺然離婁徒肆,1
14802,然離婁徒肆目,1
14803,離婁徒肆目罔,1
14804,婁徒肆目罔象,1
14805,徒肆目罔象乃,1
14806,肆目罔象乃通,1
14807,目罔象乃通玄,1
14808,罔象乃通玄皎,1
14809,象乃通玄皎潔,1
14810,乃通玄皎潔因,1
14811,通玄皎潔因成,1
14812,玄皎潔因成性,1
14813,皎潔因成性圓,1
14814,潔因成性圓明,1
14815,因成性圓明不,1
14816,成性圓明不在,1
14817,性圓明不在泉,1
14818,圓明不在泉暗,1
14819,明不在泉暗中,1
14820,不在泉暗中看,1
14821,在泉暗中看夜,1
14822,泉暗中看夜色,1
14823,暗中看夜色塵,1
14824,中看夜色塵外,1
14825,看夜色塵外照,1
14826,夜色塵外照晴,1
14827,色塵外照晴田,1
14828,塵外照晴田無,1
14829,外照晴田無脛,1
14830,照晴田無脛真,1
14831,晴田無脛真難,1
14832,田無脛真難掬,1
14833,無脛真難掬懷,1
14834,脛真難掬懷疑,1
14835,真難掬懷疑實,1
14836,難掬懷疑實易,1
14837,掬懷疑實易遷,1
14838,懷疑實易遷今,1
14839,疑實易遷今朝,1
14840,實易遷今朝搜,1
14841,易遷今朝搜擇,1
14842,遷今朝搜擇得,1
14843,今朝搜擇得應,1
14844,朝搜擇得應免,1
14845,搜擇得應免媚,1
14846,擇得應免媚晴,1
14847,得應免媚晴川,1
14848,應免媚晴川遇,1
14849,免媚晴川遇午,1
14850,媚晴川遇午歸,1
14851,晴川遇午歸閑,1
14852,川遇午歸閑處,1
14853,遇午歸閑處西,1
14854,午歸閑處西庭,1
14855,歸閑處西庭敞,1
14856,閑處西庭敞四,1
14857,處西庭敞四簷,1
14858,西庭敞四簷高,1
14859,庭敞四簷高眠,1
14860,敞四簷高眠著,1
14861,四簷高眠著琴,1
14862,簷高眠著琴枕,1
14863,高眠著琴枕散,1
14864,眠著琴枕散帖,1
14865,著琴枕散帖檢,1
14866,琴枕散帖檢書,1
14867,枕散帖檢書簽,1
14868,散帖檢書簽印,1
14869,帖檢書簽印在,1
14870,檢書簽印在休,1
14871,書簽印在休通,1
14872,簽印在休通客,1
14873,印在休通客山,1
14874,在休通客山晴,1
14875,休通客山晴好,1
14876,通客山晴好捲,1
14877,客山晴好捲簾,1
14878,山晴好捲簾竹,1
14879,晴好捲簾竹涼,1
14880,好捲簾竹涼蠅,1
14881,捲簾竹涼蠅少,1
14882,簾竹涼蠅少到,1
14883,竹涼蠅少到藤,1
14884,涼蠅少到藤暗,1
14885,蠅少到藤暗蝶,1
14886,少到藤暗蝶爭,1
14887,到藤暗蝶爭潛,1
14888,藤暗蝶爭潛曉,1
14889,暗蝶爭潛曉鵲,1
14890,蝶爭潛曉鵲頻,1
14891,爭潛曉鵲頻驚,1
14892,潛曉鵲頻驚喜,1
14893,曉鵲頻驚喜疏,1
14894,鵲頻驚喜疏蟬,1
14895,頻驚喜疏蟬不,1
14896,驚喜疏蟬不許,1
14897,喜疏蟬不許拈,1
14898,疏蟬不許拈石,1
14899,蟬不許拈石苔,1
14900,不許拈石苔生,1
14901,許拈石苔生紫,1
14902,拈石苔生紫點,1
14903,石苔生紫點欄,1
14904,苔生紫點欄藥,1
14905,生紫點欄藥吐,1
14906,紫點欄藥吐紅,1
14907,點欄藥吐紅尖,1
14908,欄藥吐紅尖虛,1
14909,藥吐紅尖虛坐,1
14910,吐紅尖虛坐詩,1
14911,紅尖虛坐詩情,1
14912,尖虛坐詩情遠,1
14913,虛坐詩情遠幽,1
14914,坐詩情遠幽探,1
14915,詩情遠幽探道,1
14916,情遠幽探道侶,1
14917,遠幽探道侶兼,1
14918,幽探道侶兼所,1
14919,探道侶兼所營,1
14920,道侶兼所營尚,1
14921,侶兼所營尚勝,1
14922,兼所營尚勝地,1
14923,所營尚勝地雖,1
14924,營尚勝地雖儉,1
14925,尚勝地雖儉複,1
14926,勝地雖儉複誰,1
14927,地雖儉複誰嫌,1
14928,雖儉複誰嫌外,1
14929,儉複誰嫌外郎,1
