排名,詞彙,出現次數
13133,歸莫道新,1
13134,莫道新亭,1
13135,道新亭人,1
13136,新亭人對,1
13137,亭人對泣,1
13138,人對泣異,1
13139,對泣異鄉,1
13140,泣異鄉殊,1
13141,異鄉殊代,1
13142,鄉殊代也,1
13143,殊代也沾,1
13144,代也沾衣,1
13145,也沾衣水,1
13146,沾衣水送,1
13147,衣水送山,1
13148,水送山迎,1
13149,送山迎入,1
13150,山迎入富,1
13151,迎入富春,1
13152,入富春一,1
13153,富春一川,1
13154,春一川如,1
13155,一川如畫,1
13156,川如畫晚,1
13157,如畫晚晴,1
13158,畫晚晴新,1
13159,晚晴新雲,1
13160,晴新雲低,1
13161,新雲低遠,1
13162,雲低遠渡,1
13163,低遠渡帆,1
13164,遠渡帆來,1
13165,渡帆來重,1
13166,帆來重潮,1
13167,來重潮落,1
13168,重潮落寒,1
13169,潮落寒沙,1
13170,落寒沙鳥,1
13171,寒沙鳥下,1
13172,沙鳥下頻,1
13173,鳥下頻未,1
13174,下頻未必,1
13175,頻未必柳,1
13176,未必柳間,1
13177,必柳間無,1
13178,柳間無謝,1
13179,間無謝客,1
13180,無謝客也,1
13181,謝客也應,1
13182,客也應花,1
13183,也應花裏,1
13184,應花裏有,1
13185,花裏有秦,1
13186,裏有秦人,1
13187,有秦人嚴,1
13188,秦人嚴光,1
13189,人嚴光萬,1
13190,嚴光萬古,1
13191,光萬古清,1
13192,萬古清風,1
13193,古清風在,1
13194,清風在不,1
13195,風在不敢,1
13196,在不敢停,1
13197,不敢停橈,1
13198,敢停橈更,1
13199,停橈更問,1
13200,橈更問津,1
13201,更問津白,1
13202,問津白玉,1
13203,津白玉花,1
13204,白玉花開,1
13205,玉花開綠,1
13206,花開綠錦,1
13207,開綠錦池,1
13208,綠錦池風,1
13209,錦池風流,1
13210,池風流禦,1
13211,風流禦史,1
13212,流禦史報,1
13213,禦史報人,1
13214,史報人知,1
13215,報人知看,1
13216,人知看來,1
13217,知看來應,1
13218,看來應是,1
13219,來應是雲,1
13220,應是雲中,1
13221,是雲中墮,1
13222,雲中墮偷,1
13223,中墮偷去,1
13224,墮偷去須,1
13225,偷去須從,1
13226,去須從月,1
13227,須從月下,1
13228,從月下移,1
13229,月下移已,1
13230,下移已被,1
13231,移已被亂,1
13232,已被亂蟬,1
13233,被亂蟬催,1
13234,亂蟬催晼,1
13235,蟬催晼晚,1
13236,催晼晚更,1
13237,晼晚更禁,1
13238,晚更禁涼,1
13239,更禁涼雨,1
13240,禁涼雨動,1
13241,涼雨動褵,1
13242,雨動褵褷,1
13243,動褵褷習,1
13244,褵褷習家,1
13245,褷習家秋,1
13246,習家秋色,1
13247,家秋色堪,1
13248,秋色堪圖,1
13249,色堪圖畫,1
13250,堪圖畫只,1
13251,圖畫只欠,1
13252,畫只欠山,1
13253,只欠山公,1
13254,欠山公倒,1
13255,山公倒接,1
13256,公倒接翠,1
13257,倒接翠微,1
13258,接翠微雲,1
13259,翠微雲斂,1
13260,微雲斂日,1
13261,雲斂日沈,1
13262,斂日沈空,1
13263,日沈空叫,1
13264,沈空叫徹,1
13265,空叫徹青,1
13266,叫徹青冥,1
13267,徹青冥怨,1
13268,青冥怨不,1
13269,冥怨不窮,1
13270,怨不窮連,1
13271,不窮連臂,1
13272,窮連臂影,1
13273,連臂影垂,1
13274,臂影垂溪,1
13275,影垂溪色,1
13276,垂溪色裏,1
13277,溪色裏斷,1
13278,色裏斷腸,1
13279,裏斷腸聲,1
13280,斷腸聲盡,1
13281,腸聲盡月,1
13282,聲盡月明,1
13283,盡月明中,1
13284,月明中靜,1
13285,明中靜含,1
13286,中靜含煙,1
13287,靜含煙峽,1
13288,含煙峽淒,1
13289,煙峽淒淒,1
13290,峽淒淒雨,1
13291,淒淒雨高,1
13292,淒雨高弄,1
13293,雨高弄霜,1
13294,高弄霜天,1
13295,弄霜天嫋,1
13296,霜天嫋嫋,1
13297,天嫋嫋風,1
13298,嫋嫋風猶,1
13299,嫋風猶有,1
13300,風猶有北,1
13301,猶有北山,1
13302,有北山歸,1
13303,北山歸意,1
13304,山歸意在,1
13305,歸意在少,1
13306,意在少驚,1
13307,在少驚佳,1
13308,少驚佳樹,1
13309,驚佳樹近,1
13310,佳樹近房,1
13311,樹近房櫳,1
13312,近房櫳一,1
13313,房櫳一聲,1
13314,櫳一聲南,1
13315,一聲南雁,1
13316,聲南雁已,1
13317,南雁已先,1
13318,雁已先紅,1
13319,已先紅神,1
13320,先紅神女,1
13321,紅神女霜,1
13322,神女霜飛,1
13323,女霜飛葉,1
13324,霜飛葉葉,1
13325,飛葉葉同,1
13326,葉葉同自,1
13327,葉同自是,1
13328,同自是孤,1
13329,自是孤根,1
13330,是孤根非,1
13331,孤根非暖,1
13332,根非暖地,1
13333,非暖地莫,1
13334,暖地莫驚,1
13335,地莫驚他,1
13336,莫驚他木,1
13337,驚他木耐,1
13338,他木耐秋,1
13339,木耐秋風,1
13340,耐秋風暖,1
13341,秋風暖煙,1
13342,風暖煙散,1
13343,暖煙散去,1
13344,煙散去陰,1
13345,散去陰全,1
13346,去陰全薄,1
13347,陰全薄明,1
13348,全薄明月,1
13349,薄明月臨,1
13350,明月臨來,1
13351,月臨來影,1
13352,臨來影半,1
13353,來影半空,1
13354,影半空長,1
13355,半空長憶,1
13356,空長憶洞,1
13357,長憶洞庭,1
13358,憶洞庭千,1
13359,洞庭千萬,1
13360,庭千萬樹,1
13361,千萬樹照,1
13362,萬樹照山,1
13363,樹照山橫,1
13364,照山橫浦,1
13365,山橫浦夕,1
13366,橫浦夕陽,1
13367,浦夕陽中,1
13368,夕陽中湘,1
13369,陽中湘浦,1
13370,中湘浦波,1
13371,湘浦波春,1
13372,浦波春始,1
13373,波春始北,1
13374,春始北歸,1
13375,始北歸玉,1
13376,北歸玉關,1
13377,歸玉關搖,1
13378,玉關搖落,1
13379,關搖落又,1
13380,搖落又南,1
13381,落又南飛,1
13382,又南飛數,1
13383,南飛數聲,1
13384,飛數聲飄,1
13385,數聲飄去,1
13386,聲飄去和,1
13387,飄去和秋,1
13388,去和秋色,1
13389,和秋色一,1
13390,秋色一字,1
13391,色一字橫,1
13392,一字橫來,1
13393,字橫來背,1
13394,橫來背晚,1
13395,來背晚暉,1
13396,背晚暉紫,1
13397,晚暉紫閣,1
13398,暉紫閣高,1
13399,紫閣高翻,1
13400,閣高翻雲,1
13401,高翻雲冪,1
13402,翻雲冪冪,1
13403,雲冪冪灞,1
13404,冪冪灞川,1
13405,冪灞川低,1
13406,灞川低渡,1
13407,川低渡雨,1
13408,低渡雨微,1
13409,渡雨微微,1
13410,雨微微莫,1
13411,微微莫從,1
13412,微莫從思,1
13413,莫從思婦,1
13414,從思婦台,1
13415,思婦台邊,1
13416,婦台邊過,1
13417,台邊過未,1
13418,邊過未得,1
13419,過未得征,1
13420,未得征人,1
13421,得征人萬,1
13422,征人萬里,1
13423,人萬里衣,1
13424,萬里衣辭,1
13425,里衣辭無,1
13426,衣辭無珪,1
13427,辭無珪組,1
13428,無珪組隱,1
13429,珪組隱無,1
13430,組隱無才,1
13431,隱無才門,1
13432,無才門向,1
13433,才門向潮,1
13434,門向潮頭,1
13435,向潮頭過,1
13436,潮頭過處,1
13437,頭過處開,1
13438,過處開幾,1
13439,處開幾度,1
13440,開幾度黃,1
13441,幾度黃昏,1
13442,度黃昏逢,1
13443,黃昏逢罔,1
13444,昏逢罔象,1
13445,逢罔象有,1
13446,罔象有時,1
13447,象有時紅,1
13448,有時紅旭,1
13449,時紅旭見,1
13450,紅旭見蓬,1
13451,旭見蓬萊,1
13452,見蓬萊磧,1
13453,蓬萊磧連,1
13454,萊磧連荒,1
13455,磧連荒戍,1
13456,連荒戍頻,1
13457,荒戍頻頻,1
13458,戍頻頻火,1
13459,頻頻火天,1
13460,頻火天絕,1
13461,火天絕纖,1
13462,天絕纖雲,1
13463,絕纖雲往,1
13464,纖雲往往,1
13465,雲往往雷,1
13466,往往雷昨,1
13467,往雷昨夜,1
13468,雷昨夜秋,1
13469,昨夜秋風,1
13470,夜秋風已,1
13471,秋風已搖,1
13472,風已搖落,1
13473,已搖落那,1
13474,搖落那堪,1
13475,落那堪更,1
13476,那堪更上,1
13477,堪更上望,1
13478,更上望鄉,1
13479,上望鄉台,1
13480,望鄉台穿,1
13481,鄉台穿雲,1
13482,台穿雲落,1
13483,穿雲落石,1
13484,雲落石細,1
13485,落石細湔,1
13486,石細湔湔,1
13487,細湔湔盡,1
13488,湔湔盡日,1
13489,湔盡日疑,1
13490,盡日疑聞,1
13491,日疑聞弄,1
13492,疑聞弄管,1
13493,聞弄管弦,1
13494,弄管弦千,1
13495,管弦千仞,1
13496,弦千仞灑,1
13497,千仞灑來,1
13498,仞灑來寒,1
13499,灑來寒碎,1
13500,來寒碎玉,1
13501,寒碎玉一,1
13502,碎玉一泓,1
13503,玉一泓深,1
13504,一泓深去,1
13505,泓深去碧,1
13506,深去碧涵,1
13507,去碧涵天,1
13508,碧涵天煙,1
13509,涵天煙迷,1
13510,天煙迷葉,1
13511,煙迷葉亂,1
13512,迷葉亂尋,1
13513,葉亂尋難,1
13514,亂尋難見,1
13515,尋難見月,1
13516,難見月好,1
13517,見月好風,1
13518,月好風清,1
13519,好風清聽,1
13520,風清聽不,1
13521,清聽不眠,1
13522,聽不眠春,1
13523,不眠春雨,1
13524,眠春雨正,1
13525,春雨正多,1
13526,雨正多歸,1
13527,正多歸未,1
13528,多歸未得,1
13529,歸未得只,1
13530,未得只應,1
13531,得只應流,1
13532,只應流恨,1
13533,應流恨更,1
13534,流恨更潺,1
13535,恨更潺湲,1
13536,更潺湲碧,1
13537,潺湲碧蓮,1
13538,湲碧蓮重,1
13539,碧蓮重疊,1
13540,蓮重疊在,1
13541,重疊在青,1
13542,疊在青冥,1
13543,在青冥落,1
13544,青冥落日,1
13545,冥落日垂,1
13546,落日垂鞭,1
13547,日垂鞭緩,1
13548,垂鞭緩客,1
13549,鞭緩客程,1
13550,緩客程不,1
13551,客程不奈,1
13552,程不奈春,1
13553,不奈春煙,1
13554,奈春煙籠,1
13555,春煙籠暗,1
13556,煙籠暗淡,1
13557,籠暗淡可,1
13558,暗淡可堪,1
13559,淡可堪秋,1
13560,可堪秋雨,1
13561,堪秋雨洗,1
13562,秋雨洗分,1
13563,雨洗分明,1
13564,洗分明南,1
13565,分明南邊,1
13566,明南邊已,1
13567,南邊已放,1
13568,邊已放三,1
13569,已放三千,1
13570,放三千馬,1
13571,三千馬北,1
13572,千馬北面,1
13573,馬北面猶,1
13574,北面猶標,1
13575,面猶標百,1
13576,猶標百二,1
13577,標百二城,1
13578,百二城只,1
13579,二城只怕,1
13580,城只怕仙,1
13581,只怕仙人,1
13582,怕仙人撫,1
13583,仙人撫高,1
13584,人撫高掌,1
13585,撫高掌年,1
13586,高掌年年,1
13587,掌年年相,1
13588,年年相見,1
13589,年相見是,1
13590,相見是空,1
13591,見是空行,1
13592,是空行走,1
13593,空行走馬,1
13594,行走馬街,1
13595,走馬街南,1
13596,馬街南百,1
13597,街南百畝,1
13598,南百畝池,1
13599,百畝池碧,1
13600,畝池碧蓮,1
13601,池碧蓮花,1
13602,碧蓮花影,1
13603,蓮花影倒,1
13604,花影倒參,1
13605,影倒參差,1
13606,倒參差偶,1
13607,參差偶同,1
13608,差偶同人,1
13609,偶同人去,1
13610,同人去紅,1
13611,人去紅塵,1
13612,去紅塵外,1
13613,紅塵外正,1
13614,塵外正值,1
13615,外正值僧,1
13616,正值僧歸,1
13617,值僧歸落,1
13618,僧歸落照,1
13619,歸落照時,1
13620,落照時萬,1
13621,照時萬事,1
13622,時萬事已,1
13623,萬事已為,1
13624,事已為春,1
13625,已為春棄,1
13626,為春棄置,1
13627,春棄置百,1
13628,棄置百憂,1
13629,置百憂須,1
13630,百憂須賴,1
13631,憂須賴酒,1
13632,須賴酒醫,1
13633,賴酒醫治,1
13634,酒醫治殷,1
13635,醫治殷勤,1
13636,治殷勤待,1
13637,殷勤待取,1
13638,勤待取前,1
13639,待取前峰,1
13640,取前峰月,1
13641,前峰月更,1
13642,峰月更倚,1
13643,月更倚闌,1
13644,更倚闌幹,1
13645,倚闌幹弄,1
13646,闌幹弄釣,1
13647,幹弄釣絲,1
13648,弄釣絲碧,1
13649,釣絲碧池,1
13650,絲碧池悠,1
13651,碧池悠漾,1
13652,池悠漾小,1
13653,悠漾小鳧,1
13654,漾小鳧雛,1
13655,小鳧雛兩,1
13656,鳧雛兩兩,1
13657,雛兩兩依,1
13658,兩兩依依,1
13659,兩依依只,1
13660,依依只自,1
13661,依只自娛,1
13662,只自娛釣,1
13663,自娛釣艇,1
13664,娛釣艇忽,1
13665,釣艇忽移,1
13666,艇忽移還,1
13667,忽移還散,1
13668,移還散去,1
13669,還散去寒,1
13670,散去寒鴟,1
13671,去寒鴟有,1
13672,寒鴟有意,1
13673,鴟有意即,1
13674,有意即相,1
13675,意即相呼,1
13676,即相呼可,1
13677,相呼可憐,1
13678,呼可憐翡,1
13679,可憐翡翠,1
13680,憐翡翠歸,1
13681,翡翠歸雲,1
13682,翠歸雲髻,1
13683,歸雲髻莫,1
13684,雲髻莫羨,1
13685,髻莫羨鴛,1
13686,莫羨鴛鴦,1
13687,羨鴛鴦入,1
13688,入畫圖幸,1
13689,畫圖幸是,1
13690,圖幸是羽,1
13691,幸是羽毛,1
13692,是羽毛無,1
13693,羽毛無取,1
13694,毛無取處,1
13695,無取處一,1
13696,取處一生,1
13697,處一生安,1
13698,一生安穩,1
13699,生安穩老,1
13700,安穩老菰,1
13701,穩老菰蒲,1
13702,老菰蒲雙,1
13703,菰蒲雙鳧,1
13704,蒲雙鳧狎,1
13705,雙鳧狎得,1
13706,鳧狎得傍,1
13707,狎得傍池,1
13708,得傍池台,1
13709,傍池台戲,1
13710,池台戲藻,1
13711,台戲藻銜,1
13712,戲藻銜蒲,1
13713,藻銜蒲遠,1
13714,銜蒲遠又,1
13715,蒲遠又回,1
13716,遠又回敢,1
13717,又回敢為,1
13718,回敢為稻,1
13719,敢為稻粱,1
13720,為稻粱淩,1
13721,稻粱淩險,1
13722,粱淩險去,1
13723,淩險去幸,1
13724,險去幸無,1
13725,去幸無鷹,1
13726,幸無鷹隼,1
13727,無鷹隼觸,1
13728,鷹隼觸波,1
13729,隼觸波來,1
13730,觸波來萬,1
13731,波來萬絲,1
13732,來萬絲春,1
13733,萬絲春雨,1
13734,絲春雨眠,1
13735,春雨眠時,1
13736,雨眠時亂,1
13737,眠時亂一,1
13738,時亂一片,1
13739,亂一片濃,1
13740,一片濃萍,1
13741,片濃萍浴,1
13742,濃萍浴處,1
13743,萍浴處開,1
13744,浴處開不,1
13745,處開不在,1
13746,開不在籠,1
13747,不在籠欄,1
13748,在籠欄夜,1
13749,籠欄夜仍,1
13750,欄夜仍好,1
13751,夜仍好月,1
13752,仍好月汀,1
13753,好月汀星,1
13754,月汀星沼,1
13755,汀星沼剩,1
13756,星沼剩裴,1
13757,沼剩裴回,1
13758,剩裴回紅,1
13759,裴回紅影,1
13760,回紅影飄,1
13761,紅影飄來,1
13762,影飄來翠,1
13763,飄來翠影,1
13764,來翠影微,1
13765,翠影微一,1
13766,影微一辭,1
13767,微一辭林,1
13768,一辭林表,1
13769,辭林表不,1
13770,林表不知,1
13771,表不知歸,1
13772,不知歸伴,1
13773,知歸伴愁,1
13774,歸伴愁無,1
13775,伴愁無色,1
13776,愁無色煙,1
13777,無色煙猶,1
13778,色煙猶在,1
13779,煙猶在替,1
13780,猶在替恨,1
13781,在替恨成,1
13782,替恨成啼,1
13783,恨成啼露,1
13784,成啼露未,1
13785,啼露未晞,1
13786,露未晞若,1
13787,未晞若逐,1
13788,晞若逐水,1
13789,若逐水流,1
13790,逐水流應,1
13791,水流應萬,1
13792,流應萬里,1
13793,應萬里莫,1
13794,萬里莫因,1
13795,里莫因風,1
13796,莫因風起,1
13797,因風起便,1
13798,風起便孤,1
13799,起便孤飛,1
13800,便孤飛楚,1
13801,孤飛楚郊,1
13802,飛楚郊千,1
13803,楚郊千樹,1
13804,郊千樹秋,1
13805,千樹秋聲,1
13806,樹秋聲急,1
13807,秋聲急日,1
13808,聲急日暮,1
13809,急日暮紛,1
13810,日暮紛紛,1
13811,暮紛紛惹,1
13812,紛紛惹客,1
13813,紛惹客衣,1
13814,惹客衣霓,1
13815,客衣霓結,1
13816,衣霓結雙,1
13817,霓結雙旌,1
13818,結雙旌羽,1
13819,雙旌羽綴,1
13820,旌羽綴裙,1
13821,羽綴裙七,1
13822,綴裙七星,1
13823,裙七星壇,1
13824,七星壇上,1
13825,星壇上拜,1
13826,壇上拜元,1
13827,上拜元君,1
13828,拜元君精,1
13829,元君精誠,1
13830,君精誠有,1
13831,精誠有為,1
13832,誠有為天,1
13833,有為天應,1
13834,為天應感,1
13835,天應感章,1
13836,應感章奏,1
13837,感章奏無,1
13838,章奏無私,1
13839,奏無私鬼,1
13840,無私鬼怕,1
13841,私鬼怕聞,1
13842,鬼怕聞鶴,1
13843,怕聞鶴馭,1
13844,聞鶴馭已,1
13845,鶴馭已從,1
13846,馭已從煙,1
13847,已從煙際,1
13848,從煙際下,1
13849,煙際下鳳,1
13850,際下鳳膏,1
13851,下鳳膏還,1
13852,鳳膏還向,1
13853,膏還向月,1
13854,還向月中,1
13855,向月中焚,1
13856,月中焚白,1
13857,中焚白雲,1
13858,焚白雲鄉,1
13859,白雲鄉路,1
13860,雲鄉路看,1
13861,鄉路看看,1
13862,路看看到,1
13863,看看到好,1
13864,看到好駐,1
13865,到好駐流,1
13866,好駐流年,1
13867,駐流年翊,1
13868,流年翊聖,1
13869,年翊聖文,1
13870,翊聖文霏,1
13871,聖文霏霏,1
13872,文霏霏漠,1
13873,霏霏漠漠,1
13874,霏漠漠暗,1
13875,漠漠暗和,1
13876,漠暗和春,1
13877,暗和春冪,1
13878,和春冪翠,1
13879,春冪翠凝,1
13880,冪翠凝紅,1
13881,翠凝紅色,1
13882,凝紅色更,1
13883,紅色更新,1
13884,色更新寒,1
13885,更新寒入,1
13886,新寒入膩,1
13887,寒入膩裘,1
13888,入膩裘濃,1
13889,膩裘濃曉,1
13890,裘濃曉睡,1
13891,濃曉睡細,1
13892,曉睡細隨,1
13893,睡細隨油,1
13894,細隨油壁,1
13895,隨油壁靜,1
13896,油壁靜香,1
13897,壁靜香塵,1
13898,靜香塵連,1
13899,香塵連雲,1
13900,塵連雲似,1
13901,連雲似織,1
13902,雲似織休,1
13903,似織休迷,1
13904,織休迷雁,1
13905,休迷雁帶,1
13906,迷雁帶柳,1
13907,雁帶柳如,1
13908,帶柳如啼,1
13909,柳如啼好,1
13910,如啼好贈,1
13911,啼好贈人,1
13912,好贈人別,1
13913,贈人別有,1
13914,人別有空,1
13915,別有空階,1
13916,有空階寂,1
13917,空階寂寥,1
13918,階寂寥事,1
13919,寂寥事綠,1
13920,寥事綠苔,1
13921,事綠苔狼,1
13922,綠苔狼藉,1
13923,苔狼藉落,1
13924,狼藉落花,1
13925,藉落花頻,1
13926,落花頻冷,1
13927,花頻冷涵,1
13928,頻冷涵秋,1
13929,冷涵秋水,1
13930,涵秋水碧,1
13931,秋水碧溶,1
13932,水碧溶溶,1
13933,碧溶溶一,1
13934,溶溶一片,1
13935,溶一片澄,1
13936,一片澄明,1
13937,片澄明見,1
13938,澄明見底,1
13939,明見底空,1
13940,見底空有,1
13941,底空有日,1
13942,空有日晴,1
13943,有日晴來,1
13944,日晴來雲,1
13945,晴來雲襯,1
13946,來雲襯白,1
13947,雲襯白幾,1
13948,襯白幾時,1
13949,白幾時吹,1
13950,幾時吹落,1
13951,時吹落葉,1
13952,吹落葉浮,1
13953,落葉浮紅,1
13954,葉浮紅香,1
13955,浮紅香啼,1
13956,紅香啼蓼,1
13957,香啼蓼穗,1
13958,啼蓼穗娟,1
13959,蓼穗娟娟,1
13960,穗娟娟露,1
13961,娟娟露幹,1
13962,娟露幹動,1
13963,露幹動蓮,1
13964,幹動蓮莖,1
13965,動蓮莖淅,1
13966,蓮莖淅淅,1
13967,莖淅淅風,1
13968,淅淅風淩,1
13969,淅風淩曉,1
13970,風淩曉無,1
13971,淩曉無端,1
13972,曉無端照,1
13973,無端照衰,1
13974,端照衰發,1
13975,照衰發便,1
13976,衰發便悲,1
13977,發便悲霜,1
13978,便悲霜雪,1
13979,悲霜雪鏡,1
13980,霜雪鏡光,1
13981,雪鏡光中,1
13982,鏡光中首,1
13983,光中首陽,1
13984,中首陽山,1
13985,首陽山枕,1
13986,陽山枕黃,1
13987,山枕黃河,1
13988,枕黃河水,1
13989,黃河水上,1
13990,河水上有,1
13991,水上有兩,1
13992,上有兩人,1
13993,有兩人曾,1
13994,兩人曾餓,1
13995,人曾餓死,1
13996,曾餓死不,1
13997,餓死不同,1
13998,死不同天,1
13999,不同天下,1
14000,同天下人,1
14001,天下人為,1
14002,下人為非,1
14003,人為非兄,1
14004,為非兄弟,1
14005,非兄弟相,1
14006,兄弟相看,1
14007,弟相看自,1
14008,相看自為,1
14009,看自為是,1
14010,自為是遂,1
14011,為是遂令,1
14012,是遂令萬,1
14013,遂令萬古,1
14014,令萬古識,1
14015,萬古識君,1
14016,古識君心,1
14017,識君心為,1
14018,君心為臣,1
