排名,詞彙,出現次數
9903,空瀉寥廓崆峒黯,1
9904,瀉寥廓崆峒黯淡,1
9905,寥廓崆峒黯淡碧,1
9906,廓崆峒黯淡碧琉,1
9907,崆峒黯淡碧琉璃,1
9908,峒黯淡碧琉璃白,1
9909,黯淡碧琉璃白雲,1
9910,淡碧琉璃白雲吞,1
9911,碧琉璃白雲吞吐,1
9912,琉璃白雲吞吐紅,1
9913,璃白雲吞吐紅蓮,1
9914,白雲吞吐紅蓮閣,1
9915,雲吞吐紅蓮閣不,1
9916,吞吐紅蓮閣不知,1
9917,吐紅蓮閣不知勢,1
9918,紅蓮閣不知勢壓,1
9919,蓮閣不知勢壓天,1
9920,閣不知勢壓天幾,1
9921,不知勢壓天幾重,1
9922,知勢壓天幾重鐘,1
9923,勢壓天幾重鐘聲,1
9924,壓天幾重鐘聲常,1
9925,天幾重鐘聲常聞,1
9926,幾重鐘聲常聞月,1
9927,重鐘聲常聞月中,1
9928,鐘聲常聞月中落,1
9929,聲常聞月中落百,1
9930,常聞月中落百戰,1
9931,聞月中落百戰一,1
9932,月中落百戰一身,1
9933,中落百戰一身在,1
9934,落百戰一身在相,1
9935,百戰一身在相逢,1
9936,戰一身在相逢白,1
9937,一身在相逢白髮,1
9938,身在相逢白髮生,1
9939,在相逢白髮生何,1
9940,相逢白髮生何時,1
9941,逢白髮生何時得,1
9942,白髮生何時得鄉,1
9943,髮生何時得鄉信,1
9944,生何時得鄉信每,1
9945,何時得鄉信每日,1
9946,時得鄉信每日算,1
9947,得鄉信每日算歸,1
9948,鄉信每日算歸程,1
9949,信每日算歸程走,1
9950,每日算歸程走馬,1
9951,日算歸程走馬登,1
9952,算歸程走馬登寒,1
9953,歸程走馬登寒壟,1
9954,程走馬登寒壟驅,1
9955,走馬登寒壟驅羊,1
9956,馬登寒壟驅羊入,1
9957,登寒壟驅羊入廢,1
9958,寒壟驅羊入廢城,1
9959,壟驅羊入廢城羌,1
9960,驅羊入廢城羌笳,1
9961,羊入廢城羌笳三,1
9962,入廢城羌笳三兩,1
9963,廢城羌笳三兩曲,1
9964,城羌笳三兩曲人,1
9965,羌笳三兩曲人醉,1
9966,笳三兩曲人醉海,1
9967,三兩曲人醉海西,1
9968,兩曲人醉海西營,1
9969,曲人醉海西營天,1
9970,人醉海西營天南,1
9971,醉海西營天南多,1
9972,海西營天南多鳥,1
9973,西營天南多鳥聲,1
9974,營天南多鳥聲州,1
9975,天南多鳥聲州縣,1
9976,南多鳥聲州縣半,1
9977,多鳥聲州縣半無,1
9978,鳥聲州縣半無城,1
9979,聲州縣半無城野,1
9980,州縣半無城野市,1
9981,縣半無城野市依,1
9982,半無城野市依蠻,1
9983,無城野市依蠻姓,1
9984,城野市依蠻姓山,1
9985,野市依蠻姓山村,1
9986,市依蠻姓山村逐,1
9987,依蠻姓山村逐水,1
9988,蠻姓山村逐水名,1
9989,姓山村逐水名瘴,1
9990,山村逐水名瘴煙,1
9991,村逐水名瘴煙沙,1
9992,逐水名瘴煙沙上,1
9993,水名瘴煙沙上起,1
9994,名瘴煙沙上起陰,1
9995,瘴煙沙上起陰火,1
9996,煙沙上起陰火雨,1
9997,沙上起陰火雨中,1
9998,上起陰火雨中生,1
9999,起陰火雨中生獨,1
10000,陰火雨中生獨有,1
10001,火雨中生獨有求,1
10002,雨中生獨有求珠,1
10003,中生獨有求珠客,1
10004,生獨有求珠客年,1
10005,獨有求珠客年年,1
10006,有求珠客年年入,1
10007,求珠客年年入海,1
10008,珠客年年入海行,1
10009,客年年入海行晚,1
10010,年年入海行晚泊,1
10011,年入海行晚泊水,1
10012,入海行晚泊水邊,1
10013,海行晚泊水邊驛,1
10014,行晚泊水邊驛柳,1
10015,晚泊水邊驛柳塘,1
10016,泊水邊驛柳塘初,1
10017,水邊驛柳塘初起,1
10018,邊驛柳塘初起風,1
10019,驛柳塘初起風蛙,1
10020,柳塘初起風蛙鳴,1
10021,塘初起風蛙鳴蒲,1
10022,初起風蛙鳴蒲葉,1
10023,起風蛙鳴蒲葉下,1
10024,風蛙鳴蒲葉下魚,1
10025,蛙鳴蒲葉下魚入,1
10026,鳴蒲葉下魚入稻,1
10027,蒲葉下魚入稻花,1
10028,葉下魚入稻花中,1
10029,下魚入稻花中去,1
10030,魚入稻花中去舍,1
10031,入稻花中去舍已,1
10032,稻花中去舍已雲,1
10033,花中去舍已雲遠,1
10034,中去舍已雲遠問,1
10035,去舍已雲遠問程,1
10036,舍已雲遠問程猶,1
10037,已雲遠問程猶向,1
10038,雲遠問程猶向東,1
10039,遠問程猶向東近,1
10040,問程猶向東近來,1
10041,程猶向東近來多,1
10042,猶向東近來多怨,1
10043,向東近來多怨別,1
10044,東近來多怨別不,1
10045,近來多怨別不與,1
10046,來多怨別不與少,1
10047,多怨別不與少年,1
10048,怨別不與少年同,1
10049,別不與少年同戀,1
10050,不與少年同戀戀,1
10051,與少年同戀戀春,1
10052,少年同戀戀春恨,1
10053,年同戀戀春恨結,1
10054,同戀戀春恨結綿,1
10055,戀戀春恨結綿綿,1
10056,戀春恨結綿綿淮,1
10057,春恨結綿綿淮草,1
10058,恨結綿綿淮草深,1
10059,結綿綿淮草深病,1
10060,綿綿淮草深病身,1
10061,綿淮草深病身愁,1
10062,淮草深病身愁至,1
10063,草深病身愁至夜,1
10064,深病身愁至夜遠,1
10065,病身愁至夜遠道,1
10066,身愁至夜遠道畏,1
10067,愁至夜遠道畏逢,1
10068,至夜遠道畏逢陰,1
10069,夜遠道畏逢陰忽,1
10070,遠道畏逢陰忽逐,1
10071,道畏逢陰忽逐酒,1
10072,畏逢陰忽逐酒杯,1
10073,逢陰忽逐酒杯會,1
10074,陰忽逐酒杯會暫,1
10075,忽逐酒杯會暫同,1
10076,逐酒杯會暫同風,1
10077,酒杯會暫同風景,1
10078,杯會暫同風景心,1
10079,會暫同風景心從,1
10080,暫同風景心從今,1
10081,同風景心從今一,1
10082,風景心從今一分,1
10083,景心從今一分散,1
10084,心從今一分散還,1
10085,從今一分散還是,1
10086,今一分散還是曉,1
10087,一分散還是曉枝,1
10088,分散還是曉枝禽,1
10089,散還是曉枝禽千,1
10090,還是曉枝禽千里,1
10091,是曉枝禽千里河,1
10092,曉枝禽千里河煙,1
10093,枝禽千里河煙直,1
10094,禽千里河煙直青,1
10095,千里河煙直青槐,1
10096,里河煙直青槐夾,1
10097,河煙直青槐夾岸,1
10098,煙直青槐夾岸長,1
10099,直青槐夾岸長天,1
10100,青槐夾岸長天涯,1
10101,槐夾岸長天涯同,1
10102,夾岸長天涯同此,1
10103,岸長天涯同此路,1
10104,長天涯同此路人,1
10105,天涯同此路人語,1
10106,涯同此路人語各,1
10107,同此路人語各殊,1
10108,此路人語各殊方,1
10109,路人語各殊方草,1
10110,人語各殊方草市,1
10111,語各殊方草市迎,1
10112,各殊方草市迎江,1
10113,殊方草市迎江貨,1
10114,方草市迎江貨津,1
10115,草市迎江貨津橋,1
10116,市迎江貨津橋稅,1
10117,迎江貨津橋稅海,1
10118,江貨津橋稅海商,1
10119,貨津橋稅海商回,1
10120,津橋稅海商回看,1
10121,橋稅海商回看故,1
10122,稅海商回看故宮,1
10123,海商回看故宮柳,1
10124,商回看故宮柳憔,1
10125,回看故宮柳憔悴,1
10126,看故宮柳憔悴不,1
10127,故宮柳憔悴不成,1
10128,宮柳憔悴不成行,1
10129,柳憔悴不成行屋,1
10130,憔悴不成行屋在,1
10131,悴不成行屋在瀑,1
10132,不成行屋在瀑泉,1
10133,成行屋在瀑泉西,1
10134,行屋在瀑泉西茅,1
10135,屋在瀑泉西茅簷,1
10136,在瀑泉西茅簷下,1
10137,瀑泉西茅簷下有,1
10138,泉西茅簷下有溪,1
10139,西茅簷下有溪閉,1
10140,茅簷下有溪閉門,1
10141,簷下有溪閉門留,1
10142,下有溪閉門留野,1
10143,有溪閉門留野鹿,1
10144,溪閉門留野鹿分,1
10145,閉門留野鹿分食,1
10146,門留野鹿分食養,1
10147,留野鹿分食養山,1
10148,野鹿分食養山雞,1
10149,鹿分食養山雞桂,1
10150,分食養山雞桂熟,1
10151,食養山雞桂熟長,1
10152,養山雞桂熟長收,1
10153,山雞桂熟長收子,1
10154,雞桂熟長收子蘭,1
10155,桂熟長收子蘭生,1
10156,熟長收子蘭生不,1
10157,長收子蘭生不作,1
10158,收子蘭生不作畦,1
10159,子蘭生不作畦初,1
10160,蘭生不作畦初開,1
10161,生不作畦初開洞,1
10162,不作畦初開洞中,1
10163,作畦初開洞中路,1
10164,畦初開洞中路深,1
10165,初開洞中路深處,1
10166,開洞中路深處轉,1
10167,洞中路深處轉松,1
10168,中路深處轉松梯,1
10169,路深處轉松梯花,1
10170,深處轉松梯花開,1
10171,處轉松梯花開草,1
10172,轉松梯花開草複,1
10173,松梯花開草複秋,1
10174,梯花開草複秋雲,1
10175,花開草複秋雲水,1
10176,開草複秋雲水自,1
10177,草複秋雲水自悠,1
10178,複秋雲水自悠悠,1
10179,秋雲水自悠悠因,1
10180,雲水自悠悠因醉,1
10181,水自悠悠因醉暫,1
10182,自悠悠因醉暫無,1
10183,悠悠因醉暫無事,1
10184,悠因醉暫無事在,1
10185,因醉暫無事在山,1
10186,醉暫無事在山難,1
10187,暫無事在山難免,1
10188,無事在山難免愁,1
10189,事在山難免愁遇,1
10190,在山難免愁遇晴,1
10191,山難免愁遇晴須,1
10192,難免愁遇晴須看,1
10193,免愁遇晴須看月,1
10194,愁遇晴須看月鬥,1
10195,遇晴須看月鬥健,1
10196,晴須看月鬥健且,1
10197,須看月鬥健且登,1
10198,看月鬥健且登樓,1
10199,月鬥健且登樓暗,1
10200,鬥健且登樓暗想,1
10201,健且登樓暗想山,1
10202,且登樓暗想山中,1
10203,登樓暗想山中伴,1
10204,樓暗想山中伴如,1
10205,暗想山中伴如今,1
10206,想山中伴如今盡,1
10207,山中伴如今盡白,1
10208,中伴如今盡白頭,1
10209,伴如今盡白頭見,1
10210,如今盡白頭見說,1
10211,今盡白頭見說長,1
10212,盡白頭見說長沙,1
10213,白頭見說長沙去,1
10214,頭見說長沙去無,1
10215,見說長沙去無親,1
10216,說長沙去無親亦,1
10217,長沙去無親亦共,1
10218,沙去無親亦共愁,1
10219,去無親亦共愁陰,1
10220,無親亦共愁陰雲,1
10221,親亦共愁陰雲鬼,1
10222,亦共愁陰雲鬼門,1
10223,共愁陰雲鬼門夜,1
10224,愁陰雲鬼門夜寒,1
10225,陰雲鬼門夜寒雨,1
10226,雲鬼門夜寒雨瘴,1
10227,鬼門夜寒雨瘴江,1
10228,門夜寒雨瘴江秋,1
10229,夜寒雨瘴江秋水,1
10230,寒雨瘴江秋水國,1
10231,雨瘴江秋水國山,1
10232,瘴江秋水國山魈,1
10233,江秋水國山魈引,1
10234,秋水國山魈引蠻,1
10235,水國山魈引蠻鄉,1
10236,國山魈引蠻鄉洞,1
10237,山魈引蠻鄉洞主,1
10238,魈引蠻鄉洞主留,1
10239,引蠻鄉洞主留漸,1
10240,蠻鄉洞主留漸看,1
10241,鄉洞主留漸看歸,1
10242,洞主留漸看歸處,1
10243,主留漸看歸處遠,1
10244,留漸看歸處遠垂,1
10245,漸看歸處遠垂白,1
10246,看歸處遠垂白住,1
10247,歸處遠垂白住炎,1
10248,處遠垂白住炎州,1
10249,遠垂白住炎州眼,1
10250,垂白住炎州眼底,1
10251,白住炎州眼底貧,1
10252,住炎州眼底貧家,1
10253,炎州眼底貧家計,1
10254,州眼底貧家計多,1
10255,眼底貧家計多時,1
10256,底貧家計多時總,1
10257,貧家計多時總莫,1
10258,家計多時總莫嫌,1
10259,計多時總莫嫌蠹,1
10260,多時總莫嫌蠹生,1
10261,時總莫嫌蠹生騰,1
10262,總莫嫌蠹生騰藥,1
10263,莫嫌蠹生騰藥紙,1
10264,嫌蠹生騰藥紙字,1
10265,蠹生騰藥紙字暗,1
10266,生騰藥紙字暗換,1
10267,騰藥紙字暗換書,1
10268,藥紙字暗換書簽,1
10269,紙字暗換書簽避,1
10270,字暗換書簽避雨,1
10271,暗換書簽避雨拾,1
10272,換書簽避雨拾黃,1
10273,書簽避雨拾黃葉,1
10274,簽避雨拾黃葉遮,1
10275,避雨拾黃葉遮風,1
10276,雨拾黃葉遮風下,1
10277,拾黃葉遮風下黑,1
10278,黃葉遮風下黑簾,1
10279,葉遮風下黑簾近,1
10280,遮風下黑簾近來,1
10281,風下黑簾近來身,1
10282,下黑簾近來身不,1
10283,黑簾近來身不健,1
10284,簾近來身不健時,1
10285,近來身不健時就,1
10286,來身不健時就六,1
10287,身不健時就六壬,1
10288,不健時就六壬占,1
10289,健時就六壬占休,1
10290,時就六壬占休師,1
10291,就六壬占休師竹,1
10292,六壬占休師竹林,1
10293,壬占休師竹林北,1
10294,占休師竹林北空,1
10295,休師竹林北空可,1
10296,師竹林北空可兩,1
10297,竹林北空可兩三,1
10298,林北空可兩三間,1
10299,北空可兩三間雖,1
10300,空可兩三間雖愛,1
10301,可兩三間雖愛獨,1
10302,兩三間雖愛獨居,1
10303,三間雖愛獨居好,1
10304,間雖愛獨居好終,1
10305,雖愛獨居好終來,1
10306,愛獨居好終來相,1
10307,獨居好終來相伴,1
10308,居好終來相伴閑,1
10309,好終來相伴閑猶,1
10310,終來相伴閑猶嫌,1
10311,來相伴閑猶嫌近,1
10312,相伴閑猶嫌近前,1
10313,伴閑猶嫌近前樹,1
10314,閑猶嫌近前樹為,1
10315,猶嫌近前樹為礙,1
10316,嫌近前樹為礙看,1
10317,近前樹為礙看南,1
10318,前樹為礙看南山,1
10319,樹為礙看南山的,1
10320,為礙看南山的有,1
10321,礙看南山的有深,1
10322,看南山的有深耕,1
10323,南山的有深耕處,1
10324,山的有深耕處春,1
10325,的有深耕處春初,1
10326,有深耕處春初須,1
10327,深耕處春初須早,1
10328,耕處春初須早還,1
10329,處春初須早還故,1
10330,春初須早還故欲,1
10331,初須早還故欲遮,1
10332,須早還故欲遮春,1
10333,早還故欲遮春巷,1
10334,還故欲遮春巷還,1
10335,故欲遮春巷還來,1
10336,欲遮春巷還來繞,1
10337,遮春巷還來繞暮,1
10338,春巷還來繞暮天,1
10339,巷還來繞暮天老,1
10340,還來繞暮天老夫,1
10341,來繞暮天老夫行,1
10342,繞暮天老夫行步,1
10343,暮天老夫行步弱,1
10344,天老夫行步弱免,1
10345,老夫行步弱免到,1
10346,夫行步弱免到寺,1
10347,行步弱免到寺門,1
10348,步弱免到寺門前,1
10349,弱免到寺門前路,1
10350,免到寺門前路盡,1
10351,到寺門前路盡煙,1
10352,寺門前路盡煙水,1
10353,門前路盡煙水外,1
10354,前路盡煙水外院,1
10355,路盡煙水外院門,1
10356,盡煙水外院門題,1
10357,煙水外院門題上,1
10358,水外院門題上清,1
10359,外院門題上清鶴,1
10360,院門題上清鶴雛,1
10361,門題上清鶴雛靈,1
10362,題上清鶴雛靈解,1
10363,上清鶴雛靈解語,1
10364,清鶴雛靈解語瓊,1
10365,鶴雛靈解語瓊葉,1
10366,雛靈解語瓊葉軟,1
10367,靈解語瓊葉軟無,1
10368,解語瓊葉軟無聲,1
10369,語瓊葉軟無聲白,1
10370,瓊葉軟無聲白髮,1
10371,葉軟無聲白髮道,1
10372,軟無聲白髮道心,1
10373,無聲白髮道心熟,1
10374,聲白髮道心熟黃,1
10375,白髮道心熟黃衣,1
10376,髮道心熟黃衣仙,1
10377,道心熟黃衣仙骨,1
10378,心熟黃衣仙骨輕,1
10379,熟黃衣仙骨輕寂,1
10380,黃衣仙骨輕寂寥,1
10381,衣仙骨輕寂寥虛,1
10382,仙骨輕寂寥虛境,1
10383,骨輕寂寥虛境裏,1
10384,輕寂寥虛境裏何,1
10385,寂寥虛境裏何處,1
10386,寥虛境裏何處覓,1
10387,虛境裏何處覓長,1
10388,境裏何處覓長生,1
10389,裏何處覓長生別,1
10390,何處覓長生別屋,1
10391,處覓長生別屋炊,1
10392,覓長生別屋炊香,1
10393,長生別屋炊香飯,1
10394,生別屋炊香飯熏,1
10395,別屋炊香飯熏辛,1
10396,屋炊香飯熏辛不,1
10397,炊香飯熏辛不入,1
10398,香飯熏辛不入家,1
10399,飯熏辛不入家溫,1
10400,熏辛不入家溫泉,1
10401,辛不入家溫泉調,1
10402,不入家溫泉調葛,1
10403,入家溫泉調葛面,1
10404,家溫泉調葛面淨,1
10405,溫泉調葛面淨手,1
10406,泉調葛面淨手摘,1
10407,調葛面淨手摘藤,1
10408,葛面淨手摘藤花,1
10409,面淨手摘藤花蒲,1
10410,淨手摘藤花蒲鮓,1
10411,手摘藤花蒲鮓除,1
10412,摘藤花蒲鮓除青,1
10413,藤花蒲鮓除青葉,1
10414,花蒲鮓除青葉芹,1
10415,蒲鮓除青葉芹齏,1
10416,鮓除青葉芹齏帶,1
10417,除青葉芹齏帶紫,1
10418,青葉芹齏帶紫芽,1
10419,葉芹齏帶紫芽願,1
10420,芹齏帶紫芽願師,1
10421,齏帶紫芽願師常,1
10422,帶紫芽願師常伴,1
10423,紫芽願師常伴食,1
10424,芽願師常伴食消,1
10425,願師常伴食消氣,1
10426,師常伴食消氣有,1
10427,常伴食消氣有薑,1
10428,伴食消氣有薑茶,1
10429,食消氣有薑茶忽,1
10430,消氣有薑茶忽自,1
10431,氣有薑茶忽自見,1
10432,有薑茶忽自見憔,1
10433,薑茶忽自見憔悴,1
10434,茶忽自見憔悴壯,1
10435,忽自見憔悴壯年,1
10436,自見憔悴壯年人,1
10437,見憔悴壯年人亦,1
10438,憔悴壯年人亦疑,1
10439,悴壯年人亦疑發,1
10440,壯年人亦疑發緣,1
10441,年人亦疑發緣多,1
10442,人亦疑發緣多病,1
10443,亦疑發緣多病落,1
10444,疑發緣多病落力,1
10445,發緣多病落力為,1
10446,緣多病落力為不,1
10447,多病落力為不行,1
10448,病落力為不行衰,1
10449,落力為不行衰暖,1
10450,力為不行衰暖手,1
10451,為不行衰暖手揉,1
10452,不行衰暖手揉雙,1
10453,行衰暖手揉雙目,1
10454,衰暖手揉雙目看,1
10455,暖手揉雙目看圖,1
10456,手揉雙目看圖引,1
10457,揉雙目看圖引四,1
10458,雙目看圖引四肢,1
10459,目看圖引四肢老,1
10460,看圖引四肢老來,1
10461,圖引四肢老來真,1
10462,引四肢老來真愛,1
10463,四肢老來真愛道,1
10464,肢老來真愛道所,1
10465,老來真愛道所恨,1
10466,來真愛道所恨覺,1
10467,真愛道所恨覺還,1
10468,愛道所恨覺還遲,1
10469,道所恨覺還遲喜,1
10470,所恨覺還遲喜得,1
10471,恨覺還遲喜得近,1
10472,覺還遲喜得近京,1
10473,還遲喜得近京城,1
10474,遲喜得近京城官,1
10475,喜得近京城官卑,1
10476,得近京城官卑意,1
10477,近京城官卑意亦,1
10478,京城官卑意亦榮,1
10479,城官卑意亦榮並,1
10480,官卑意亦榮並床,1
10481,卑意亦榮並床歡,1
10482,意亦榮並床歡未,1
10483,亦榮並床歡未定,1
10484,榮並床歡未定離,1
10485,並床歡未定離室,1
10486,床歡未定離室思,1
10487,歡未定離室思還,1
10488,未定離室思還生,1
10489,定離室思還生計,1
10490,離室思還生計拙,1
10491,室思還生計拙偷,1
10492,思還生計拙偷閒,1
10493,還生計拙偷閒住,1
10494,生計拙偷閒住經,1
10495,計拙偷閒住經過,1
10496,拙偷閒住經過買,1
10497,偷閒住經過買日,1
10498,閒住經過買日行,1
10499,住經過買日行如,1
10500,經過買日行如無,1
10501,過買日行如無自,1
10502,買日行如無自來,1
10503,日行如無自來分,1
10504,行如無自來分一,1
10505,如無自來分一驛,1
10506,無自來分一驛是,1
10507,自來分一驛是遙,1
10508,來分一驛是遙程,1
10509,分一驛是遙程一,1
10510,一驛是遙程一學,1
10511,驛是遙程一學芙,1
10512,是遙程一學芙蓉,1
10513,遙程一學芙蓉葉,1
10514,程一學芙蓉葉初,1
10515,一學芙蓉葉初開,1
10516,學芙蓉葉初開映,1
10517,芙蓉葉初開映水,1
10518,蓉葉初開映水幽,1
10519,葉初開映水幽雖,1
10520,初開映水幽雖經,1
10521,開映水幽雖經小,1
10522,映水幽雖經小兒,1
10523,水幽雖經小兒手,1
10524,幽雖經小兒手不,1
10525,雖經小兒手不稱,1
10526,經小兒手不稱老,1
10527,小兒手不稱老夫,1
10528,兒手不稱老夫頭,1
10529,手不稱老夫頭枕,1
10530,不稱老夫頭枕上,1
10531,稱老夫頭枕上眠,1
10532,老夫頭枕上眠常,1
10533,夫頭枕上眠常戴,1
10534,頭枕上眠常戴風,1
10535,枕上眠常戴風前,1
10536,上眠常戴風前醉,1
10537,眠常戴風前醉恐,1
10538,常戴風前醉恐柔,1
