排名,詞彙,出現次數
4517,鹽亭縣聊題四韻,1
4518,亭縣聊題四韻奉,1
4519,縣聊題四韻奉簡,1
4520,聊題四韻奉簡嚴,1
4521,題四韻奉簡嚴遂,1
4522,四韻奉簡嚴遂州,1
4523,韻奉簡嚴遂州蓬,1
4524,奉簡嚴遂州蓬州,1
4525,簡嚴遂州蓬州兩,1
4526,嚴遂州蓬州兩使,1
4527,遂州蓬州兩使君,1
4528,州蓬州兩使君諮,1
4529,蓬州兩使君諮議,1
4530,州兩使君諮議諸,1
4531,兩使君諮議諸昆,1
4532,使君諮議諸昆季,1
4533,君諮議諸昆季倚,1
4534,諮議諸昆季倚杖,1
4535,議諸昆季倚杖陪,1
4536,諸昆季倚杖陪王,1
4537,昆季倚杖陪王漢,1
4538,季倚杖陪王漢州,1
4539,倚杖陪王漢州留,1
4540,杖陪王漢州留杜,1
4541,陪王漢州留杜綿,1
4542,王漢州留杜綿州,1
4543,漢州留杜綿州泛,1
4544,州留杜綿州泛房,1
4545,留杜綿州泛房公,1
4546,杜綿州泛房公西,1
4547,綿州泛房公西湖,1
4548,州泛房公西湖舟,1
4549,泛房公西湖舟前,1
4550,房公西湖舟前小,1
4551,公西湖舟前小鵝,1
4552,西湖舟前小鵝兒,1
4553,湖舟前小鵝兒得,1
4554,舟前小鵝兒得房,1
4555,前小鵝兒得房公,1
4556,小鵝兒得房公池,1
4557,鵝兒得房公池鵝,1
4558,兒得房公池鵝答,1
4559,得房公池鵝答楊,1
4560,房公池鵝答楊梓,1
4561,公池鵝答楊梓州,1
4562,池鵝答楊梓州登,1
4563,鵝答楊梓州登樓,1
4564,答楊梓州登樓春,1
4565,楊梓州登樓春歸,1
4566,梓州登樓春歸歸,1
4567,州登樓春歸歸雁,1
4568,登樓春歸歸雁贈,1
4569,樓春歸歸雁贈王,1
4570,春歸歸雁贈王二,1
4571,歸歸雁贈王二十,1
4572,歸雁贈王二十四,1
4573,雁贈王二十四侍,1
4574,贈王二十四侍禦,1
4575,王二十四侍禦契,1
4576,二十四侍禦契四,1
4577,十四侍禦契四十,1
4578,四侍禦契四十韻,1
4579,侍禦契四十韻寄,1
4580,禦契四十韻寄董,1
4581,契四十韻寄董卿,1
4582,四十韻寄董卿嘉,1
4583,十韻寄董卿嘉榮,1
4584,韻寄董卿嘉榮十,1
4585,寄董卿嘉榮十韻,1
4586,董卿嘉榮十韻寄,1
4587,卿嘉榮十韻寄司,1
4588,嘉榮十韻寄司馬,1
4589,榮十韻寄司馬山,1
4590,十韻寄司馬山人,1
4591,韻寄司馬山人十,1
4592,寄司馬山人十二,1
4593,司馬山人十二韻,1
4594,馬山人十二韻黃,1
4595,山人十二韻黃河,1
4596,人十二韻黃河二,1
4597,十二韻黃河二首,1
4598,二韻黃河二首寄,1
4599,韻黃河二首寄李,1
4600,黃河二首寄李十,1
4601,河二首寄李十四,1
4602,二首寄李十四員,1
4603,首寄李十四員外,1
4604,寄李十四員外布,1
4605,李十四員外布十,1
4606,十四員外布十二,1
4607,四員外布十二韻,1
4608,員外布十二韻歸,1
4609,外布十二韻歸來,1
4610,布十二韻歸來王,1
4611,十二韻歸來王錄,1
4612,二韻歸來王錄事,1
4613,韻歸來王錄事許,1
4614,歸來王錄事許修,1
4615,來王錄事許修草,1
4616,王錄事許修草堂,1
4617,錄事許修草堂貲,1
4618,事許修草堂貲不,1
4619,許修草堂貲不到,1
4620,修草堂貲不到聊,1
4621,草堂貲不到聊小,1
4622,堂貲不到聊小詰,1
4623,貲不到聊小詰寄,1
4624,不到聊小詰寄邛,1
4625,到聊小詰寄邛州,1
4626,聊小詰寄邛州崔,1
4627,小詰寄邛州崔錄,1
4628,詰寄邛州崔錄事,1
4629,寄邛州崔錄事過,1
4630,邛州崔錄事過故,1
4631,州崔錄事過故斛,1
4632,崔錄事過故斛斯,1
4633,錄事過故斛斯校,1
4634,事過故斛斯校書,1
4635,過故斛斯校書莊,1
4636,故斛斯校書莊二,1
4637,斛斯校書莊二首,1
4638,斯校書莊二首立,1
4639,校書莊二首立秋,1
4640,書莊二首立秋雨,1
4641,莊二首立秋雨院,1
4642,二首立秋雨院中,1
4643,首立秋雨院中有,1
4644,立秋雨院中有作,1
4645,秋雨院中有作奉,1
4646,雨院中有作奉和,1
4647,院中有作奉和嚴,1
4648,中有作奉和嚴大,1
4649,有作奉和嚴大夫,1
4650,作奉和嚴大夫軍,1
4651,奉和嚴大夫軍城,1
4652,和嚴大夫軍城早,1
4653,嚴大夫軍城早秋,1
4654,大夫軍城早秋院,1
4655,夫軍城早秋院中,1
4656,軍城早秋院中晚,1
4657,城早秋院中晚晴,1
4658,早秋院中晚晴懷,1
4659,秋院中晚晴懷西,1
4660,院中晚晴懷西郭,1
4661,中晚晴懷西郭茅,1
4662,晚晴懷西郭茅舍,1
4663,晴懷西郭茅舍到,1
4664,懷西郭茅舍到村,1
4665,西郭茅舍到村宿,1
4666,郭茅舍到村宿府,1
4667,茅舍到村宿府遣,1
4668,舍到村宿府遣悶,1
4669,到村宿府遣悶奉,1
4670,村宿府遣悶奉呈,1
4671,宿府遣悶奉呈嚴,1
4672,府遣悶奉呈嚴公,1
4673,遣悶奉呈嚴公二,1
4674,悶奉呈嚴公二十,1
4675,奉呈嚴公二十韻,1
4676,呈嚴公二十韻送,1
4677,嚴公二十韻送舍,1
4678,公二十韻送舍弟,1
4679,二十韻送舍弟頻,1
4680,十韻送舍弟頻赴,1
4681,韻送舍弟頻赴齊,1
4682,送舍弟頻赴齊州,1
4683,舍弟頻赴齊州三,1
4684,弟頻赴齊州三首,1
4685,頻赴齊州三首嚴,1
4686,赴齊州三首嚴鄭,1
4687,齊州三首嚴鄭公,1
4688,州三首嚴鄭公階,1
4689,三首嚴鄭公階下,1
4690,首嚴鄭公階下新,1
4691,嚴鄭公階下新松,1
4692,鄭公階下新松嚴,1
4693,公階下新松嚴鄭,1
4694,階下新松嚴鄭公,1
4695,下新松嚴鄭公宅,1
4696,新松嚴鄭公宅同,1
4697,松嚴鄭公宅同詠,1
4698,嚴鄭公宅同詠竹,1
4699,鄭公宅同詠竹奉,1
4700,公宅同詠竹奉觀,1
4701,宅同詠竹奉觀嚴,1
4702,同詠竹奉觀嚴鄭,1
4703,詠竹奉觀嚴鄭公,1
4704,竹奉觀嚴鄭公廳,1
4705,奉觀嚴鄭公廳事,1
4706,觀嚴鄭公廳事岷,1
4707,嚴鄭公廳事岷山,1
4708,鄭公廳事岷山沱,1
4709,公廳事岷山沱江,1
4710,廳事岷山沱江畫,1
4711,事岷山沱江畫圖,1
4712,岷山沱江畫圖十,1
4713,山沱江畫圖十韻,1
4714,沱江畫圖十韻晚,1
4715,江畫圖十韻晚秋,1
4716,畫圖十韻晚秋陪,1
4717,圖十韻晚秋陪嚴,1
4718,十韻晚秋陪嚴鄭,1
4719,韻晚秋陪嚴鄭公,1
4720,晚秋陪嚴鄭公摩,1
4721,秋陪嚴鄭公摩訶,1
4722,陪嚴鄭公摩訶池,1
4723,嚴鄭公摩訶池泛,1
4724,鄭公摩訶池泛舟,1
4725,公摩訶池泛舟初,1
4726,摩訶池泛舟初冬,1
4727,訶池泛舟初冬至,1
4728,池泛舟初冬至後,1
4729,泛舟初冬至後正,1
4730,舟初冬至後正月,1
4731,初冬至後正月三,1
4732,冬至後正月三日,1
4733,至後正月三日歸,1
4734,後正月三日歸溪,1
4735,正月三日歸溪上,1
4736,月三日歸溪上有,1
4737,三日歸溪上有作,1
4738,日歸溪上有作簡,1
4739,歸溪上有作簡院,1
4740,溪上有作簡院內,1
4741,上有作簡院內諸,1
4742,有作簡院內諸公,1
4743,作簡院內諸公弊,1
4744,簡院內諸公弊廬,1
4745,院內諸公弊廬遣,1
4746,內諸公弊廬遣興,1
4747,諸公弊廬遣興奉,1
4748,公弊廬遣興奉寄,1
4749,弊廬遣興奉寄嚴,1
4750,廬遣興奉寄嚴公,1
4751,遣興奉寄嚴公春,1
4752,興奉寄嚴公春日,1
4753,奉寄嚴公春日江,1
4754,寄嚴公春日江村,1
4755,嚴公春日江村五,1
4756,公春日江村五首,1
4757,春日江村五首絕,1
4758,日江村五首絕句,1
4759,江村五首絕句六,1
4760,村五首絕句六首,1
4761,五首絕句六首絕,1
4762,首絕句六首絕句,1
4763,絕句六首絕句四,1
4764,句六首絕句四首,1
4765,六首絕句四首宴,1
4766,首絕句四首宴戎,1
4767,絕句四首宴戎州,1
4768,句四首宴戎州楊,1
4769,四首宴戎州楊使,1
4770,首宴戎州楊使君,1
4771,宴戎州楊使君東,1
4772,戎州楊使君東樓,1
4773,州楊使君東樓渝,1
4774,楊使君東樓渝州,1
4775,使君東樓渝州候,1
4776,君東樓渝州候嚴,1
4777,東樓渝州候嚴六,1
4778,樓渝州候嚴六侍,1
4779,渝州候嚴六侍禦,1
4780,州候嚴六侍禦不,1
4781,候嚴六侍禦不到,1
4782,嚴六侍禦不到先,1
4783,六侍禦不到先下,1
4784,侍禦不到先下峽,1
4785,禦不到先下峽撥,1
4786,不到先下峽撥悶,1
4787,到先下峽撥悶聞,1
4788,先下峽撥悶聞高,1
4789,下峽撥悶聞高常,1
4790,峽撥悶聞高常侍,1
4791,撥悶聞高常侍亡,1
4792,悶聞高常侍亡宴,1
4793,聞高常侍亡宴忠,1
4794,高常侍亡宴忠州,1
4795,常侍亡宴忠州使,1
4796,侍亡宴忠州使君,1
4797,亡宴忠州使君侄,1
4798,宴忠州使君侄宅,1
4799,忠州使君侄宅禹,1
4800,州使君侄宅禹廟,1
4801,使君侄宅禹廟題,1
4802,君侄宅禹廟題忠,1
4803,侄宅禹廟題忠州,1
4804,宅禹廟題忠州龍,1
4805,禹廟題忠州龍興,1
4806,廟題忠州龍興寺,1
4807,題忠州龍興寺所,1
4808,忠州龍興寺所居,1
4809,州龍興寺所居院,1
4810,龍興寺所居院壁,1
4811,興寺所居院壁旅,1
4812,寺所居院壁旅夜,1
4813,所居院壁旅夜書,1
4814,居院壁旅夜書懷,1
4815,院壁旅夜書懷別,1
4816,壁旅夜書懷別常,1
4817,旅夜書懷別常征,1
4818,夜書懷別常征君,1
4819,書懷別常征君三,1
4820,懷別常征君三絕,1
4821,別常征君三絕句,1
4822,常征君三絕句十,1
4823,征君三絕句十二,1
4824,君三絕句十二月,1
4825,三絕句十二月一,1
4826,絕句十二月一日,1
4827,句十二月一日三,1
4828,十二月一日三首,1
4829,二月一日三首又,1
4830,月一日三首又雪,1
4831,一日三首又雪奉,1
4832,日三首又雪奉漢,1
4833,三首又雪奉漢中,1
4834,首又雪奉漢中王,1
4835,又雪奉漢中王手,1
4836,雪奉漢中王手劄,1
4837,奉漢中王手劄贈,1
4838,漢中王手劄贈崔,1
4839,中王手劄贈崔十,1
4840,王手劄贈崔十三,1
4841,手劄贈崔十三評,1
4842,劄贈崔十三評事,1
4843,贈崔十三評事公,1
4844,崔十三評事公輔,1
4845,十三評事公輔長,1
4846,三評事公輔長江,1
4847,評事公輔長江二,1
4848,事公輔長江二首,1
4849,公輔長江二首承,1
4850,輔長江二首承聞,1
4851,長江二首承聞故,1
4852,江二首承聞故房,1
4853,二首承聞故房相,1
4854,首承聞故房相公,1
4855,承聞故房相公靈,1
4856,聞故房相公靈櫬,1
4857,故房相公靈櫬自,1
4858,房相公靈櫬自閬,1
4859,相公靈櫬自閬州,1
4860,公靈櫬自閬州啟,1
4861,靈櫬自閬州啟殯,1
4862,櫬自閬州啟殯歸,1
4863,自閬州啟殯歸葬,1
4864,閬州啟殯歸葬東,1
4865,州啟殯歸葬東都,1
4866,啟殯歸葬東都有,1
4867,殯歸葬東都有作,1
4868,歸葬東都有作二,1
4869,葬東都有作二首,1
4870,東都有作二首雲,1
4871,都有作二首雲安,1
4872,有作二首雲安九,1
4873,作二首雲安九日,1
4874,二首雲安九日鄭,1
4875,首雲安九日鄭十,1
4876,雲安九日鄭十八,1
4877,安九日鄭十八攜,1
4878,九日鄭十八攜酒,1
4879,日鄭十八攜酒陪,1
4880,鄭十八攜酒陪諸,1
4881,十八攜酒陪諸公,1
4882,八攜酒陪諸公宴,1
4883,攜酒陪諸公宴答,1
4884,酒陪諸公宴答鄭,1
4885,陪諸公宴答鄭十,1
4886,諸公宴答鄭十七,1
4887,公宴答鄭十七郎,1
4888,宴答鄭十七郎一,1
4889,答鄭十七郎一絕,1
4890,鄭十七郎一絕將,1
4891,十七郎一絕將曉,1
4892,七郎一絕將曉二,1
4893,郎一絕將曉二首,1
4894,一絕將曉二首懷,1
4895,絕將曉二首懷錦,1
4896,將曉二首懷錦水,1
4897,曉二首懷錦水居,1
4898,二首懷錦水居止,1
4899,首懷錦水居止二,1
4900,懷錦水居止二首,1
4901,錦水居止二首子,1
4902,水居止二首子規,1
4903,居止二首子規立,1
4904,止二首子規立春,1
4905,二首子規立春漫,1
4906,首子規立春漫成,1
4907,子規立春漫成一,1
4908,規立春漫成一絕,1
4909,立春漫成一絕老,1
4910,春漫成一絕老病,1
4911,漫成一絕老病南,1
4912,成一絕老病南楚,1
4913,一絕老病南楚寄,1
4914,絕老病南楚寄常,1
4915,老病南楚寄常征,1
4916,病南楚寄常征君,1
4917,南楚寄常征君寄,1
4918,楚寄常征君寄岑,1
4919,寄常征君寄岑嘉,1
4920,常征君寄岑嘉州,1
4921,征君寄岑嘉州移,1
4922,君寄岑嘉州移居,1
4923,寄岑嘉州移居夔,1
4924,岑嘉州移居夔州,1
4925,嘉州移居夔州郭,1
4926,州移居夔州郭船,1
4927,移居夔州郭船下,1
4928,居夔州郭船下夔,1
4929,夔州郭船下夔州,1
4930,州郭船下夔州郭,1
4931,郭船下夔州郭宿,1
4932,船下夔州郭宿雨,1
4933,下夔州郭宿雨濕,1
4934,夔州郭宿雨濕不,1
4935,州郭宿雨濕不得,1
4936,郭宿雨濕不得上,1
4937,宿雨濕不得上岸,1
4938,雨濕不得上岸別,1
4939,濕不得上岸別王,1
4940,不得上岸別王十,1
4941,得上岸別王十二,1
4942,上岸別王十二判,1
4943,岸別王十二判官,1
4944,別王十二判官雨,1
4945,王十二判官雨不,1
4946,十二判官雨不絕,1
4947,二判官雨不絕崔,1
4948,判官雨不絕崔評,1
4949,官雨不絕崔評事,1
4950,雨不絕崔評事弟,1
4951,不絕崔評事弟許,1
4952,絕崔評事弟許相,1
4953,崔評事弟許相迎,1
4954,評事弟許相迎不,1
4955,事弟許相迎不到,1
4956,弟許相迎不到應,1
4957,許相迎不到應慮,1
4958,相迎不到應慮老,1
4959,迎不到應慮老夫,1
4960,不到應慮老夫見,1
4961,到應慮老夫見泥,1
4962,應慮老夫見泥雨,1
4963,慮老夫見泥雨怯,1
4964,老夫見泥雨怯出,1
4965,夫見泥雨怯出必,1
4966,見泥雨怯出必愆,1
4967,泥雨怯出必愆佳,1
4968,雨怯出必愆佳期,1
4969,怯出必愆佳期走,1
4970,出必愆佳期走筆,1
4971,必愆佳期走筆戲,1
4972,愆佳期走筆戲簡,1
4973,佳期走筆戲簡宿,1
4974,期走筆戲簡宿江,1
4975,走筆戲簡宿江邊,1
4976,筆戲簡宿江邊閣,1
4977,戲簡宿江邊閣夜,1
4978,簡宿江邊閣夜宿,1
4979,宿江邊閣夜宿西,1
4980,江邊閣夜宿西閣,1
4981,邊閣夜宿西閣曉,1
4982,閣夜宿西閣曉呈,1
4983,夜宿西閣曉呈元,1
4984,宿西閣曉呈元二,1
4985,西閣曉呈元二十,1
4986,閣曉呈元二十一,1
4987,曉呈元二十一曹,1
4988,元二十一曹長西,1
4989,二十一曹長西閣,1
4990,十一曹長西閣口,1
4991,一曹長西閣口號,1
4992,曹長西閣口號西,1
4993,長西閣口號西閣,1
4994,西閣口號西閣雨,1
4995,閣口號西閣雨望,1
4996,口號西閣雨望不,1
4997,號西閣雨望不離,1
4998,西閣雨望不離西,1
4999,閣雨望不離西閣,1
5000,雨望不離西閣二,1
5001,望不離西閣二首,1
5002,不離西閣二首西,1
5003,離西閣二首西閣,1
5004,西閣二首西閣三,1
5005,閣二首西閣三度,1
5006,二首西閣三度期,1
5007,首西閣三度期大,1
5008,西閣三度期大昌,1
5009,閣三度期大昌嚴,1
5010,三度期大昌嚴明,1
5011,度期大昌嚴明府,1
5012,期大昌嚴明府同,1
5013,大昌嚴明府同宿,1
5014,昌嚴明府同宿不,1
5015,嚴明府同宿不到,1
5016,明府同宿不到西,1
5017,府同宿不到西閣,1
5018,同宿不到西閣二,1
5019,宿不到西閣二首,1
5020,不到西閣二首閣,1
5021,到西閣二首閣夜,1
5022,西閣二首閣夜西,1
5023,閣二首閣夜西閣,1
5024,二首閣夜西閣夜,1
5025,首閣夜西閣夜瀼,1
5026,閣夜西閣夜瀼西,1
5027,夜西閣夜瀼西寒,1
5028,西閣夜瀼西寒望,1
5029,閣夜瀼西寒望入,1
5030,夜瀼西寒望入宅,1
5031,瀼西寒望入宅三,1
5032,西寒望入宅三首,1
5033,寒望入宅三首赤,1
5034,望入宅三首赤甲,1
5035,入宅三首赤甲卜,1
5036,宅三首赤甲卜居,1
5037,三首赤甲卜居暮,1
5038,首赤甲卜居暮春,1
5039,赤甲卜居暮春題,1
5040,甲卜居暮春題瀼,1
5041,卜居暮春題瀼西,1
5042,居暮春題瀼西新,1
5043,暮春題瀼西新賃,1
5044,春題瀼西新賃草,1
5045,題瀼西新賃草屋,1
5046,瀼西新賃草屋五,1
5047,西新賃草屋五首,1
5048,新賃草屋五首園,1
5049,賃草屋五首園豎,1
5050,草屋五首園豎子,1
5051,屋五首園豎子至,1
5052,五首園豎子至示,1
5053,首園豎子至示獠,1
5054,園豎子至示獠奴,1
5055,豎子至示獠奴阿,1
5056,子至示獠奴阿段,1
5057,至示獠奴阿段秋,1
5058,示獠奴阿段秋野,1
5059,獠奴阿段秋野五,1
5060,奴阿段秋野五首,1
5061,阿段秋野五首溪,1
5062,段秋野五首溪上,1
5063,秋野五首溪上樹,1
5064,野五首溪上樹間,1
5065,五首溪上樹間課,1
5066,首溪上樹間課小,1
5067,溪上樹間課小豎,1
5068,上樹間課小豎鉏,1
5069,樹間課小豎鉏斫,1
5070,間課小豎鉏斫舍,1
5071,課小豎鉏斫舍北,1
5072,小豎鉏斫舍北果,1
5073,豎鉏斫舍北果林,1
5074,鉏斫舍北果林枝,1
5075,斫舍北果林枝蔓,1
5076,舍北果林枝蔓荒,1
5077,北果林枝蔓荒穢,1
5078,果林枝蔓荒穢淨,1
5079,林枝蔓荒穢淨訖,1
5080,枝蔓荒穢淨訖移,1
5081,蔓荒穢淨訖移床,1
5082,荒穢淨訖移床三,1
5083,穢淨訖移床三首,1
5084,淨訖移床三首寒,1
5085,訖移床三首寒雨,1
5086,移床三首寒雨朝,1
5087,床三首寒雨朝行,1
5088,三首寒雨朝行視,1
5089,首寒雨朝行視園,1
5090,寒雨朝行視園樹,1
5091,雨朝行視園樹季,1
5092,朝行視園樹季秋,1
5093,行視園樹季秋江,1
5094,視園樹季秋江村,1
5095,園樹季秋江村小,1
5096,樹季秋江村小園,1
5097,季秋江村小園自,1
5098,秋江村小園自瀼,1
5099,江村小園自瀼西,1
5100,村小園自瀼西荊,1
5101,小園自瀼西荊扉,1
5102,園自瀼西荊扉且,1
5103,自瀼西荊扉且移,1
5104,瀼西荊扉且移居,1
5105,西荊扉且移居東,1
5106,荊扉且移居東屯,1
5107,扉且移居東屯茅,1
5108,且移居東屯茅屋,1
5109,移居東屯茅屋四,1
5110,居東屯茅屋四首,1
5111,東屯茅屋四首茅,1
5112,屯茅屋四首茅堂,1
5113,茅屋四首茅堂檢,1
5114,屋四首茅堂檢校,1
5115,四首茅堂檢校收,1
5116,首茅堂檢校收稻,1
5117,茅堂檢校收稻二,1
5118,堂檢校收稻二首,1
5119,檢校收稻二首東,1
5120,校收稻二首東屯,1
5121,收稻二首東屯月,1
5122,稻二首東屯月夜,1
5123,二首東屯月夜東,1
5124,首東屯月夜東屯,1
5125,東屯月夜東屯北,1
5126,屯月夜東屯北崦,1
5127,月夜東屯北崦從,1
5128,夜東屯北崦從驛,1
5129,東屯北崦從驛次,1
5130,屯北崦從驛次草,1
5131,北崦從驛次草堂,1
5132,崦從驛次草堂複,1
5133,從驛次草堂複至,1
5134,驛次草堂複至東,1
5135,次草堂複至東屯,1
5136,草堂複至東屯二,1
5137,堂複至東屯二首,1
5138,複至東屯二首暫,1
5139,至東屯二首暫往,1
5140,東屯二首暫往白,1
5141,屯二首暫往白帝,1
5142,二首暫往白帝複,1
5143,首暫往白帝複還,1
5144,暫往白帝複還東,1
5145,往白帝複還東屯,1
5146,白帝複還東屯刈,1
5147,帝複還東屯刈稻,1
5148,複還東屯刈稻了,1
5149,還東屯刈稻了詠,1
5150,東屯刈稻了詠懷,1
5151,屯刈稻了詠懷上,1
5152,刈稻了詠懷上白,1
5153,稻了詠懷上白帝,1
5154,了詠懷上白帝城,1
5155,詠懷上白帝城上,1
5156,懷上白帝城上白,1
5157,上白帝城上白帝,1
5158,白帝城上白帝城,1
5159,帝城上白帝城二,1
5160,城上白帝城二首,1
