排名,詞彙,出現次數
3993,晚乘醉著紫綺裘,1
3994,乘醉著紫綺裘烏,1
3995,醉著紫綺裘烏紗,1
3996,著紫綺裘烏紗巾,1
3997,紫綺裘烏紗巾與,1
3998,綺裘烏紗巾與酒,1
3999,裘烏紗巾與酒客,1
4000,烏紗巾與酒客數,1
4001,紗巾與酒客數人,1
4002,巾與酒客數人櫂,1
4003,與酒客數人櫂歌,1
4004,酒客數人櫂歌秦,1
4005,客數人櫂歌秦淮,1
4006,數人櫂歌秦淮往,1
4007,人櫂歌秦淮往石,1
4008,櫂歌秦淮往石頭,1
4009,歌秦淮往石頭訪,1
4010,秦淮往石頭訪崔,1
4011,淮往石頭訪崔四,1
4012,往石頭訪崔四侍,1
4013,石頭訪崔四侍御,1
4014,頭訪崔四侍御江,1
4015,訪崔四侍御江上,1
4016,崔四侍御江上答,1
4017,四侍御江上答崔,1
4018,侍御江上答崔宣,1
4019,御江上答崔宣城,1
4020,江上答崔宣城答,1
4021,上答崔宣城答族,1
4022,答崔宣城答族侄,1
4023,崔宣城答族侄僧,1
4024,宣城答族侄僧中,1
4025,城答族侄僧中孚,1
4026,答族侄僧中孚贈,1
4027,族侄僧中孚贈玉,1
4028,侄僧中孚贈玉泉,1
4029,僧中孚贈玉泉仙,1
4030,中孚贈玉泉仙人,1
4031,孚贈玉泉仙人掌,1
4032,贈玉泉仙人掌茶,1
4033,玉泉仙人掌茶酬,1
4034,泉仙人掌茶酬裴,1
4035,仙人掌茶酬裴侍,1
4036,人掌茶酬裴侍禦,1
4037,掌茶酬裴侍禦留,1
4038,茶酬裴侍禦留岫,1
4039,酬裴侍禦留岫師,1
4040,裴侍禦留岫師彈,1
4041,侍禦留岫師彈琴,1
4042,禦留岫師彈琴見,1
4043,留岫師彈琴見寄,1
4044,岫師彈琴見寄張,1
4045,師彈琴見寄張相,1
4046,彈琴見寄張相公,1
4047,琴見寄張相公出,1
4048,見寄張相公出鎮,1
4049,寄張相公出鎮荊,1
4050,張相公出鎮荊州,1
4051,相公出鎮荊州尋,1
4052,公出鎮荊州尋除,1
4053,出鎮荊州尋除太,1
4054,鎮荊州尋除太子,1
4055,荊州尋除太子詹,1
4056,州尋除太子詹事,1
4057,尋除太子詹事余,1
4058,除太子詹事余時,1
4059,太子詹事余時流,1
4060,子詹事余時流夜,1
4061,詹事余時流夜郎,1
4062,事余時流夜郎行,1
4063,余時流夜郎行至,1
4064,時流夜郎行至江,1
4065,流夜郎行至江夏,1
4066,夜郎行至江夏與,1
4067,郎行至江夏與張,1
4068,行至江夏與張公,1
4069,至江夏與張公去,1
4070,江夏與張公去千,1
4071,夏與張公去千里,1
4072,與張公去千里公,1
4073,張公去千里公因,1
4074,公去千里公因太,1
4075,去千里公因太府,1
4076,千里公因太府丞,1
4077,里公因太府丞王,1
4078,公因太府丞王昔,1
4079,因太府丞王昔使,1
4080,太府丞王昔使車,1
4081,府丞王昔使車寄,1
4082,丞王昔使車寄羅,1
4083,王昔使車寄羅衣,1
4084,昔使車寄羅衣二,1
4085,使車寄羅衣二事,1
4086,車寄羅衣二事及,1
4087,寄羅衣二事及五,1
4088,羅衣二事及五月,1
4089,衣二事及五月五,1
4090,二事及五月五日,1
4091,事及五月五日贈,1
4092,及五月五日贈余,1
4093,五月五日贈余詩,1
4094,月五日贈余詩余,1
4095,五日贈余詩余答,1
4096,日贈余詩余答以,1
4097,贈余詩余答以此,1
4098,余詩余答以此詩,1
4099,詩余答以此詩醉,1
4100,余答以此詩醉後,1
4101,答以此詩醉後答,1
4102,以此詩醉後答丁,1
4103,此詩醉後答丁十,1
4104,詩醉後答丁十八,1
4105,醉後答丁十八以,1
4106,後答丁十八以詩,1
4107,答丁十八以詩譏,1
4108,丁十八以詩譏余,1
4109,十八以詩譏余捶,1
4110,八以詩譏余捶碎,1
4111,以詩譏余捶碎黃,1
4112,詩譏余捶碎黃鶴,1
4113,譏余捶碎黃鶴樓,1
4114,余捶碎黃鶴樓答,1
4115,捶碎黃鶴樓答裴,1
4116,碎黃鶴樓答裴侍,1
4117,黃鶴樓答裴侍禦,1
4118,鶴樓答裴侍禦先,1
4119,樓答裴侍禦先行,1
4120,答裴侍禦先行至,1
4121,裴侍禦先行至石,1
4122,侍禦先行至石頭,1
4123,禦先行至石頭驛,1
4124,先行至石頭驛以,1
4125,行至石頭驛以書,1
4126,至石頭驛以書見,1
4127,石頭驛以書見招,1
4128,頭驛以書見招期,1
4129,驛以書見招期月,1
4130,以書見招期月滿,1
4131,書見招期月滿泛,1
4132,見招期月滿泛洞,1
4133,招期月滿泛洞庭,1
4134,期月滿泛洞庭答,1
4135,月滿泛洞庭答高,1
4136,滿泛洞庭答高山,1
4137,泛洞庭答高山人,1
4138,洞庭答高山人兼,1
4139,庭答高山人兼呈,1
4140,答高山人兼呈權,1
4141,高山人兼呈權顧,1
4142,山人兼呈權顧二,1
4143,人兼呈權顧二侯,1
4144,兼呈權顧二侯答,1
4145,呈權顧二侯答杜,1
4146,權顧二侯答杜秀,1
4147,顧二侯答杜秀才,1
4148,二侯答杜秀才五,1
4149,侯答杜秀才五松,1
4150,答杜秀才五松見,1
4151,杜秀才五松見贈,1
4152,秀才五松見贈至,1
4153,才五松見贈至陵,1
4154,五松見贈至陵陽,1
4155,松見贈至陵陽山,1
4156,見贈至陵陽山登,1
4157,贈至陵陽山登天,1
4158,至陵陽山登天柱,1
4159,陵陽山登天柱石,1
4160,陽山登天柱石酬,1
4161,山登天柱石酬韓,1
4162,登天柱石酬韓侍,1
4163,天柱石酬韓侍禦,1
4164,柱石酬韓侍禦見,1
4165,石酬韓侍禦見招,1
4166,酬韓侍禦見招隱,1
4167,韓侍禦見招隱黃,1
4168,侍禦見招隱黃山,1
4169,禦見招隱黃山酬,1
4170,見招隱黃山酬崔,1
4171,招隱黃山酬崔十,1
4172,隱黃山酬崔十五,1
4173,黃山酬崔十五見,1
4174,山酬崔十五見招,1
4175,酬崔十五見招答,1
4176,崔十五見招答王,1
4177,十五見招答王十,1
4178,五見招答王十二,1
4179,見招答王十二寒,1
4180,招答王十二寒夜,1
4181,答王十二寒夜獨,1
4182,王十二寒夜獨酌,1
4183,十二寒夜獨酌有,1
4184,二寒夜獨酌有懷,1
4185,寒夜獨酌有懷遊,1
4186,夜獨酌有懷遊南,1
4187,獨酌有懷遊南陽,1
4188,酌有懷遊南陽清,1
4189,有懷遊南陽清泠,1
4190,懷遊南陽清泠泉,1
4191,遊南陽清泠泉尋,1
4192,南陽清泠泉尋魯,1
4193,陽清泠泉尋魯城,1
4194,清泠泉尋魯城北,1
4195,泠泉尋魯城北范,1
4196,泉尋魯城北范居,1
4197,尋魯城北范居士,1
4198,魯城北范居士失,1
4199,城北范居士失道,1
4200,北范居士失道落,1
4201,范居士失道落蒼,1
4202,居士失道落蒼耳,1
4203,士失道落蒼耳中,1
4204,失道落蒼耳中見,1
4205,道落蒼耳中見範,1
4206,落蒼耳中見範置,1
4207,蒼耳中見範置酒,1
4208,耳中見範置酒摘,1
4209,中見範置酒摘蒼,1
4210,見範置酒摘蒼耳,1
4211,範置酒摘蒼耳作,1
4212,置酒摘蒼耳作東,1
4213,酒摘蒼耳作東魯,1
4214,摘蒼耳作東魯門,1
4215,蒼耳作東魯門泛,1
4216,耳作東魯門泛舟,1
4217,作東魯門泛舟二,1
4218,東魯門泛舟二首,1
4219,魯門泛舟二首秋,1
4220,門泛舟二首秋獵,1
4221,泛舟二首秋獵孟,1
4222,舟二首秋獵孟諸,1
4223,二首秋獵孟諸夜,1
4224,首秋獵孟諸夜歸,1
4225,秋獵孟諸夜歸置,1
4226,獵孟諸夜歸置酒,1
4227,孟諸夜歸置酒單,1
4228,諸夜歸置酒單父,1
4229,夜歸置酒單父東,1
4230,歸置酒單父東樓,1
4231,置酒單父東樓觀,1
4232,酒單父東樓觀妓,1
4233,單父東樓觀妓游,1
4234,父東樓觀妓游泰,1
4235,東樓觀妓游泰山,1
4236,樓觀妓游泰山六,1
4237,觀妓游泰山六首,1
4238,妓游泰山六首秋,1
4239,游泰山六首秋夜,1
4240,泰山六首秋夜與,1
4241,山六首秋夜與劉,1
4242,六首秋夜與劉碭,1
4243,首秋夜與劉碭山,1
4244,秋夜與劉碭山泛,1
4245,夜與劉碭山泛宴,1
4246,與劉碭山泛宴喜,1
4247,劉碭山泛宴喜亭,1
4248,碭山泛宴喜亭池,1
4249,山泛宴喜亭池攜,1
4250,泛宴喜亭池攜妓,1
4251,宴喜亭池攜妓登,1
4252,喜亭池攜妓登梁,1
4253,亭池攜妓登梁王,1
4254,池攜妓登梁王棲,1
4255,攜妓登梁王棲霞,1
4256,妓登梁王棲霞山,1
4257,登梁王棲霞山孟,1
4258,梁王棲霞山孟氏,1
4259,王棲霞山孟氏桃,1
4260,棲霞山孟氏桃園,1
4261,霞山孟氏桃園中,1
4262,山孟氏桃園中與,1
4263,孟氏桃園中與從,1
4264,氏桃園中與從侄,1
4265,桃園中與從侄杭,1
4266,園中與從侄杭州,1
4267,中與從侄杭州刺,1
4268,與從侄杭州刺史,1
4269,從侄杭州刺史良,1
4270,侄杭州刺史良游,1
4271,杭州刺史良游天,1
4272,州刺史良游天竺,1
4273,刺史良游天竺寺,1
4274,史良游天竺寺同,1
4275,良游天竺寺同友,1
4276,游天竺寺同友人,1
4277,天竺寺同友人舟,1
4278,竺寺同友人舟行,1
4279,寺同友人舟行游,1
4280,同友人舟行游台,1
4281,友人舟行游台越,1
4282,人舟行游台越作,1
4283,舟行游台越作下,1
4284,行游台越作下終,1
4285,游台越作下終南,1
4286,台越作下終南山,1
4287,越作下終南山過,1
4288,作下終南山過斛,1
4289,下終南山過斛斯,1
4290,終南山過斛斯山,1
4291,南山過斛斯山人,1
4292,山過斛斯山人宿,1
4293,過斛斯山人宿置,1
4294,斛斯山人宿置酒,1
4295,斯山人宿置酒朝,1
4296,山人宿置酒朝下,1
4297,人宿置酒朝下過,1
4298,宿置酒朝下過盧,1
4299,置酒朝下過盧郎,1
4300,酒朝下過盧郎中,1
4301,朝下過盧郎中敘,1
4302,下過盧郎中敘舊,1
4303,過盧郎中敘舊游,1
4304,盧郎中敘舊游侍,1
4305,郎中敘舊游侍從,1
4306,中敘舊游侍從游,1
4307,敘舊游侍從游宿,1
4308,舊游侍從游宿溫,1
4309,游侍從游宿溫泉,1
4310,侍從游宿溫泉宮,1
4311,從游宿溫泉宮作,1
4312,游宿溫泉宮作邯,1
4313,宿溫泉宮作邯鄲,1
4314,溫泉宮作邯鄲南,1
4315,泉宮作邯鄲南亭,1
4316,宮作邯鄲南亭觀,1
4317,作邯鄲南亭觀妓,1
4318,邯鄲南亭觀妓春,1
4319,鄲南亭觀妓春日,1
4320,南亭觀妓春日游,1
4321,亭觀妓春日游羅,1
4322,觀妓春日游羅敷,1
4323,妓春日游羅敷潭,1
4324,春日游羅敷潭春,1
4325,日游羅敷潭春陪,1
4326,游羅敷潭春陪商,1
4327,羅敷潭春陪商州,1
4328,敷潭春陪商州裴,1
4329,潭春陪商州裴使,1
4330,春陪商州裴使君,1
4331,陪商州裴使君游,1
4332,商州裴使君游石,1
4333,州裴使君游石娥,1
4334,裴使君游石娥溪,1
4335,使君游石娥溪陪,1
4336,君游石娥溪陪從,1
4337,游石娥溪陪從祖,1
4338,石娥溪陪從祖濟,1
4339,娥溪陪從祖濟南,1
4340,溪陪從祖濟南太,1
4341,陪從祖濟南太守,1
4342,從祖濟南太守泛,1
4343,祖濟南太守泛鵲,1
4344,濟南太守泛鵲山,1
4345,南太守泛鵲山湖,1
4346,太守泛鵲山湖三,1
4347,守泛鵲山湖三首,1
4348,泛鵲山湖三首春,1
4349,鵲山湖三首春日,1
4350,山湖三首春日陪,1
4351,湖三首春日陪楊,1
4352,三首春日陪楊江,1
4353,首春日陪楊江甯,1
4354,春日陪楊江甯及,1
4355,日陪楊江甯及諸,1
4356,陪楊江甯及諸官,1
4357,楊江甯及諸官宴,1
4358,江甯及諸官宴北,1
4359,甯及諸官宴北湖,1
4360,及諸官宴北湖感,1
4361,諸官宴北湖感古,1
4362,官宴北湖感古作,1
4363,宴北湖感古作宴,1
4364,北湖感古作宴鄭,1
4365,湖感古作宴鄭參,1
4366,感古作宴鄭參卿,1
4367,古作宴鄭參卿山,1
4368,作宴鄭參卿山池,1
4369,宴鄭參卿山池游,1
4370,鄭參卿山池游謝,1
4371,參卿山池游謝氏,1
4372,卿山池游謝氏山,1
4373,山池游謝氏山亭,1
4374,池游謝氏山亭把,1
4375,游謝氏山亭把酒,1
4376,謝氏山亭把酒問,1
4377,氏山亭把酒問月,1
4378,山亭把酒問月同,1
4379,亭把酒問月同族,1
4380,把酒問月同族侄,1
4381,酒問月同族侄評,1
4382,問月同族侄評事,1
4383,月同族侄評事黯,1
4384,同族侄評事黯游,1
4385,族侄評事黯游昌,1
4386,侄評事黯游昌禪,1
4387,評事黯游昌禪師,1
4388,事黯游昌禪師山,1
4389,黯游昌禪師山池,1
4390,游昌禪師山池二,1
4391,昌禪師山池二首,1
4392,禪師山池二首金,1
4393,師山池二首金陵,1
4394,山池二首金陵鳳,1
4395,池二首金陵鳳凰,1
4396,二首金陵鳳凰台,1
4397,首金陵鳳凰台置,1
4398,金陵鳳凰台置酒,1
4399,陵鳳凰台置酒秋,1
4400,鳳凰台置酒秋浦,1
4401,凰台置酒秋浦清,1
4402,台置酒秋浦清溪,1
4403,置酒秋浦清溪雪,1
4404,酒秋浦清溪雪夜,1
4405,秋浦清溪雪夜對,1
4406,浦清溪雪夜對酒,1
4407,清溪雪夜對酒客,1
4408,溪雪夜對酒客有,1
4409,雪夜對酒客有唱,1
4410,夜對酒客有唱山,1
4411,對酒客有唱山鷓,1
4412,酒客有唱山鷓鴣,1
4413,客有唱山鷓鴣者,1
4414,有唱山鷓鴣者與,1
4415,唱山鷓鴣者與周,1
4416,山鷓鴣者與周剛,1
4417,鷓鴣者與周剛清,1
4418,鴣者與周剛清溪,1
4419,者與周剛清溪玉,1
4420,與周剛清溪玉鏡,1
4421,周剛清溪玉鏡潭,1
4422,剛清溪玉鏡潭宴,1
4423,清溪玉鏡潭宴別,1
4424,溪玉鏡潭宴別游,1
4425,玉鏡潭宴別游秋,1
4426,鏡潭宴別游秋浦,1
4427,潭宴別游秋浦白,1
4428,宴別游秋浦白笴,1
4429,別游秋浦白笴陂,1
4430,游秋浦白笴陂二,1
4431,秋浦白笴陂二首,1
4432,浦白笴陂二首宴,1
4433,白笴陂二首宴陶,1
4434,笴陂二首宴陶家,1
4435,陂二首宴陶家亭,1
4436,二首宴陶家亭子,1
4437,首宴陶家亭子在,1
4438,宴陶家亭子在水,1
4439,陶家亭子在水軍,1
4440,家亭子在水軍宴,1
4441,亭子在水軍宴韋,1
4442,子在水軍宴韋司,1
4443,在水軍宴韋司馬,1
4444,水軍宴韋司馬樓,1
4445,軍宴韋司馬樓船,1
4446,宴韋司馬樓船觀,1
4447,韋司馬樓船觀妓,1
4448,司馬樓船觀妓流,1
4449,馬樓船觀妓流夜,1
4450,樓船觀妓流夜郎,1
4451,船觀妓流夜郎至,1
4452,觀妓流夜郎至江,1
4453,妓流夜郎至江夏,1
4454,流夜郎至江夏陪,1
4455,夜郎至江夏陪長,1
4456,郎至江夏陪長史,1
4457,至江夏陪長史叔,1
4458,江夏陪長史叔及,1
4459,夏陪長史叔及薛,1
4460,陪長史叔及薛明,1
4461,長史叔及薛明府,1
4462,史叔及薛明府宴,1
4463,叔及薛明府宴興,1
4464,及薛明府宴興德,1
4465,薛明府宴興德寺,1
4466,明府宴興德寺南,1
4467,府宴興德寺南閣,1
4468,宴興德寺南閣泛,1
4469,興德寺南閣泛沔,1
4470,德寺南閣泛沔州,1
4471,寺南閣泛沔州城,1
4472,南閣泛沔州城南,1
4473,閣泛沔州城南郎,1
4474,泛沔州城南郎官,1
4475,沔州城南郎官湖,1
4476,州城南郎官湖陪,1
4477,城南郎官湖陪侍,1
4478,南郎官湖陪侍郎,1
4479,郎官湖陪侍郎叔,1
4480,官湖陪侍郎叔游,1
4481,湖陪侍郎叔游洞,1
4482,陪侍郎叔游洞庭,1
4483,侍郎叔游洞庭醉,1
4484,郎叔游洞庭醉後,1
4485,叔游洞庭醉後三,1
4486,游洞庭醉後三首,1
4487,洞庭醉後三首夜,1
4488,庭醉後三首夜泛,1
4489,醉後三首夜泛洞,1
4490,後三首夜泛洞庭,1
4491,三首夜泛洞庭尋,1
4492,首夜泛洞庭尋裴,1
4493,夜泛洞庭尋裴侍,1
4494,泛洞庭尋裴侍禦,1
4495,洞庭尋裴侍禦清,1
4496,庭尋裴侍禦清酌,1
4497,尋裴侍禦清酌陪,1
4498,裴侍禦清酌陪族,1
4499,侍禦清酌陪族叔,1
4500,禦清酌陪族叔刑,1
4501,清酌陪族叔刑部,1
4502,酌陪族叔刑部侍,1
4503,陪族叔刑部侍郎,1
4504,族叔刑部侍郎曄,1
4505,叔刑部侍郎曄及,1
4506,刑部侍郎曄及中,1
4507,部侍郎曄及中書,1
4508,侍郎曄及中書賈,1
4509,郎曄及中書賈舍,1
4510,曄及中書賈舍人,1
4511,及中書賈舍人至,1
4512,中書賈舍人至遊,1
4513,書賈舍人至遊洞,1
4514,賈舍人至遊洞庭,1
4515,舍人至遊洞庭五,1
4516,人至遊洞庭五首,1
4517,至遊洞庭五首楚,1
4518,遊洞庭五首楚江,1
4519,洞庭五首楚江黃,1
4520,庭五首楚江黃龍,1
4521,五首楚江黃龍磯,1
4522,首楚江黃龍磯南,1
4523,楚江黃龍磯南宴,1
4524,江黃龍磯南宴楊,1
4525,黃龍磯南宴楊執,1
4526,龍磯南宴楊執戟,1
4527,磯南宴楊執戟治,1
4528,南宴楊執戟治樓,1
4529,宴楊執戟治樓銅,1
4530,楊執戟治樓銅官,1
4531,執戟治樓銅官山,1
4532,戟治樓銅官山醉,1
4533,治樓銅官山醉後,1
4534,樓銅官山醉後絕,1
4535,銅官山醉後絕句,1
4536,官山醉後絕句與,1
4537,山醉後絕句與南,1
4538,醉後絕句與南陵,1
4539,後絕句與南陵常,1
4540,絕句與南陵常贊,1
4541,句與南陵常贊府,1
4542,與南陵常贊府遊,1
4543,南陵常贊府遊五,1
4544,陵常贊府遊五松,1
4545,常贊府遊五松山,1
4546,贊府遊五松山宣,1
4547,府遊五松山宣城,1
4548,遊五松山宣城青,1
4549,五松山宣城青溪,1
4550,松山宣城青溪與,1
4551,山宣城青溪與謝,1
4552,宣城青溪與謝良,1
4553,城青溪與謝良輔,1
4554,青溪與謝良輔遊,1
4555,溪與謝良輔遊涇,1
4556,與謝良輔遊涇川,1
4557,謝良輔遊涇川陵,1
4558,良輔遊涇川陵岩,1
4559,輔遊涇川陵岩寺,1
4560,遊涇川陵岩寺游,1
4561,涇川陵岩寺游水,1
4562,川陵岩寺游水西,1
4563,陵岩寺游水西簡,1
4564,岩寺游水西簡鄭,1
4565,寺游水西簡鄭明,1
4566,游水西簡鄭明府,1
4567,水西簡鄭明府九,1
4568,西簡鄭明府九日,1
4569,簡鄭明府九日登,1
4570,鄭明府九日登山,1
4571,明府九日登山九,1
4572,府九日登山九日,1
4573,九日登山九日九,1
4574,日登山九日九日,1
4575,登山九日九日龍,1
4576,山九日九日龍山,1
4577,九日九日龍山飲,1
4578,日九日龍山飲九,1
4579,九日龍山飲九月,1
4580,日龍山飲九月十,1
4581,龍山飲九月十日,1
4582,山飲九月十日即,1
4583,飲九月十日即事,1
4584,九月十日即事陪,1
4585,月十日即事陪族,1
4586,十日即事陪族叔,1
4587,日即事陪族叔當,1
4588,即事陪族叔當塗,1
4589,事陪族叔當塗宰,1
4590,陪族叔當塗宰遊,1
4591,族叔當塗宰遊化,1
4592,叔當塗宰遊化城,1
4593,當塗宰遊化城寺,1
4594,塗宰遊化城寺升,1
4595,宰遊化城寺升公,1
4596,遊化城寺升公清,1
4597,化城寺升公清風,1
4598,城寺升公清風亭,1
4599,寺升公清風亭登,1
4600,升公清風亭登峨,1
4601,公清風亭登峨眉,1
4602,清風亭登峨眉山,1
4603,風亭登峨眉山大,1
4604,亭登峨眉山大庭,1
4605,登峨眉山大庭庫,1
4606,峨眉山大庭庫登,1
4607,眉山大庭庫登單,1
4608,山大庭庫登單父,1
4609,大庭庫登單父陶,1
4610,庭庫登單父陶少,1
4611,庫登單父陶少府,1
4612,登單父陶少府半,1
4613,單父陶少府半月,1
4614,父陶少府半月臺,1
4615,陶少府半月臺天,1
4616,少府半月臺天臺,1
4617,府半月臺天臺曉,1
4618,半月臺天臺曉望,1
4619,月臺天臺曉望早,1
4620,臺天臺曉望早望,1
4621,天臺曉望早望海,1
4622,臺曉望早望海霞,1
4623,曉望早望海霞邊,1
4624,望早望海霞邊焦,1
4625,早望海霞邊焦山,1
4626,望海霞邊焦山望,1
4627,海霞邊焦山望寥,1
4628,霞邊焦山望寥山,1
4629,邊焦山望寥山杜,1
4630,焦山望寥山杜陵,1
4631,山望寥山杜陵絕,1
