排名,詞彙,出現次數
10481,諸妓贈送周判,1
10482,妓贈送周判官,1
10483,贈送周判官秋,1
10484,送周判官秋寄,1
10485,周判官秋寄微,1
10486,判官秋寄微之,1
10487,官秋寄微之十,1
10488,秋寄微之十二,1
10489,寄微之十二韻,1
10490,微之十二韻池,1
10491,之十二韻池上,1
10492,十二韻池上早,1
10493,二韻池上早秋,1
10494,韻池上早秋郡,1
10495,池上早秋郡西,1
10496,上早秋郡西亭,1
10497,早秋郡西亭偶,1
10498,秋郡西亭偶詠,1
10499,郡西亭偶詠故,1
10500,西亭偶詠故衫,1
10501,亭偶詠故衫郡,1
10502,偶詠故衫郡中,1
10503,詠故衫郡中夜,1
10504,故衫郡中夜聽,1
10505,衫郡中夜聽李,1
10506,郡中夜聽李山,1
10507,中夜聽李山人,1
10508,夜聽李山人彈,1
10509,聽李山人彈三,1
10510,李山人彈三樂,1
10511,山人彈三樂東,1
10512,人彈三樂東城,1
10513,彈三樂東城桂,1
10514,三樂東城桂三,1
10515,樂東城桂三首,1
10516,東城桂三首聞,1
10517,城桂三首聞行,1
10518,桂三首聞行簡,1
10519,三首聞行簡恩,1
10520,首聞行簡恩賜,1
10521,聞行簡恩賜章,1
10522,行簡恩賜章服,1
10523,簡恩賜章服喜,1
10524,恩賜章服喜成,1
10525,賜章服喜成長,1
10526,章服喜成長句,1
10527,服喜成長句寄,1
10528,喜成長句寄之,1
10529,成長句寄之喚,1
10530,長句寄之喚笙,1
10531,句寄之喚笙歌,1
10532,寄之喚笙歌對,1
10533,之喚笙歌對酒,1
10534,喚笙歌對酒吟,1
10535,笙歌對酒吟偶,1
10536,歌對酒吟偶飲,1
10537,對酒吟偶飲早,1
10538,酒吟偶飲早發,1
10539,吟偶飲早發赴,1
10540,偶飲早發赴洞,1
10541,飲早發赴洞庭,1
10542,早發赴洞庭舟,1
10543,發赴洞庭舟中,1
10544,赴洞庭舟中作,1
10545,洞庭舟中作宿,1
10546,庭舟中作宿湖,1
10547,舟中作宿湖中,1
10548,中作宿湖中揀,1
10549,作宿湖中揀貢,1
10550,宿湖中揀貢橘,1
10551,湖中揀貢橘書,1
10552,中揀貢橘書情,1
10553,揀貢橘書情夜,1
10554,貢橘書情夜泛,1
10555,橘書情夜泛陽,1
10556,書情夜泛陽塢,1
10557,情夜泛陽塢入,1
10558,夜泛陽塢入明,1
10559,泛陽塢入明月,1
10560,陽塢入明月灣,1
10561,塢入明月灣即,1
10562,入明月灣即事,1
10563,明月灣即事寄,1
10564,月灣即事寄崔,1
10565,灣即事寄崔湖,1
10566,即事寄崔湖州,1
10567,事寄崔湖州泛,1
10568,寄崔湖州泛太,1
10569,崔湖州泛太湖,1
10570,湖州泛太湖書,1
10571,州泛太湖書事,1
10572,泛太湖書事寄,1
10573,太湖書事寄微,1
10574,湖書事寄微之,1
10575,書事寄微之題,1
10576,事寄微之題新,1
10577,寄微之題新館,1
10578,微之題新館西,1
10579,之題新館西樓,1
10580,題新館西樓喜,1
10581,新館西樓喜雪,1
10582,館西樓喜雪命,1
10583,西樓喜雪命宴,1
10584,樓喜雪命宴新,1
10585,喜雪命宴新栽,1
10586,雪命宴新栽梅,1
10587,命宴新栽梅酬,1
10588,宴新栽梅酬劉,1
10589,新栽梅酬劉和,1
10590,栽梅酬劉和州,1
10591,梅酬劉和州戲,1
10592,酬劉和州戲贈,1
10593,劉和州戲贈戲,1
10594,和州戲贈戲和,1
10595,州戲贈戲和賈,1
10596,戲贈戲和賈常,1
10597,贈戲和賈常州,1
10598,戲和賈常州醉,1
10599,和賈常州醉中,1
10600,賈常州醉中二,1
10601,常州醉中二絕,1
10602,州醉中二絕句,1
10603,醉中二絕句歲,1
10604,中二絕句歲暮,1
10605,二絕句歲暮寄,1
10606,絕句歲暮寄微,1
10607,句歲暮寄微之,1
10608,歲暮寄微之三,1
10609,暮寄微之三首,1
10610,寄微之三首歲,1
10611,微之三首歲日,1
10612,之三首歲日家,1
10613,三首歲日家宴,1
10614,首歲日家宴戲,1
10615,歲日家宴戲示,1
10616,日家宴戲示弟,1
10617,家宴戲示弟侄,1
10618,宴戲示弟侄等,1
10619,戲示弟侄等兼,1
10620,示弟侄等兼呈,1
10621,弟侄等兼呈張,1
10622,侄等兼呈張侍,1
10623,等兼呈張侍禦,1
10624,兼呈張侍禦二,1
10625,呈張侍禦二十,1
10626,張侍禦二十八,1
10627,侍禦二十八丈,1
10628,禦二十八丈殷,1
10629,二十八丈殷判,1
10630,十八丈殷判官,1
10631,八丈殷判官二,1
10632,丈殷判官二十,1
10633,殷判官二十三,1
10634,判官二十三兄,1
10635,官二十三兄正,1
10636,二十三兄正月,1
10637,十三兄正月三,1
10638,三兄正月三日,1
10639,兄正月三日閑,1
10640,正月三日閑行,1
10641,月三日閑行夜,1
10642,三日閑行夜歸,1
10643,日閑行夜歸自,1
10644,閑行夜歸自歎,1
10645,行夜歸自歎郡,1
10646,夜歸自歎郡中,1
10647,歸自歎郡中閑,1
10648,自歎郡中閑獨,1
10649,歎郡中閑獨寄,1
10650,郡中閑獨寄微,1
10651,中閑獨寄微之,1
10652,閑獨寄微之及,1
10653,獨寄微之及崔,1
10654,之及崔湖州小,1
10655,及崔湖州小舫,1
10656,崔湖州小舫馬,1
10657,湖州小舫馬墜,1
10658,州小舫馬墜強,1
10659,小舫馬墜強出,1
10660,舫馬墜強出贈,1
10661,馬墜強出贈同,1
10662,墜強出贈同座,1
10663,強出贈同座夜,1
10664,出贈同座夜聞,1
10665,贈同座夜聞賈,1
10666,同座夜聞賈常,1
10667,座夜聞賈常州,1
10668,夜聞賈常州崔,1
10669,聞賈常州崔湖,1
10670,賈常州崔湖州,1
10671,常州崔湖州茶,1
10672,州崔湖州茶山,1
10673,崔湖州茶山境,1
10674,湖州茶山境會,1
10675,州茶山境會想,1
10676,茶山境會想羨,1
10677,山境會想羨歡,1
10678,境會想羨歡宴,1
10679,會想羨歡宴因,1
10680,想羨歡宴因寄,1
10681,羨歡宴因寄此,1
10682,歡宴因寄此詩,1
10683,宴因寄此詩酬,1
10684,因寄此詩酬微,1
10685,寄此詩酬微之,1
10686,此詩酬微之開,1
10687,詩酬微之開拆,1
10688,酬微之開拆新,1
10689,微之開拆新樓,1
10690,之開拆新樓初,1
10691,開拆新樓初畢,1
10692,拆新樓初畢相,1
10693,新樓初畢相報,1
10694,樓初畢相報末,1
10695,初畢相報末聯,1
10696,畢相報末聯見,1
10697,相報末聯見戲,1
10698,報末聯見戲之,1
10699,末聯見戲之作,1
10700,聯見戲之作病,1
10701,見戲之作病中,1
10702,戲之作病中多,1
10703,之作病中多雨,1
10704,作病中多雨逢,1
10705,病中多雨逢寒,1
10706,中多雨逢寒食,1
10707,多雨逢寒食清,1
10708,雨逢寒食清明,1
10709,逢寒食清明夜,1
10710,寒食清明夜蘇,1
10711,食清明夜蘇州,1
10712,清明夜蘇州柳,1
10713,明夜蘇州柳三,1
10714,夜蘇州柳三月,1
10715,蘇州柳三月二,1
10716,州柳三月二十,1
10717,柳三月二十八,1
10718,三月二十八日,1
10719,月二十八日贈,1
10720,二十八日贈周,1
10721,十八日贈周判,1
10722,八日贈周判官,1
10723,日贈周判官偶,1
10724,贈周判官偶作,1
10725,周判官偶作重,1
10726,判官偶作重答,1
10727,官偶作重答劉,1
10728,偶作重答劉和,1
10729,作重答劉和州,1
10730,重答劉和州奉,1
10731,答劉和州奉送,1
10732,劉和州奉送三,1
10733,和州奉送三兄,1
10734,州奉送三兄城,1
10735,奉送三兄城上,1
10736,送三兄城上夜,1
10737,三兄城上夜宴,1
10738,兄城上夜宴重,1
10739,城上夜宴重題,1
10740,上夜宴重題小,1
10741,夜宴重題小舫,1
10742,宴重題小舫贈,1
10743,重題小舫贈周,1
10744,題小舫贈周從,1
10745,小舫贈周從事,1
10746,舫贈周從事兼,1
10747,贈周從事兼戲,1
10748,周從事兼戲微,1
10749,從事兼戲微之,1
10750,事兼戲微之吳,1
10751,兼戲微之吳櫻,1
10752,戲微之吳櫻桃,1
10753,微之吳櫻桃春,1
10754,之吳櫻桃春盡,1
10755,吳櫻桃春盡勸,1
10756,櫻桃春盡勸客,1
10757,桃春盡勸客酒,1
10758,春盡勸客酒仲,1
10759,盡勸客酒仲夏,1
10760,勸客酒仲夏齋,1
10761,客酒仲夏齋居,1
10762,酒仲夏齋居偶,1
10763,仲夏齋居偶題,1
10764,夏齋居偶題八,1
10765,齋居偶題八韻,1
10766,居偶題八韻寄,1
10767,偶題八韻寄微,1
10768,題八韻寄微之,1
10769,八韻寄微之及,1
10770,韻寄微之及崔,1
10771,之及崔湖州官,1
10772,及崔湖州官宅,1
10773,崔湖州官宅六,1
10774,湖州官宅六月,1
10775,州官宅六月三,1
10776,官宅六月三日,1
10777,宅六月三日夜,1
10778,六月三日夜聞,1
10779,月三日夜聞蟬,1
10780,三日夜聞蟬蓮,1
10781,日夜聞蟬蓮石,1
10782,夜聞蟬蓮石眼,1
10783,聞蟬蓮石眼病,1
10784,蟬蓮石眼病二,1
10785,蓮石眼病二首,1
10786,石眼病二首題,1
10787,眼病二首題東,1
10788,病二首題東武,1
10789,二首題東武丘,1
10790,首題東武丘寺,1
10791,題東武丘寺六,1
10792,東武丘寺六韻,1
10793,武丘寺六韻夜,1
10794,丘寺六韻夜遊,1
10795,寺六韻夜遊西,1
10796,六韻夜遊西武,1
10797,韻夜遊西武丘,1
10798,夜遊西武丘寺,1
10799,遊西武丘寺八,1
10800,西武丘寺八韻,1
10801,武丘寺八韻詠,1
10802,丘寺八韻詠懷,1
10803,寺八韻詠懷重,1
10804,八韻詠懷重詠,1
10805,韻詠懷重詠百,1
10806,詠懷重詠百日,1
10807,懷重詠百日假,1
10808,重詠百日假滿,1
10809,詠百日假滿九,1
10810,百日假滿九日,1
10811,日假滿九日寄,1
10812,假滿九日寄微,1
10813,滿九日寄微之,1
10814,九日寄微之題,1
10815,日寄微之題報,1
10816,寄微之題報恩,1
10817,微之題報恩寺,1
10818,之題報恩寺晚,1
10819,題報恩寺晚起,1
10820,報恩寺晚起自,1
10821,恩寺晚起自思,1
10822,寺晚起自思益,1
10823,晚起自思益寺,1
10824,起自思益寺次,1
10825,自思益寺次楞,1
10826,思益寺次楞伽,1
10827,益寺次楞伽寺,1
10828,寺次楞伽寺作,1
10829,次楞伽寺作松,1
10830,楞伽寺作松江,1
10831,伽寺作松江亭,1
10832,寺作松江亭攜,1
10833,作松江亭攜樂,1
10834,松江亭攜樂觀,1
10835,江亭攜樂觀漁,1
10836,亭攜樂觀漁宴,1
10837,攜樂觀漁宴宿,1
10838,樂觀漁宴宿宿,1
10839,觀漁宴宿宿靈,1
10840,漁宴宿宿靈岩,1
10841,宴宿宿靈岩寺,1
10842,宿宿靈岩寺上,1
10843,宿靈岩寺上院,1
10844,靈岩寺上院酬,1
10845,岩寺上院酬別,1
10846,寺上院酬別周,1
10847,上院酬別周從,1
10848,院酬別周從事,1
10849,酬別周從事二,1
10850,別周從事二首,1
10851,周從事二首武,1
10852,從事二首武丘,1
10853,事二首武丘寺,1
10854,二首武丘寺路,1
10855,首武丘寺路齊,1
10856,武丘寺路齊雲,1
10857,丘寺路齊雲樓,1
10858,寺路齊雲樓晚,1
10859,路齊雲樓晚望,1
10860,齊雲樓晚望偶,1
10861,雲樓晚望偶題,1
10862,樓晚望偶題十,1
10863,晚望偶題十韻,1
10864,望偶題十韻兼,1
10865,偶題十韻兼呈,1
10866,題十韻兼呈馮,1
10867,十韻兼呈馮侍,1
10868,韻兼呈馮侍禦,1
10869,兼呈馮侍禦周,1
10870,呈馮侍禦周殷,1
10871,馮侍禦周殷二,1
10872,侍禦周殷二協,1
10873,禦周殷二協律,1
10874,周殷二協律河,1
10875,殷二協律河亭,1
10876,二協律河亭晴,1
10877,協律河亭晴望,1
10878,律河亭晴望留,1
10879,河亭晴望留別,1
10880,亭晴望留別微,1
10881,晴望留別微之,1
10882,望留別微之自,1
10883,留別微之自喜,1
10884,別微之自喜武,1
10885,微之自喜武丘,1
10886,之自喜武丘寺,1
10887,自喜武丘寺路,1
10888,喜武丘寺路宴,1
10889,武丘寺路宴留,1
10890,丘寺路宴留別,1
10891,寺路宴留別諸,1
10892,路宴留別諸妓,1
10893,宴留別諸妓江,1
10894,留別諸妓江上,1
10895,別諸妓江上對,1
10896,諸妓江上對酒,1
10897,妓江上對酒二,1
10898,江上對酒二首,1
10899,上對酒二首望,1
10900,對酒二首望亭,1
10901,酒二首望亭驛,1
10902,二首望亭驛酬,1
10903,首望亭驛酬別,1
10904,望亭驛酬別周,1
10905,亭驛酬別周判,1
10906,驛酬別周判官,1
10907,酬別周判官見,1
10908,別周判官見小,1
10909,周判官見小侄,1
10910,判官見小侄龜,1
10911,官見小侄龜兒,1
10912,見小侄龜兒詠,1
10913,小侄龜兒詠燈,1
10914,侄龜兒詠燈詩,1
10915,龜兒詠燈詩並,1
10916,兒詠燈詩並臘,1
10917,詠燈詩並臘娘,1
10918,燈詩並臘娘制,1
10919,詩並臘娘制衣,1
10920,並臘娘制衣因,1
10921,臘娘制衣因寄,1
10922,娘制衣因寄行,1
10923,制衣因寄行簡,1
10924,衣因寄行簡酒,1
10925,因寄行簡酒筵,1
10926,寄行簡酒筵上,1
10927,行簡酒筵上答,1
10928,簡酒筵上答張,1
10929,酒筵上答張居,1
10930,筵上答張居士,1
10931,上答張居士鸚,1
10932,答張居士鸚鵡,1
10933,張居士鸚鵡聽,1
10934,居士鸚鵡聽琵,1
10935,士鸚鵡聽琵琶,1
10936,鸚鵡聽琵琶妓,1
10937,鵡聽琵琶妓彈,1
10938,聽琵琶妓彈略,1
10939,琵琶妓彈略略,1
10940,琶妓彈略略寫,1
10941,妓彈略略寫新,1
10942,彈略略寫新詩,1
10943,略略寫新詩寄,1
10944,略寫新詩寄微,1
10945,寫新詩寄微之,1
10946,新詩寄微之偶,1
10947,詩寄微之偶題,1
10948,寄微之偶題卷,1
10949,微之偶題卷後,1
10950,之偶題卷後寶,1
10951,偶題卷後寶曆,1
10952,題卷後寶曆二,1
10953,卷後寶曆二年,1
10954,後寶曆二年八,1
10955,寶曆二年八月,1
10956,曆二年八月三,1
10957,二年八月三十,1
10958,年八月三十日,1
10959,八月三十日夜,1
10960,月三十日夜夢,1
10961,三十日夜夢後,1
10962,十日夜夢後作,1
10963,日夜夢後作與,1
10964,夜夢後作與夢,1
10965,夢後作與夢得,1
10966,後作與夢得同,1
10967,作與夢得同登,1
10968,與夢得同登棲,1
10969,夢得同登棲靈,1
10970,得同登棲靈塔,1
10971,同登棲靈塔夢,1
10972,登棲靈塔夢蘇,1
10973,棲靈塔夢蘇州,1
10974,靈塔夢蘇州水,1
10975,塔夢蘇州水閣,1
10976,夢蘇州水閣寄,1
10977,蘇州水閣寄馮,1
10978,州水閣寄馮侍,1
10979,水閣寄馮侍禦,1
10980,閣寄馮侍禦喜,1
10981,寄馮侍禦喜罷,1
10982,馮侍禦喜罷郡,1
10983,侍禦喜罷郡答,1
10984,禦喜罷郡答次,1
10985,喜罷郡答次休,1
10986,罷郡答次休上,1
10987,郡答次休上人,1
10988,答次休上人思,1
10989,次休上人思子,1
10990,休上人思子台,1
10991,上人思子台有,1
10992,人思子台有感,1
10993,思子台有感二,1
10994,子台有感二首,1
10995,台有感二首賦,1
10996,有感二首賦得,1
10997,感二首賦得邊,1
10998,二首賦得邊城,1
10999,首賦得邊城角,1
11000,賦得邊城角憶,1
11001,得邊城角憶洛,1
11002,邊城角憶洛中,1
11003,城角憶洛中所,1
11004,角憶洛中所居,1
11005,憶洛中所居想,1
11006,洛中所居想歸,1
11007,中所居想歸田,1
11008,所居想歸田園,1
11009,居想歸田園琴,1
11010,想歸田園琴茶,1
11011,歸田園琴茶贈,1
11012,田園琴茶贈楚,1
11013,園琴茶贈楚州,1
11014,琴茶贈楚州郭,1
11015,茶贈楚州郭使,1
11016,贈楚州郭使君,1
11017,楚州郭使君和,1
11018,州郭使君和郭,1
11019,郭使君和郭使,1
11020,使君和郭使君,1
11021,君和郭使君題,1
11022,和郭使君題枸,1
11023,郭使君題枸杞,1
11024,使君題枸杞初,1
11025,君題枸杞初到,1
11026,題枸杞初到洛,1
11027,枸杞初到洛下,1
11028,杞初到洛下閒,1
11029,初到洛下閒遊,1
11030,到洛下閒遊醉,1
11031,洛下閒遊醉贈,1
11032,下閒遊醉贈劉,1
11033,閒遊醉贈劉二,1
11034,遊醉贈劉二十,1
11035,醉贈劉二十八,1
11036,贈劉二十八使,1
11037,劉二十八使君,1
11038,二十八使君太,1
11039,十八使君太湖,1
11040,八使君太湖石,1
11041,使君太湖石過,1
11042,君太湖石過敷,1
11043,太湖石過敷水,1
11044,湖石過敷水南,1
11045,石過敷水南院,1
11046,過敷水南院閑,1
11047,敷水南院閑詠,1
11048,水南院閑詠初,1
11049,南院閑詠初授,1
11050,院閑詠初授秘,1
11051,閑詠初授秘監,1
11052,詠初授秘監拜,1
11053,初授秘監拜賜,1
11054,授秘監拜賜金,1
11055,秘監拜賜金紫,1
11056,監拜賜金紫閑,1
11057,拜賜金紫閑吟,1
11058,賜金紫閑吟小,1
11059,金紫閑吟小酌,1
11060,紫閑吟小酌偶,1
11061,閑吟小酌偶寫,1
11062,吟小酌偶寫所,1
11063,小酌偶寫所懷,1
11064,酌偶寫所懷新,1
11065,偶寫所懷新昌,1
11066,寫所懷新昌閒,1
11067,所懷新昌閒居,1
11068,懷新昌閒居招,1
11069,新昌閒居招楊,1
11070,昌閒居招楊郎,1
11071,閒居招楊郎中,1
11072,居招楊郎中兄,1
11073,招楊郎中兄弟,1
11074,楊郎中兄弟秘,1
11075,郎中兄弟秘省,1
11076,中兄弟秘省後,1
11077,兄弟秘省後廳,1
11078,弟秘省後廳松,1
11079,秘省後廳松齋,1
11080,省後廳松齋偶,1
11081,後廳松齋偶興,1
11082,廳松齋偶興和,1
11083,松齋偶興和楊,1
11084,齋偶興和楊郎,1
11085,偶興和楊郎中,1
11086,興和楊郎中賀,1
11087,和楊郎中賀楊,1
11088,楊郎中賀楊僕,1
11089,郎中賀楊僕射,1
11090,中賀楊僕射致,1
11091,賀楊僕射致仕,1
11092,楊僕射致仕後,1
11093,僕射致仕後楊,1
11094,射致仕後楊侍,1
11095,致仕後楊侍郎,1
11096,仕後楊侍郎門,1
11097,後楊侍郎門生,1
11098,楊侍郎門生合,1
11099,侍郎門生合宴,1
11100,郎門生合宴席,1
11101,門生合宴席上,1
11102,生合宴席上作,1
11103,合宴席上作松,1
11104,宴席上作松下,1
11105,席上作松下琴,1
11106,上作松下琴贈,1
11107,作松下琴贈客,1
11108,松下琴贈客秋,1
11109,下琴贈客秋齋,1
11110,琴贈客秋齋塗,1
11111,贈客秋齋塗山,1
11112,客秋齋塗山寺,1
11113,秋齋塗山寺獨,1
11114,齋塗山寺獨遊,1
11115,塗山寺獨遊登,1
11116,山寺獨遊登觀,1
11117,寺獨遊登觀音,1
11118,獨遊登觀音台,1
11119,遊登觀音台望,1
11120,登觀音台望城,1
11121,觀音台望城登,1
11122,音台望城登靈,1
11123,台望城登靈應,1
11124,望城登靈應臺,1
11125,城登靈應臺北,1
11126,登靈應臺北望,1
11127,靈應臺北望酬,1
11128,應臺北望酬裴,1
11129,臺北望酬裴相,1
11130,北望酬裴相公,1
11131,望酬裴相公題,1
11132,酬裴相公題興,1
11133,裴相公題興化,1
11134,相公題興化小,1
11135,公題興化小池,1
11136,題興化小池見,1
11137,興化小池見招,1
11138,化小池見招長,1
11139,小池見招長句,1
11140,池見招長句閑,1
11141,見招長句閑行,1
11142,招長句閑行閑,1
11143,長句閑行閑出,1
11144,句閑行閑出與,1
11145,閑行閑出與僧,1
11146,行閑出與僧智,1
