排名,詞彙,出現次數
4668,情分偏睦早忝,1
4669,分偏睦早忝遊,1
4670,偏睦早忝遊舊,1
4671,睦早忝遊舊因,1
4672,早忝遊舊因成,1
4673,忝遊舊因成是,1
4674,遊舊因成是詩,1
4675,舊因成是詩和,1
4676,因成是詩和樂,1
4677,成是詩和樂天,1
4678,是詩和樂天洛,1
4679,詩和樂天洛下,1
4680,和樂天洛下雪,1
4681,樂天洛下雪中,1
4682,天洛下雪中宴,1
4683,洛下雪中宴集,1
4684,下雪中宴集寄,1
4685,雪中宴集寄汴,1
4686,中宴集寄汴州,1
4687,宴集寄汴州李,1
4688,集寄汴州李尚,1
4689,寄汴州李尚書,1
4690,汴州李尚書和,1
4691,州李尚書和牛,1
4692,李尚書和牛相,1
4693,尚書和牛相公,1
4694,書和牛相公游,1
4695,和牛相公游南,1
4696,牛相公游南莊,1
4697,相公游南莊醉,1
4698,公游南莊醉後,1
4699,游南莊醉後寓,1
4700,南莊醉後寓言,1
4701,莊醉後寓言戲,1
4702,醉後寓言戲贈,1
4703,後寓言戲贈樂,1
4704,寓言戲贈樂天,1
4705,言戲贈樂天兼,1
4706,戲贈樂天兼見,1
4707,贈樂天兼見示,1
4708,樂天兼見示樂,1
4709,天兼見示樂天,1
4710,兼見示樂天以,1
4711,見示樂天以愚,1
4712,示樂天以愚相,1
4713,樂天以愚相訪,1
4714,天以愚相訪沽,1
4715,以愚相訪沽酒,1
4716,愚相訪沽酒致,1
4717,相訪沽酒致歡,1
4718,訪沽酒致歡因,1
4719,沽酒致歡因成,1
4720,酒致歡因成七,1
4721,致歡因成七言,1
4722,歡因成七言聊,1
4723,因成七言聊以,1
4724,成七言聊以奉,1
4725,七言聊以奉答,1
4726,言聊以奉答酬,1
4727,聊以奉答酬思,1
4728,以奉答酬思黯,1
4729,奉答酬思黯見,1
4730,答酬思黯見示,1
4731,酬思黯見示小,1
4732,思黯見示小飲,1
4733,黯見示小飲四,1
4734,見示小飲四韻,1
4735,示小飲四韻和,1
4736,小飲四韻和僕,1
4737,飲四韻和僕射,1
4738,四韻和僕射牛,1
4739,韻和僕射牛相,1
4740,僕射牛相公春,1
4741,射牛相公春日,1
4742,牛相公春日閑,1
4743,相公春日閑坐,1
4744,公春日閑坐見,1
4745,春日閑坐見懷,1
4746,日閑坐見懷酬,1
4747,閑坐見懷酬元,1
4748,坐見懷酬元九,1
4749,見懷酬元九侍,1
4750,懷酬元九侍禦,1
4751,酬元九侍禦贈,1
4752,元九侍禦贈璧,1
4753,九侍禦贈璧竹,1
4754,侍禦贈璧竹鞭,1
4755,禦贈璧竹鞭長,1
4756,贈璧竹鞭長句,1
4757,璧竹鞭長句酬,1
4758,竹鞭長句酬竇,1
4759,鞭長句酬竇員,1
4760,長句酬竇員外,1
4761,句酬竇員外使,1
4762,酬竇員外使君,1
4763,竇員外使君寒,1
4764,員外使君寒食,1
4765,外使君寒食日,1
4766,使君寒食日途,1
4767,君寒食日途次,1
4768,寒食日途次松,1
4769,食日途次松滋,1
4770,日途次松滋渡,1
4771,途次松滋渡先,1
4772,次松滋渡先寄,1
4773,松滋渡先寄示,1
4774,滋渡先寄示四,1
4775,渡先寄示四韻,1
4776,先寄示四韻寄,1
4777,寄示四韻寄楊,1
4778,示四韻寄楊八,1
4779,四韻寄楊八拾,1
4780,韻寄楊八拾遺,1
4781,寄楊八拾遺酬,1
4782,楊八拾遺酬竇,1
4783,八拾遺酬竇員,1
4784,拾遺酬竇員外,1
4785,遺酬竇員外郡,1
4786,酬竇員外郡齋,1
4787,竇員外郡齋宴,1
4788,員外郡齋宴客,1
4789,外郡齋宴客偶,1
4790,郡齋宴客偶命,1
4791,齋宴客偶命柘,1
4792,宴客偶命柘枝,1
4793,客偶命柘枝因,1
4794,偶命柘枝因見,1
4795,命柘枝因見寄,1
4796,柘枝因見寄兼,1
4797,枝因見寄兼呈,1
4798,因見寄兼呈張,1
4799,見寄兼呈張十,1
4800,寄兼呈張十一,1
4801,兼呈張十一院,1
4802,呈張十一院長,1
4803,張十一院長元,1
4804,十一院長元九,1
4805,一院長元九侍,1
4806,院長元九侍御,1
4807,長元九侍御謝,1
4808,元九侍御謝竇,1
4809,九侍御謝竇員,1
4810,侍御謝竇員外,1
4811,御謝竇員外旬,1
4812,謝竇員外旬休,1
4813,竇員外旬休早,1
4814,員外旬休早涼,1
4815,外旬休早涼見,1
4816,旬休早涼見示,1
4817,休早涼見示詩,1
4818,早涼見示詩南,1
4819,涼見示詩南海,1
4820,見示詩南海馬,1
4821,示詩南海馬大,1
4822,詩南海馬大夫,1
4823,南海馬大夫遠,1
4824,海馬大夫遠示,1
4825,馬大夫遠示著,1
4826,大夫遠示著述,1
4827,夫遠示著述兼,1
4828,遠示著述兼酬,1
4829,示著述兼酬拙,1
4830,著述兼酬拙詩,1
4831,述兼酬拙詩軋,1
4832,兼酬拙詩軋著,1
4833,酬拙詩軋著微,1
4834,拙詩軋著微誠,1
4835,詩軋著微誠再,1
4836,軋著微誠再有,1
4837,著微誠再有長,1
4838,微誠再有長句,1
4839,誠再有長句時,1
4840,再有長句時蔡,1
4841,有長句時蔡戎,1
4842,長句時蔡戎未,1
4843,句時蔡戎未弭,1
4844,時蔡戎未弭故,1
4845,蔡戎未弭故見,1
4846,戎未弭故見於,1
4847,未弭故見於篇,1
4848,弭故見於篇末,1
4849,故見於篇末和,1
4850,見於篇末和南,1
4851,於篇末和南海,1
4852,篇末和南海馬,1
4853,末和南海馬大,1
4854,和南海馬大夫,1
4855,南海馬大夫聞,1
4856,海馬大夫聞楊,1
4857,馬大夫聞楊侍,1
4858,大夫聞楊侍郎,1
4859,夫聞楊侍郎出,1
4860,聞楊侍郎出守,1
4861,楊侍郎出守郴,1
4862,侍郎出守郴州,1
4863,郎出守郴州因,1
4864,出守郴州因有,1
4865,守郴州因有寄,1
4866,郴州因有寄上,1
4867,州因有寄上之,1
4868,因有寄上之作,1
4869,有寄上之作馬,1
4870,寄上之作馬大,1
4871,上之作馬大夫,1
4872,之作馬大夫見,1
4873,作馬大夫見示,1
4874,馬大夫見示浙,1
4875,大夫見示浙西,1
4876,夫見示浙西王,1
4877,見示浙西王侍,1
4878,示浙西王侍禦,1
4879,浙西王侍禦贈,1
4880,西王侍禦贈答,1
4881,王侍禦贈答詩,1
4882,侍禦贈答詩因,1
4883,禦贈答詩因命,1
4884,贈答詩因命同,1
4885,答詩因命同作,1
4886,詩因命同作寄,1
4887,因命同作寄唐,1
4888,命同作寄唐州,1
4889,同作寄唐州楊,1
4890,作寄唐州楊八,1
4891,寄唐州楊八歸,1
4892,唐州楊八歸厚,1
4893,州楊八歸厚寄,1
4894,楊八歸厚寄朗,1
4895,八歸厚寄朗州,1
4896,歸厚寄朗州溫,1
4897,厚寄朗州溫右,1
4898,寄朗州溫右史,1
4899,朗州溫右史曹,1
4900,州溫右史曹長,1
4901,溫右史曹長酬,1
4902,右史曹長酬楊,1
4903,史曹長酬楊司,1
4904,曹長酬楊司業,1
4905,長酬楊司業巨,1
4906,酬楊司業巨源,1
4907,楊司業巨源見,1
4908,司業巨源見寄,1
4909,業巨源見寄酬,1
4910,巨源見寄酬國,1
4911,源見寄酬國子,1
4912,見寄酬國子崔,1
4913,寄酬國子崔博,1
4914,酬國子崔博士,1
4915,國子崔博士立,1
4916,子崔博士立之,1
4917,崔博士立之見,1
4918,博士立之見寄,1
4919,士立之見寄張,1
4920,立之見寄張郎,1
4921,之見寄張郎中,1
4922,見寄張郎中籍,1
4923,寄張郎中籍遠,1
4924,張郎中籍遠寄,1
4925,郎中籍遠寄長,1
4926,中籍遠寄長句,1
4927,籍遠寄長句開,1
4928,遠寄長句開緘,1
4929,寄長句開緘之,1
4930,長句開緘之日,1
4931,句開緘之日已,1
4932,開緘之日已及,1
4933,緘之日已及新,1
4934,之日已及新秋,1
4935,日已及新秋因,1
4936,已及新秋因舉,1
4937,及新秋因舉目,1
4938,新秋因舉目前,1
4939,秋因舉目前仰,1
4940,因舉目前仰酬,1
4941,舉目前仰酬高,1
4942,目前仰酬高韻,1
4943,前仰酬高韻浙,1
4944,仰酬高韻浙東,1
4945,酬高韻浙東元,1
4946,高韻浙東元相,1
4947,韻浙東元相公,1
4948,浙東元相公書,1
4949,東元相公書歎,1
4950,元相公書歎梅,1
4951,相公書歎梅雨,1
4952,公書歎梅雨鬱,1
4953,書歎梅雨鬱蒸,1
4954,歎梅雨鬱蒸之,1
4955,梅雨鬱蒸之候,1
4956,雨鬱蒸之候因,1
4957,鬱蒸之候因寄,1
4958,蒸之候因寄七,1
4959,之候因寄七言,1
4960,候因寄七言酬,1
4961,因寄七言酬嚴,1
4962,寄七言酬嚴給,1
4963,七言酬嚴給事,1
4964,言酬嚴給事賀,1
4965,酬嚴給事賀加,1
4966,嚴給事賀加五,1
4967,給事賀加五品,1
4968,事賀加五品兼,1
4969,賀加五品兼簡,1
4970,加五品兼簡同,1
4971,五品兼簡同制,1
4972,品兼簡同制水,1
4973,兼簡同制水部,1
4974,簡同制水部李,1
4975,同制水部李郎,1
4976,制水部李郎中,1
4977,水部李郎中裴,1
4978,部李郎中裴相,1
4979,李郎中裴相公,1
4980,郎中裴相公大,1
4981,中裴相公大學,1
4982,裴相公大學士,1
4983,相公大學士見,1
4984,公大學士見示,1
4985,大學士見示答,1
4986,學士見示答張,1
4987,士見示答張秘,1
4988,見示答張秘書,1
4989,示答張秘書謝,1
4990,答張秘書謝馬,1
4991,張秘書謝馬詩,1
4992,秘書謝馬詩並,1
4993,書謝馬詩並群,1
4994,謝馬詩並群公,1
4995,馬詩並群公屬,1
4996,詩並群公屬和,1
4997,並群公屬和因,1
4998,群公屬和因命,1
4999,公屬和因命追,1
5000,屬和因命追作,1
5001,和因命追作奉,1
5002,因命追作奉和,1
5003,命追作奉和裴,1
5004,追作奉和裴侍,1
5005,作奉和裴侍中,1
5006,奉和裴侍中將,1
5007,和裴侍中將赴,1
5008,裴侍中將赴漢,1
5009,侍中將赴漢南,1
5010,中將赴漢南留,1
5011,將赴漢南留別,1
5012,赴漢南留別座,1
5013,漢南留別座上,1
5014,南留別座上諸,1
5015,留別座上諸公,1
5016,別座上諸公和,1
5017,座上諸公和蘇,1
5018,上諸公和蘇郎,1
5019,諸公和蘇郎中,1
5020,公和蘇郎中尋,1
5021,和蘇郎中尋豐,1
5022,蘇郎中尋豐安,1
5023,郎中尋豐安裏,1
5024,中尋豐安裏舊,1
5025,尋豐安裏舊居,1
5026,豐安裏舊居寄,1
5027,安裏舊居寄主,1
5028,裏舊居寄主客,1
5029,舊居寄主客張,1
5030,居寄主客張郎,1
5031,寄主客張郎中,1
5032,主客張郎中酬,1
5033,客張郎中酬浙,1
5034,張郎中酬浙東,1
5035,郎中酬浙東李,1
5036,中酬浙東李侍,1
5037,酬浙東李侍郎,1
5038,浙東李侍郎越,1
5039,東李侍郎越州,1
5040,李侍郎越州春,1
5041,侍郎越州春晚,1
5042,郎越州春晚即,1
5043,越州春晚即事,1
5044,州春晚即事長,1
5045,春晚即事長句,1
5046,晚即事長句酬,1
5047,即事長句酬淮,1
5048,事長句酬淮南,1
5049,長句酬淮南牛,1
5050,句酬淮南牛相,1
5051,酬淮南牛相公,1
5052,淮南牛相公述,1
5053,南牛相公述舊,1
5054,牛相公述舊見,1
5055,相公述舊見貽,1
5056,公述舊見貽和,1
5057,述舊見貽和僕,1
5058,舊見貽和僕射,1
5059,見貽和僕射牛,1
5060,貽和僕射牛相,1
5061,僕射牛相公追,1
5062,射牛相公追感,1
5063,牛相公追感韋,1
5064,相公追感韋裴,1
5065,公追感韋裴六,1
5066,追感韋裴六相,1
5067,感韋裴六相登,1
5068,韋裴六相登庸,1
5069,裴六相登庸皆,1
5070,六相登庸皆四,1
5071,相登庸皆四十,1
5072,登庸皆四十餘,1
5073,庸皆四十餘未,1
5074,皆四十餘未五,1
5075,四十餘未五十,1
5076,十餘未五十薨,1
5077,餘未五十薨歿,1
5078,未五十薨歿豈,1
5079,五十薨歿豈早,1
5080,十薨歿豈早榮,1
5081,薨歿豈早榮早,1
5082,歿豈早榮早枯,1
5083,豈早榮早枯之,1
5084,早榮早枯之義,1
5085,榮早枯之義今,1
5086,早枯之義今年,1
5087,枯之義今年將,1
5088,之義今年將六,1
5089,義今年將六十,1
5090,今年將六十猶,1
5091,年將六十猶粗,1
5092,將六十猶粗強,1
5093,六十猶粗強健,1
5094,十猶粗強健因,1
5095,猶粗強健因親,1
5096,粗強健因親故,1
5097,強健因親故勸,1
5098,健因親故勸酒,1
5099,因親故勸酒率,1
5100,親故勸酒率然,1
5101,故勸酒率然成,1
5102,勸酒率然成篇,1
5103,酒率然成篇并,1
5104,率然成篇并見,1
5105,然成篇并見寄,1
5106,成篇并見寄之,1
5107,篇并見寄之作,1
5108,并見寄之作和,1
5109,見寄之作和僕,1
5110,寄之作和僕射,1
5111,之作和僕射牛,1
5112,作和僕射牛相,1
5113,僕射牛相公以,1
5114,射牛相公以離,1
5115,牛相公以離闕,1
5116,相公以離闕庭,1
5117,公以離闕庭七,1
5118,以離闕庭七年,1
5119,離闕庭七年班,1
5120,闕庭七年班行,1
5121,庭七年班行親,1
5122,七年班行親故,1
5123,年班行親故亡,1
5124,班行親故亡歿,1
5125,行親故亡歿十,1
5126,親故亡歿十無,1
5127,故亡歿十無一,1
5128,亡歿十無一人,1
5129,歿十無一人再,1
5130,十無一人再睹,1
5131,無一人再睹龍,1
5132,一人再睹龍顏,1
5133,人再睹龍顏喜,1
5134,再睹龍顏喜慶,1
5135,睹龍顏喜慶雖,1
5136,龍顏喜慶雖極,1
5137,顏喜慶雖極感,1
5138,喜慶雖極感歎,1
5139,慶雖極感歎風,1
5140,雖極感歎風燭,1
5141,極感歎風燭能,1
5142,感歎風燭能不,1
5143,歎風燭能不愴,1
5144,風燭能不愴然,1
5145,燭能不愴然因,1
5146,能不愴然因成,1
5147,不愴然因成四,1
5148,愴然因成四韻,1
5149,然因成四韻并,1
5150,因成四韻并示,1
5151,成四韻并示集,1
5152,四韻并示集賢,1
5153,韻并示集賢中,1
5154,并示集賢中書,1
5155,示集賢中書二,1
5156,集賢中書二相,1
5157,賢中書二相公,1
5158,中書二相公所,1
5159,書二相公所和,1
5160,二相公所和和,1
5161,相公所和和僕,1
5162,公所和和僕射,1
5163,所和和僕射牛,1
5164,和和僕射牛相,1
5165,僕射牛相公見,1
5166,射牛相公見示,1
5167,牛相公見示長,1
5168,相公見示長句,1
5169,公見示長句和,1
5170,見示長句和牛,1
5171,示長句和牛相,1
5172,長句和牛相公,1
5173,句和牛相公雨,1
5174,和牛相公雨後,1
5175,牛相公雨後寓,1
5176,相公雨後寓懷,1
5177,公雨後寓懷見,1
5178,雨後寓懷見示,1
5179,後寓懷見示和,1
5180,寓懷見示和陳,1
5181,懷見示和陳許,1
5182,見示和陳許王,1
5183,示和陳許王尚,1
5184,和陳許王尚書,1
5185,陳許王尚書酬,1
5186,許王尚書酬白,1
5187,王尚書酬白少,1
5188,尚書酬白少傅,1
5189,書酬白少傅侍,1
5190,酬白少傅侍郎,1
5191,白少傅侍郎長,1
5192,少傅侍郎長句,1
5193,傅侍郎長句因,1
5194,侍郎長句因通,1
5195,郎長句因通簡,1
5196,長句因通簡汝,1
5197,句因通簡汝洛,1
5198,因通簡汝洛舊,1
5199,通簡汝洛舊遊,1
5200,簡汝洛舊遊之,1
5201,汝洛舊遊之什,1
5202,洛舊遊之什和,1
5203,舊遊之什和僕,1
5204,遊之什和僕射,1
5205,之什和僕射牛,1
5206,什和僕射牛相,1
5207,僕射牛相公寓,1
5208,射牛相公寓言,1
5209,牛相公寓言二,1
5210,相公寓言二首,1
5211,公寓言二首酬,1
5212,寓言二首酬太,1
5213,言二首酬太原,1
5214,二首酬太原狄,1
5215,首酬太原狄尚,1
5216,酬太原狄尚書,1
5217,太原狄尚書見,1
5218,原狄尚書見寄,1
5219,狄尚書見寄酬,1
5220,尚書見寄酬宣,1
5221,書見寄酬宣州,1
5222,見寄酬宣州崔,1
5223,寄酬宣州崔大,1
5224,酬宣州崔大夫,1
5225,宣州崔大夫見,1
5226,州崔大夫見寄,1
5227,崔大夫見寄酬,1
5228,大夫見寄酬皇,1
5229,夫見寄酬皇甫,1
5230,見寄酬皇甫十,1
5231,寄酬皇甫十少,1
5232,酬皇甫十少尹,1
5233,皇甫十少尹暮,1
5234,甫十少尹暮秋,1
5235,十少尹暮秋久,1
5236,少尹暮秋久雨,1
5237,尹暮秋久雨喜,1
5238,暮秋久雨喜晴,1
5239,秋久雨喜晴有,1
5240,久雨喜晴有懷,1
5241,雨喜晴有懷見,1
5242,喜晴有懷見示,1
5243,晴有懷見示再,1
5244,有懷見示再授,1
5245,懷見示再授連,1
5246,見示再授連州,1
5247,示再授連州至,1
5248,再授連州至衡,1
5249,授連州至衡陽,1
5250,連州至衡陽酬,1
5251,州至衡陽酬柳,1
5252,至衡陽酬柳柳,1
5253,衡陽酬柳柳州,1
5254,陽酬柳柳州贈,1
5255,酬柳柳州贈別,1
5256,柳柳州贈別望,1
5257,柳州贈別望夫,1
5258,州贈別望夫山,1
5259,贈別望夫山懷,1
5260,別望夫山懷妓,1
5261,望夫山懷妓答,1
5262,夫山懷妓答東,1
5263,山懷妓答東陽,1
5264,懷妓答東陽於,1
5265,妓答東陽於令,1
5266,答東陽於令寒,1
5267,東陽於令寒碧,1
5268,陽於令寒碧圖,1
5269,於令寒碧圖詩,1
5270,令寒碧圖詩麻,1
5271,寒碧圖詩麻姑,1
5272,碧圖詩麻姑山,1
5273,圖詩麻姑山自,1
5274,詩麻姑山自江,1
5275,麻姑山自江陵,1
5276,姑山自江陵沿,1
5277,山自江陵沿流,1
5278,自江陵沿流道,1
5279,江陵沿流道中,1
5280,陵沿流道中別,1
5281,沿流道中別夔,1
5282,流道中別夔州,1
5283,道中別夔州官,1
5284,中別夔州官吏,1
5285,別夔州官吏魚,1
5286,夔州官吏魚複,1
5287,州官吏魚複江,1
5288,官吏魚複江中,1
5289,吏魚複江中巫,1
5290,魚複江中巫山,1
5291,複江中巫山神,1
5292,江中巫山神女,1
5293,中巫山神女廟,1
5294,巫山神女廟柳,1
5295,山神女廟柳絮,1
5296,神女廟柳絮贈,1
5297,女廟柳絮贈同,1
5298,廟柳絮贈同年,1
5299,柳絮贈同年陳,1
5300,絮贈同年陳長,1
5301,贈同年陳長史,1
5302,同年陳長史員,1
5303,年陳長史員外,1
5304,陳長史員外送,1
5305,長史員外送周,1
5306,史員外送周魯,1
5307,員外送周魯儒,1
5308,外送周魯儒赴,1
5309,送周魯儒赴舉,1
5310,周魯儒赴舉詩,1
5311,魯儒赴舉詩送,1
5312,儒赴舉詩送曹,1
5313,赴舉詩送曹璩,1
5314,舉詩送曹璩歸,1
5315,詩送曹璩歸越,1
5316,送曹璩歸越中,1
5317,曹璩歸越中舊,1
5318,璩歸越中舊隱,1
5319,歸越中舊隱詩,1
5320,越中舊隱詩白,1
5321,中舊隱詩白鷹,1
5322,舊隱詩白鷹早,1
5323,隱詩白鷹早秋,1
5324,詩白鷹早秋送,1
5325,白鷹早秋送台,1
5326,鷹早秋送台院,1
5327,早秋送台院楊,1
5328,秋送台院楊侍,1
5329,送台院楊侍禦,1
5330,台院楊侍禦歸,1
5331,院楊侍禦歸朝,1
5332,楊侍禦歸朝送,1
5333,侍禦歸朝送陸,1
5334,禦歸朝送陸侍,1
5335,歸朝送陸侍禦,1
5336,朝送陸侍禦歸,1
5337,送陸侍禦歸淮,1
5338,陸侍禦歸淮南,1
5339,侍禦歸淮南使,1
5340,禦歸淮南使府,1
5341,歸淮南使府五,1
5342,淮南使府五韻,1
5343,南使府五韻送,1
5344,使府五韻送令,1
5345,府五韻送令狐,1
5346,五韻送令狐相,1
5347,韻送令狐相公,1
5348,送令狐相公自,1
5349,令狐相公自僕,1
5350,狐相公自僕射,1
5351,相公自僕射出,1
5352,公自僕射出鎮,1
5353,自僕射出鎮南,1
5354,僕射出鎮南梁,1
5355,射出鎮南梁奉,1
5356,出鎮南梁奉送,1
5357,鎮南梁奉送裴,1
5358,南梁奉送裴司,1
5359,梁奉送裴司徒,1
5360,奉送裴司徒令,1
5361,送裴司徒令公,1
5362,裴司徒令公自,1
5363,司徒令公自東,1
5364,徒令公自東都,1
5365,令公自東都留,1
5366,公自東都留守,1
5367,自東都留守再,1
5368,東都留守再命,1
5369,都留守再命太,1
5370,留守再命太原,1
5371,守再命太原海,1
5372,再命太原海陽,1
5373,命太原海陽湖,1
5374,太原海陽湖別,1
5375,原海陽湖別浩,1
5376,海陽湖別浩初,1
5377,陽湖別浩初師,1
5378,湖別浩初師許,1
5379,別浩初師許給,1
5380,浩初師許給事,1
5381,初師許給事見,1
5382,師許給事見示,1
5383,許給事見示哭,1
5384,給事見示哭工,1
