排名,詞彙,出現次數
5602,元丹丘坐巫山,1
5603,丹丘坐巫山屏,1
5604,丘坐巫山屏風,1
5605,坐巫山屏風求,1
5606,巫山屏風求崔,1
5607,山屏風求崔山,1
5608,屏風求崔山人,1
5609,風求崔山人百,1
5610,求崔山人百丈,1
5611,崔山人百丈崖,1
5612,山人百丈崖瀑,1
5613,人百丈崖瀑布,1
5614,百丈崖瀑布圖,1
5615,丈崖瀑布圖見,1
5616,崖瀑布圖見野,1
5617,瀑布圖見野草,1
5618,布圖見野草中,1
5619,圖見野草中有,1
5620,見野草中有曰,1
5621,野草中有曰白,1
5622,草中有曰白頭,1
5623,中有曰白頭翁,1
5624,有曰白頭翁者,1
5625,曰白頭翁者流,1
5626,白頭翁者流夜,1
5627,頭翁者流夜郎,1
5628,翁者流夜郎題,1
5629,者流夜郎題葵,1
5630,流夜郎題葵葉,1
5631,夜郎題葵葉塋,1
5632,郎題葵葉塋禪,1
5633,題葵葉塋禪師,1
5634,葵葉塋禪師房,1
5635,葉塋禪師房觀,1
5636,塋禪師房觀山,1
5637,禪師房觀山海,1
5638,師房觀山海圖,1
5639,房觀山海圖白,1
5640,觀山海圖白鷺,1
5641,山海圖白鷺鶿,1
5642,海圖白鷺鶿詠,1
5643,圖白鷺鶿詠槿,1
5644,白鷺鶿詠槿詠,1
5645,鷺鶿詠槿詠桂,1
5646,鶿詠槿詠桂白,1
5647,詠槿詠桂白胡,1
5648,槿詠桂白胡桃,1
5649,詠桂白胡桃巫,1
5650,桂白胡桃巫山,1
5651,白胡桃巫山枕,1
5652,胡桃巫山枕障,1
5653,桃巫山枕障南,1
5654,巫山枕障南奔,1
5655,山枕障南奔書,1
5656,枕障南奔書懷,1
5657,障南奔書懷題,1
5658,南奔書懷題元,1
5659,奔書懷題元丹,1
5660,書懷題元丹丘,1
5661,懷題元丹丘山,1
5662,題元丹丘山居,1
5663,丹丘山居題元,1
5664,丘山居題元丹,1
5665,山居題元丹丘,1
5666,居題元丹丘潁,1
5667,題元丹丘潁陽,1
5668,元丹丘潁陽山,1
5669,丹丘潁陽山居,1
5670,丘潁陽山居題,1
5671,潁陽山居題瓜,1
5672,陽山居題瓜州,1
5673,山居題瓜州新,1
5674,居題瓜州新河,1
5675,題瓜州新河餞,1
5676,瓜州新河餞族,1
5677,州新河餞族叔,1
5678,新河餞族叔舍,1
5679,河餞族叔舍人,1
5680,餞族叔舍人賁,1
5681,族叔舍人賁洗,1
5682,叔舍人賁洗腳,1
5683,舍人賁洗腳亭,1
5684,人賁洗腳亭勞,1
5685,賁洗腳亭勞勞,1
5686,洗腳亭勞勞亭,1
5687,腳亭勞勞亭題,1
5688,亭勞勞亭題金,1
5689,勞勞亭題金陵,1
5690,勞亭題金陵王,1
5691,亭題金陵王處,1
5692,題金陵王處士,1
5693,金陵王處士水,1
5694,陵王處士水亭,1
5695,王處士水亭題,1
5696,處士水亭題嵩,1
5697,士水亭題嵩山,1
5698,水亭題嵩山逸,1
5699,亭題嵩山逸人,1
5700,題嵩山逸人元,1
5701,嵩山逸人元丹,1
5702,山逸人元丹丘,1
5703,逸人元丹丘山,1
5704,人元丹丘山居,1
5705,丹丘山居題江,1
5706,丘山居題江夏,1
5707,山居題江夏修,1
5708,居題江夏修靜,1
5709,題江夏修靜寺,1
5710,江夏修靜寺題,1
5711,夏修靜寺題宛,1
5712,修靜寺題宛溪,1
5713,靜寺題宛溪館,1
5714,寺題宛溪館題,1
5715,題宛溪館題東,1
5716,宛溪館題東溪,1
5717,溪館題東溪公,1
5718,館題東溪公幽,1
5719,題東溪公幽居,1
5720,東溪公幽居嘲,1
5721,溪公幽居嘲魯,1
5722,公幽居嘲魯儒,1
5723,幽居嘲魯儒懼,1
5724,居嘲魯儒懼讒,1
5725,嘲魯儒懼讒觀,1
5726,魯儒懼讒觀獵,1
5727,儒懼讒觀獵觀,1
5728,懼讒觀獵觀胡,1
5729,讒觀獵觀胡人,1
5730,觀獵觀胡人吹,1
5731,獵觀胡人吹笛,1
5732,觀胡人吹笛軍,1
5733,胡人吹笛軍行,1
5734,人吹笛軍行從,1
5735,吹笛軍行從軍,1
5736,笛軍行從軍行,1
5737,軍行從軍行平,1
5738,行從軍行平虜,1
5739,從軍行平虜將,1
5740,軍行平虜將軍,1
5741,行平虜將軍妻,1
5742,平虜將軍妻春,1
5743,虜將軍妻春夜,1
5744,將軍妻春夜洛,1
5745,軍妻春夜洛城,1
5746,妻春夜洛城聞,1
5747,春夜洛城聞笛,1
5748,夜洛城聞笛嵩,1
5749,洛城聞笛嵩山,1
5750,城聞笛嵩山采,1
5751,聞笛嵩山采菖,1
5752,笛嵩山采菖蒲,1
5753,嵩山采菖蒲者,1
5754,山采菖蒲者金,1
5755,采菖蒲者金陵,1
5756,菖蒲者金陵聽,1
5757,蒲者金陵聽韓,1
5758,者金陵聽韓侍,1
5759,金陵聽韓侍禦,1
5760,陵聽韓侍禦吹,1
5761,聽韓侍禦吹笛,1
5762,韓侍禦吹笛流,1
5763,侍禦吹笛流夜,1
5764,禦吹笛流夜郎,1
5765,吹笛流夜郎聞,1
5766,笛流夜郎聞酺,1
5767,流夜郎聞酺不,1
5768,夜郎聞酺不預,1
5769,郎聞酺不預放,1
5770,聞酺不預放後,1
5771,酺不預放後遇,1
5772,不預放後遇恩,1
5773,預放後遇恩不,1
5774,放後遇恩不沾,1
5775,後遇恩不沾宣,1
5776,遇恩不沾宣城,1
5777,恩不沾宣城見,1
5778,不沾宣城見杜,1
5779,沾宣城見杜鵑,1
5780,宣城見杜鵑花,1
5781,城見杜鵑花白,1
5782,見杜鵑花白田,1
5783,杜鵑花白田馬,1
5784,鵑花白田馬上,1
5785,花白田馬上聞,1
5786,白田馬上聞鶯,1
5787,田馬上聞鶯三,1
5788,馬上聞鶯三五,1
5789,上聞鶯三五七,1
5790,聞鶯三五七言,1
5791,鶯三五七言雜,1
5792,三五七言雜詩,1
5793,五七言雜詩寄,1
5794,七言雜詩寄遠,1
5795,言雜詩寄遠十,1
5796,雜詩寄遠十一,1
5797,詩寄遠十一首,1
5798,寄遠十一首長,1
5799,遠十一首長信,1
5800,十一首長信宮,1
5801,一首長信宮長,1
5802,首長信宮長門,1
5803,長信宮長門怨,1
5804,信宮長門怨二,1
5805,宮長門怨二首,1
5806,長門怨二首春,1
5807,門怨二首春怨,1
5808,怨二首春怨代,1
5809,二首春怨代贈,1
5810,首春怨代贈遠,1
5811,春怨代贈遠陌,1
5812,怨代贈遠陌上,1
5813,代贈遠陌上贈,1
5814,贈遠陌上贈美,1
5815,遠陌上贈美人,1
5816,陌上贈美人閨,1
5817,上贈美人閨情,1
5818,贈美人閨情代,1
5819,美人閨情代別,1
5820,人閨情代別情,1
5821,閨情代別情人,1
5822,情代別情人代,1
5823,代別情人代秋,1
5824,別情人代秋情,1
5825,情人代秋情對,1
5826,人代秋情對酒,1
5827,代秋情對酒怨,1
5828,秋情對酒怨情,1
5829,情對酒怨情湖,1
5830,對酒怨情湖邊,1
5831,酒怨情湖邊採,1
5832,怨情湖邊採蓮,1
5833,情湖邊採蓮婦,1
5834,湖邊採蓮婦怨,1
5835,邊採蓮婦怨情,1
5836,採蓮婦怨情代,1
5837,蓮婦怨情代寄,1
5838,婦怨情代寄情,1
5839,怨情代寄情楚,1
5840,情代寄情楚詞,1
5841,代寄情楚詞體,1
5842,寄情楚詞體學,1
5843,情楚詞體學古,1
5844,楚詞體學古思,1
5845,詞體學古思邊,1
5846,體學古思邊思,1
5847,學古思邊思邊,1
5848,古思邊思邊口,1
5849,思邊思邊口號,1
5850,邊思邊口號吳,1
5851,思邊口號吳王,1
5852,邊口號吳王美,1
5853,口號吳王美人,1
5854,號吳王美人半,1
5855,吳王美人半醉,1
5856,王美人半醉代,1
5857,美人半醉代美,1
5858,人半醉代美人,1
5859,半醉代美人愁,1
5860,醉代美人愁鏡,1
5861,代美人愁鏡二,1
5862,美人愁鏡二首,1
5863,人愁鏡二首贈,1
5864,愁鏡二首贈段,1
5865,鏡二首贈段七,1
5866,二首贈段七娘,1
5867,首贈段七娘別,1
5868,贈段七娘別內,1
5869,段七娘別內赴,1
5870,七娘別內赴征,1
5871,娘別內赴征三,1
5872,別內赴征三首,1
5873,內赴征三首秋,1
5874,赴征三首秋浦,1
5875,征三首秋浦寄,1
5876,三首秋浦寄內,1
5877,首秋浦寄內自,1
5878,秋浦寄內自代,1
5879,浦寄內自代內,1
5880,寄內自代內贈,1
5881,內自代內贈秋,1
5882,自代內贈秋浦,1
5883,代內贈秋浦感,1
5884,內贈秋浦感主,1
5885,贈秋浦感主人,1
5886,秋浦感主人歸,1
5887,浦感主人歸燕,1
5888,感主人歸燕寄,1
5889,主人歸燕寄內,1
5890,人歸燕寄內送,1
5891,歸燕寄內送內,1
5892,燕寄內送內尋,1
5893,寄內送內尋廬,1
5894,內送內尋廬山,1
5895,送內尋廬山女,1
5896,內尋廬山女道,1
5897,尋廬山女道士,1
5898,廬山女道士李,1
5899,山女道士李騰,1
5900,女道士李騰空,1
5901,道士李騰空二,1
5902,士李騰空二首,1
5903,李騰空二首贈,1
5904,騰空二首贈內,1
5905,空二首贈內在,1
5906,二首贈內在潯,1
5907,首贈內在潯陽,1
5908,贈內在潯陽非,1
5909,內在潯陽非所,1
5910,在潯陽非所寄,1
5911,潯陽非所寄內,1
5912,陽非所寄內南,1
5913,非所寄內南流,1
5914,所寄內南流夜,1
5915,寄內南流夜郎,1
5916,內南流夜郎寄,1
5917,南流夜郎寄內,1
5918,流夜郎寄內越,1
5919,夜郎寄內越女,1
5920,郎寄內越女詞,1
5921,寄內越女詞五,1
5922,內越女詞五首,1
5923,越女詞五首浣,1
5924,女詞五首浣紗,1
5925,詞五首浣紗石,1
5926,五首浣紗石上,1
5927,首浣紗石上女,1
5928,浣紗石上女示,1
5929,紗石上女示金,1
5930,石上女示金陵,1
5931,上女示金陵子,1
5932,女示金陵子出,1
5933,示金陵子出妓,1
5934,金陵子出妓金,1
5935,陵子出妓金陵,1
5936,子出妓金陵子,1
5937,出妓金陵子呈,1
5938,妓金陵子呈盧,1
5939,金陵子呈盧六,1
5940,陵子呈盧六四,1
5941,子呈盧六四首,1
5942,呈盧六四首巴,1
5943,盧六四首巴女,1
5944,六四首巴女詞,1
5945,四首巴女詞哭,1
5946,首巴女詞哭晁,1
5947,巴女詞哭晁卿,1
5948,女詞哭晁卿衡,1
5949,詞哭晁卿衡自,1
5950,哭晁卿衡自溧,1
5951,晁卿衡自溧水,1
5952,卿衡自溧水道,1
5953,衡自溧水道哭,1
5954,自溧水道哭王,1
5955,溧水道哭王炎,1
5956,水道哭王炎三,1
5957,道哭王炎三首,1
5958,哭王炎三首哭,1
5959,王炎三首哭宣,1
5960,炎三首哭宣城,1
5961,三首哭宣城善,1
5962,首哭宣城善釀,1
5963,哭宣城善釀紀,1
5964,宣城善釀紀叟,1
5965,城善釀紀叟宣,1
5966,善釀紀叟宣城,1
5967,釀紀叟宣城哭,1
5968,紀叟宣城哭蔣,1
5969,叟宣城哭蔣征,1
5970,宣城哭蔣征君,1
5971,城哭蔣征君華,1
5972,哭蔣征君華胡,1
5973,蔣征君華胡無,1
5974,征君華胡無人,1
5975,君華胡無人月,1
5976,華胡無人月夜,1
5977,胡無人月夜金,1
5978,無人月夜金陵,1
5979,人月夜金陵懷,1
5980,月夜金陵懷古,1
5981,夜金陵懷古冬,1
5982,金陵懷古冬日,1
5983,陵懷古冬日歸,1
5984,懷古冬日歸舊,1
5985,古冬日歸舊山,1
5986,冬日歸舊山望,1
5987,日歸舊山望夫,1
5988,歸舊山望夫石,1
5989,舊山望夫石對,1
5990,山望夫石對雨,1
5991,望夫石對雨曉,1
5992,夫石對雨曉晴,1
5993,石對雨曉晴初,1
5994,對雨曉晴初月,1
5995,雨曉晴初月雨,1
5996,曉晴初月雨後,1
5997,晴初月雨後望,1
5998,初月雨後望月,1
5999,月雨後望月賦,1
6000,雨後望月賦得,1
6001,後望月賦得鶴,1
6002,望月賦得鶴送,1
6003,月賦得鶴送史,1
6004,賦得鶴送史司,1
6005,得鶴送史司馬,1
6006,鶴送史司馬赴,1
6007,送史司馬赴崔,1
6008,史司馬赴崔相,1
6009,司馬赴崔相公,1
6010,馬赴崔相公幕,1
6011,赴崔相公幕送,1
6012,崔相公幕送客,1
6013,相公幕送客歸,1
6014,公幕送客歸吳,1
6015,幕送客歸吳送,1
6016,送客歸吳送友,1
6017,客歸吳送友生,1
6018,歸吳送友生游,1
6019,吳送友生游峽,1
6020,送友生游峽中,1
6021,友生游峽中送,1
6022,生游峽中送袁,1
6023,游峽中送袁明,1
6024,峽中送袁明府,1
6025,中送袁明府任,1
6026,送袁明府任長,1
6027,袁明府任長沙,1
6028,明府任長沙鄒,1
6029,府任長沙鄒衍,1
6030,任長沙鄒衍穀,1
6031,長沙鄒衍穀雜,1
6032,沙鄒衍穀雜言,1
6033,鄒衍穀雜言用,1
6034,衍穀雜言用投,1
6035,穀雜言用投丹,1
6036,雜言用投丹陽,1
6037,言用投丹陽知,1
6038,用投丹陽知己,1
6039,投丹陽知己兼,1
6040,丹陽知己兼奉,1
6041,陽知己兼奉宣,1
6042,知己兼奉宣慰,1
6043,己兼奉宣慰判,1
6044,兼奉宣慰判官,1
6045,奉宣慰判官觀,1
6046,宣慰判官觀魚,1
6047,慰判官觀魚潭,1
6048,判官觀魚潭自,1
6049,官觀魚潭自廣,1
6050,觀魚潭自廣平,1
6051,魚潭自廣平乘,1
6052,潭自廣平乘醉,1
6053,自廣平乘醉走,1
6054,廣平乘醉走馬,1
6055,平乘醉走馬六,1
6056,乘醉走馬六十,1
6057,醉走馬六十裏,1
6058,走馬六十裏至,1
6059,馬六十裏至邯,1
6060,六十裏至邯鄲,1
6061,十裏至邯鄲登,1
6062,裏至邯鄲登城,1
6063,至邯鄲登城樓,1
6064,邯鄲登城樓覽,1
6065,鄲登城樓覽古,1
6066,登城樓覽古書,1
6067,城樓覽古書懷,1
6068,樓覽古書懷宣,1
6069,覽古書懷宣州,1
6070,古書懷宣州長,1
6071,書懷宣州長史,1
6072,懷宣州長史弟,1
6073,宣州長史弟昭,1
6074,州長史弟昭贈,1
6075,長史弟昭贈余,1
6076,史弟昭贈余琴,1
6077,弟昭贈余琴溪,1
6078,昭贈余琴溪中,1
6079,贈余琴溪中雙,1
6080,余琴溪中雙舞,1
6081,琴溪中雙舞鶴,1
6082,溪中雙舞鶴詩,1
6083,中雙舞鶴詩以,1
6084,雙舞鶴詩以見,1
6085,舞鶴詩以見志,1
6086,鶴詩以見志題,1
6087,詩以見志題舒,1
6088,以見志題舒州,1
6089,見志題舒州司,1
6090,志題舒州司空,1
6091,題舒州司空山,1
6092,舒州司空山瀑,1
6093,州司空山瀑布,1
6094,司空山瀑布金,1
6095,空山瀑布金陵,1
6096,山瀑布金陵新,1
6097,瀑布金陵新亭,1
6098,布金陵新亭上,1
6099,金陵新亭上清,1
6100,陵新亭上清寶,1
6101,新亭上清寶鼎,1
6102,亭上清寶鼎詩,1
6103,上清寶鼎詩題,1
6104,清寶鼎詩題許,1
6105,寶鼎詩題許宣,1
6106,鼎詩題許宣平,1
6107,詩題許宣平庵,1
6108,題許宣平庵壁,1
6109,許宣平庵壁戲,1
6110,宣平庵壁戲贈,1
6111,平庵壁戲贈杜,1
6112,庵壁戲贈杜甫,1
6113,壁戲贈杜甫春,1
6114,戲贈杜甫春感,1
6115,贈杜甫春感詩,1
6116,杜甫春感詩白,1
6117,甫春感詩白微,1
6118,春感詩白微時,1
6119,感詩白微時募,1
6120,詩白微時募縣,1
6121,白微時募縣小,1
6122,微時募縣小吏,1
6123,時募縣小吏入,1
6124,募縣小吏入令,1
6125,縣小吏入令臥,1
6126,小吏入令臥內,1
6127,吏入令臥內嘗,1
6128,入令臥內嘗驅,1
6129,令臥內嘗驅牛,1
6130,臥內嘗驅牛經,1
6131,內嘗驅牛經堂,1
6132,嘗驅牛經堂下,1
6133,驅牛經堂下令,1
6134,牛經堂下令妻,1
6135,經堂下令妻怒,1
6136,堂下令妻怒將,1
6137,下令妻怒將加,1
6138,令妻怒將加詰,1
6139,妻怒將加詰責,1
6140,怒將加詰責白,1
6141,將加詰責白亟,1
6142,加詰責白亟以,1
6143,詰責白亟以詩,1
6144,責白亟以詩謝,1
6145,白亟以詩謝云,1
6146,亟以詩謝云句,1
6147,以詩謝云句庭,1
6148,詩謝云句庭前,1
6149,謝云句庭前晚,1
6150,云句庭前晚花,1
6151,句庭前晚花開,1
6152,庭前晚花開桂,1
6153,前晚花開桂殿,1
6154,晚花開桂殿秋,1
6155,花開桂殿秋清,1
6156,開桂殿秋清平,1
6157,桂殿秋清平調,1
6158,殿秋清平調連,1
6159,秋清平調連理,1
6160,清平調連理枝,1
6161,平調連理枝菩,1
6162,調連理枝菩薩,1
6163,連理枝菩薩蠻,1
6164,理枝菩薩蠻憶,1
6165,枝菩薩蠻憶秦,1
6166,菩薩蠻憶秦娥,1
6167,薩蠻憶秦娥清,1
6168,蠻憶秦娥清平,1
6169,憶秦娥清平樂,1
