排名,詞彙,出現次數
10680,華州以,1
10681,州以詩,1
10682,以詩伸,1
10683,詩伸賀,1
10684,伸賀和,1
10685,賀和錢,1
10686,和錢華,1
10687,錢華州,1
10688,華州題,1
10689,州題少,1
10690,題少華,1
10691,少華清,1
10692,華清光,1
10693,清光絕,1
10694,光絕句,1
10695,句送陝,1
10696,送陝府,1
10697,大夫代,1
10698,夫代迎,1
10699,代迎春,1
10700,春花招,1
10701,花招劉,1
10702,招劉郎,1
10703,中玩迎,1
10704,玩迎春,1
10705,春花贈,1
10706,花贈楊,1
10707,贈楊郎,1
10708,郎中閑,1
10709,中閑出,1
10710,閑出座,1
10711,出座上,1
10712,座上贈,1
10713,上贈盧,1
10714,贈盧判,1
10715,盧判官,1
10716,曲江有,1
10717,江有感,1
10718,有感杏,1
10719,感杏園,1
10720,園花下,1
10721,下贈劉,1
10722,贈劉郎,1
10723,郎中花,1
10724,中花前,1
10725,花前有,1
10726,前有感,1
10727,有感兼,1
10728,感兼呈,1
10729,兼呈崔,1
10730,呈崔相,1
10731,相公劉,1
10732,公劉郎,1
10733,郎中微,1
10734,中微之,1
10735,微之就,1
10736,之就拜,1
10737,就拜尚,1
10738,尚書居,1
10739,書居易,1
10740,居易續,1
10741,易續除,1
10742,續除刑,1
10743,除刑部,1
10744,刑部因,1
10745,部因書,1
10746,因書賀,1
10747,書賀意,1
10748,賀意兼,1
10749,意兼詠,1
10750,兼詠離,1
10751,詠離懷,1
10752,離懷喜,1
10753,懷喜與,1
10754,喜與韋,1
10755,與韋左,1
10756,韋左丞,1
10757,左丞同,1
10758,丞同入,1
10759,同入南,1
10760,入南省,1
10761,南省因,1
10762,省因敘,1
10763,敘舊以,1
10764,舊以贈,1
10765,贈之伊,1
10766,之伊州,1
10767,伊州早,1
10768,州早朝,1
10769,早朝答,1
10770,朝答裴,1
10771,答裴相,1
10772,相公乞,1
10773,公乞鶴,1
10774,乞鶴晚,1
10775,鶴晚從,1
10776,晚從省,1
10777,從省歸,1
10778,省歸北,1
10779,歸北窗,1
10780,北窗閑,1
10781,窗閑坐,1
10782,坐酬嚴,1
10783,酬嚴給,1
10784,嚴給事,1
10785,給事京,1
10786,事京路,1
10787,京路華,1
10788,路華州,1
10789,華州西,1
10790,州西從,1
10791,西從陝,1
10792,從陝至,1
10793,陝至東,1
10794,至東京,1
10795,東京送,1
10796,京送春,1
10797,送春宿,1
10798,春宿杜,1
10799,宿杜曲,1
10800,杜曲花,1
10801,曲花下,1
10802,花下逢,1
10803,下逢舊,1
10804,逢舊繡,1
10805,舊繡婦,1
10806,繡婦歎,1
10807,婦歎春,1
10808,歎春詞,1
10809,春詞恨,1
10810,詞恨詞,1
10811,恨詞山,1
10812,詞山石,1
10813,榴花十,1
10814,花十二,1
10815,二韻送,1
10816,韻送敏,1
10817,敏中歸,1
10818,中歸豳,1
10819,歸豳寧,1
10820,豳寧幕,1
10821,寧幕宴,1
10822,幕宴散,1
10823,宴散人,1
10824,散人定,1
10825,人定池,1
10826,定池上,1
10827,池上池,1
10828,上池窗,1
10829,池窗花,1
10830,窗花酒,1
10831,花酒題,1
10832,酒題崔,1
10833,侍濟源,1
10834,濟源莊,1
10835,源莊認,1
10836,莊認春,1
10837,認春戲,1
10838,春戲呈,1
10839,呈馮少,1
10840,馮少尹,1
10841,少尹李,1
10842,尹李郎,1
10843,郎中陳,1
10844,中陳主,1
10845,陳主簿,1
10846,主簿魏,1
10847,簿魏堤,1
10848,魏堤有,1
10849,堤有懷,1
10850,有懷柘,1
10851,懷柘枝,1
10852,柘枝詞,1
10853,枝詞代,1
10854,詞代夢,1
10855,代夢得,1
10856,夢得吟,1
10857,得吟寄,1
10858,吟寄答,1
10859,寄答周,1
10860,答周協,1
10861,協律贈,1
10862,律贈悼,1
10863,贈悼懷,1
10864,悼懷太,1
10865,懷太子,1
10866,太子挽,1
10867,子挽歌,1
10868,挽歌辭,1
10869,歌辭二,1
10870,辭二首,1
10871,二首雨,1
10872,首雨中,1
10873,雨中招,1
10874,中招張,1
10875,招張司,1
10876,張司業,1
10877,司業宿,1
10878,業宿和,1
10879,宿和集,1
10880,和集賢,1
10881,賢劉學,1
10882,劉學士,1
10883,學士早,1
10884,士早朝,1
10885,早朝作,1
10886,朝作送,1
10887,作送陝,1
10888,送陝州,1
10889,司馬建,1
10890,馬建赴,1
10891,建赴任,1
10892,赴任對,1
10893,任對琴,1
10894,對琴待,1
10895,琴待月,1
10896,待月楊,1
10897,月楊家,1
10898,楊家南,1
10899,家南亭,1
10900,南亭早,1
10901,亭早寒,1
10902,早寒齋,1
10903,寒齋月,1
10904,齋月靜,1
10905,月靜居,1
10906,靜居宿,1
10907,居宿裴,1
10908,宿裴相,1
10909,相公興,1
10910,公興化,1
10911,興化池,1
10912,化池亭,1
10913,池亭和,1
10914,亭和劉,1
10915,郎中望,1
10916,中望終,1
10917,望終南,1
10918,終南山,1
10919,南山秋,1
10920,山秋雪,1
10921,秋雪廣,1
10922,雪廣府,1
10923,廣府胡,1
10924,府胡尚,1
10925,胡尚書,1
10926,頻寄詩,1
10927,寄詩因,1
10928,詩因答,1
10929,因答絕,1
10930,句送鶴,1
10931,送鶴與,1
10932,鶴與裴,1
10933,與裴相,1
10934,裴相臨,1
10935,相臨別,1
10936,臨別贈,1
10937,別贈詩,1
10938,贈詩令,1
10939,詩令狐,1
10940,相公拜,1
10941,公拜尚,1
10942,尚書後,1
10943,書後有,1
10944,後有喜,1
10945,有喜從,1
10946,喜從鎮,1
10947,從鎮歸,1
10948,鎮歸朝,1
10949,歸朝之,1
10950,朝之作,1
10951,之作劉,1
10952,作劉郎,1
10953,郎中先,1
10954,中先和,1
10955,先和因,1
10956,和因以,1
10957,以繼之,1
10958,繼之送,1
10959,之送河,1
10960,送河南,1
10961,南尹馮,1
10962,尹馮學,1
10963,馮學士,1
10964,學士赴,1
10965,士赴任,1
10966,赴任讀,1
10967,任讀鄂,1
10968,讀鄂公,1
10969,鄂公傳,1
10970,公傳烏,1
10971,傳烏夜,1
10972,夜啼鏡,1
10973,啼鏡換,1
10974,鏡換杯,1
10975,換杯冬,1
10976,杯冬夜,1
10977,冬夜聞,1
10978,聞蟲雙,1
10979,蟲雙鸚,1
10980,雙鸚鵡,1
10981,鸚鵡贈,1
10982,鵡贈朱,1
10983,贈朱道,1
10984,朱道士,1
10985,道士昨,1
10986,士昨以,1
10987,昨以拙,1
10988,拙詩十,1
10989,十首寄,1
10990,首寄西,1
10991,寄西川,1
10992,西川杜,1
10993,川杜相,1
10994,杜相公,1
10995,相公相,1
10996,公相公,1
10997,相公亦,1
10998,公亦以,1
10999,亦以新,1
11000,以新作,1
11001,新作十,1
11002,作十首,1
11003,十首惠,1
11004,首惠然,1
11005,惠然報,1
11006,然報示,1
11007,報示首,1
11008,示首數,1
11009,首數雖,1
11010,數雖等,1
11011,雖等工,1
11012,等工拙,1
11013,工拙不,1
11014,拙不倫,1
11015,不倫重,1
11016,倫重以,1
11017,重以一,1
11018,以一章,1
11019,一章用,1
11020,章用伸,1
11021,用伸答,1
11022,伸答謝,1
11023,答謝和,1
11024,謝和汴,1
11025,相公新,1
11026,公新於,1
11027,新於郡,1
11028,於郡內,1
11029,郡內栽,1
11030,內栽竹,1
11031,栽竹百,1
11032,竹百竿,1
11033,百竿拆,1
11034,竿拆壁,1
11035,拆壁開,1
11036,壁開軒,1
11037,開軒旦,1
11038,軒旦夕,1
11039,旦夕對,1
11040,夕對玩,1
11041,對玩偶,1
11042,玩偶題,1
11043,偶題七,1
11044,題七言,1
11045,七言五,1
11046,言五韻,1
11047,五韻重,1
11048,韻重答,1
11049,重答汝,1
11050,答汝州,1
11051,州李六,1
11052,李六使,1
11053,六使君,1
11054,君見和,1
11055,見和憶,1
11056,和憶吳,1
11057,憶吳中,1
11058,吳中舊,1
11059,中舊遊,1
11060,舊遊五,1
11061,遊五首,1
11062,首見殷,1
11063,見殷堯,1
11064,堯藩侍,1
11065,藩侍御,1
11066,侍御憶,1
11067,御憶江,1
11068,江南詩,1
11069,南詩三,1
11070,三十首,1
11071,十首詩,1
11072,首詩中,1
11073,中多敘,1
11074,多敘蘇,1
11075,敘蘇杭,1
11076,蘇杭勝,1
11077,杭勝事,1
11078,勝事余,1
11079,事余嘗,1
11080,余嘗典,1
11081,嘗典二,1
11082,典二郡,1
11083,二郡因,1
11084,郡因繼,1
11085,因繼和,1
11086,繼和之,1
11087,和之聞,1
11088,之聞新,1
11089,蟬贈劉,1
11090,十八贈,1
11091,八贈王,1
11092,山人和,1
11093,人和劉,1
11094,郎中學,1
11095,中學士,1
11096,學士題,1
11097,士題集,1
11098,集賢閣,1
11099,賢閣觀,1
11100,閣觀幻,1
11101,觀幻病,1
11102,幻病假,1
11103,假中龐,1
11104,中龐少,1
11105,龐少尹,1
11106,少尹攜,1
11107,尹攜魚,1
11108,攜魚酒,1
11109,魚酒相,1
11110,酒相過,1
11111,相過聽,1
11112,過聽田,1
11113,聽田順,1
11114,田順兒,1
11115,順兒歌,1
11116,兒歌聽,1
11117,歌聽曹,1
11118,聽曹剛,1
11119,曹剛琵,1
11120,剛琵琶,1
11121,琶兼示,1
11122,兼示重,1
11123,示重蓮,1
11124,重蓮酬,1
11125,蓮酬令,1
11126,相公春,1
11127,公春日,1
11128,春日尋,1
11129,日尋花,1
11130,尋花見,1
11131,見寄六,1
11132,六韻和,1
11133,韻和劉,1
11134,郎中曲,1
11135,中曲江,1
11136,曲江春,1
11137,春望見,1
11138,望見示,1
11139,見示送,1
11140,示送東,1
11141,送東都,1
11142,東都留,1
11143,都留守,1
11144,留守令,1
11145,守令狐,1
11146,尚書赴,1
11147,書赴任,1
11148,赴任自,1
11149,任自題,1
11150,自題新,1
11151,新昌居,1
11152,昌居止,1
11153,居止因,1
11154,止因招,1
11155,因招楊,1
11156,郎中小,1
11157,小飲南,1
11158,飲南園,1
11159,南園試,1
11160,園試小,1
11161,試小樂,1
11162,小樂和,1
11163,樂和微,1
11164,微之春,1
11165,之春日,1
11166,春日投,1
11167,日投簡,1
11168,投簡陽,1
11169,簡陽明,1
11170,陽明洞,1
11171,明洞天,1
11172,洞天五,1
11173,天五十,1
11174,韻酬鄭,1
11175,侍禦多,1
11176,禦多雨,1
11177,多雨春,1
11178,雨春空,1
11179,春空過,1
11180,空過詩,1
11181,過詩三,1
11182,韻和春,1
11183,和春深,1
11184,春深二,1
11185,深二十,1
11186,二十首,1
11187,十首詠,1
11188,首詠家,1
11189,詠家醞,1
11190,家醞十,1
11191,醞十韻,1
11192,十韻池,1
11193,韻池鶴,1
11194,池鶴二,1
11195,鶴二首,1
11196,五首僧,1
11197,首僧院,1
11198,僧院花,1
11199,院花老,1
11200,花老戒,1
11201,老戒洛,1
11202,戒洛橋,1
11203,洛橋寒,1
11204,橋寒食,1
11205,食日作,1
11206,日作十,1
11207,作十韻,1
11208,十韻快,1
11209,韻快活,1
11210,快活送,1
11211,活送令,1
11212,送令狐,1
11213,相公赴,1
11214,公赴太,1
11215,赴太原,1
11216,太原不,1
11217,原不出,1
11218,不出惜,1
11219,出惜落,1
11220,落花老,1
11221,花老病,1
11222,老病憶,1
11223,病憶晦,1
11224,晦叔送,1
11225,叔送徐,1
11226,送徐州,1
11227,徐州高,1
11228,州高僕,1
11229,赴鎮琴,1
11230,鎮琴酒,1
11231,琴酒聽,1
11232,酒聽幽,1
11233,聽幽蘭,1
11234,幽蘭六,1
11235,蘭六年,1
11236,六年秋,1
11237,年秋重,1
11238,秋重題,1
11239,重題白,1
11240,題白蓮,1
11241,白蓮元,1
11242,蓮元相,1
11243,元相公,1
11244,相公挽,1
11245,公挽歌,1
11246,歌詞三,1
11247,三首臥,1
11248,首臥聽,1
11249,臥聽法,1
11250,聽法曲,1
11251,法曲霓,1
11252,曲霓裳,1
11253,霓裳結,1
11254,裳結之,1
11255,結之五,1
11256,之五鳳,1
11257,五鳳樓,1
11258,鳳樓晚,1
11259,晚望寄,1
11260,望寄劉,1
11261,寄劉蘇,1
11262,蘇州送,1
11263,州送客,1
11264,送客秋,1
11265,客秋思,1
11266,秋思酬,1
11267,思酬夢,1
11268,得秋夕,1
11269,秋夕不,1
11270,夕不寐,1
11271,不寐見,1
11272,寐見寄,1
11273,寄題周,1
11274,題周家,1
11275,周家歌,1
11276,家歌者,1
11277,歌者憶,1
11278,者憶夢,1
11279,得贈同,1
11280,同座失,1
11281,座失婢,1
11282,失婢夜,1
11283,婢夜招,1
11284,夜招晦,1
11285,招晦叔,1
11286,晦叔戲,1
11287,叔戲答,1
11288,戲答皇,1
11289,皇甫監,1
11290,甫監和,1
11291,監和楊,1
11292,和楊師,1
11293,楊師皋,1
11294,師皋傷,1
11295,皋傷小,1
11296,傷小姬,1
11297,小姬英,1
11298,姬英英,1
11299,英英池,1
11300,英池邊,1
11301,池邊即,1
11302,邊即事,1
11303,即事聞,1
11304,事聞樂,1
11305,聞樂感,1
11306,樂感鄰,1
11307,感鄰贈,1
11308,鄰贈夢,1
11309,夢得想,1
11310,得想東,1
11311,想東遊,1
11312,東遊五,1
11313,遊五十,1
11314,十韻病,1
11315,韻病免,1
11316,病免後,1
11317,免後喜,1
11318,後喜除,1
11319,喜除賓,1
11320,除賓客,1
11321,賓客長,1
11322,客長樂,1
11323,長樂亭,1
11324,樂亭留,1
11325,亭留別,1
11326,留別陝,1
11327,別陝府,1
11328,大夫相,1
11329,夫相迎,1
11330,相迎偶,1
11331,迎偶贈,1
11332,偶贈別,1
11333,贈別陝,1
11334,別陝州,1
11335,司馬將,1
11336,馬將至,1
11337,將至東,1
11338,至東都,1
11339,東都先,1
11340,都先寄,1
11341,先寄令,1
11342,留守答,1
11343,守答崔,1
11344,見寄贈,1
11345,寄贈皇,1
11346,客歸履,1
11347,歸履道,1
11348,履道宅,1
11349,道宅問,1
11350,宅問江,1
11351,問江南,1
11352,江南物,1
11353,南物蕭,1
11354,物蕭庶,1
11355,蕭庶子,1
11356,庶子相,1
11357,子相過,1
11358,相過答,1
11359,過答尉,1
11360,遲少尹,1
11361,少尹問,1
11362,尹問所,1
11363,問所須,1
11364,所須詠,1
11365,須詠閑,1
11366,詠閑同,1
11367,閑同崔,1
11368,同崔十,1
11369,十八寄,1
11370,八寄元,1
11371,寄元浙,1
11372,浙東王,1
11373,東王陝,1
11374,王陝州,1
11375,陝州答,1
11376,州答蘇,1
11377,庶子月,1
11378,子月夜,1
11379,月夜聞,1
11380,夜聞家,1
11381,聞家僮,1
11382,家僮奏,1
11383,僮奏樂,1
11384,奏樂見,1
11385,樂見贈,1
11386,見贈偶,1
11387,贈偶吟,1
11388,偶吟白,1
11389,吟白蓮,1
11390,白蓮池,1
11391,蓮池泛,1
11392,泛舟池,1
11393,舟池上,1
11394,即事酬,1
11395,事酬裴,1
11396,寄二絕,1
11397,二絕答,1
11398,絕答夢,1
11399,夢得聞,1
11400,得聞蟬,1
11401,聞蟬見,1
11402,蟬見寄,1
11403,見寄令,1
11404,尚書許,1
11405,書許過,1
11406,許過弊,1
11407,弊居先,1
11408,居先贈,1
11409,先贈長,1
11410,長句自,1
11411,句自題,1
11412,自題答,1
11413,題答崔,1
11414,十八偶,1
11415,八偶詠,1
11416,偶詠答,1
11417,詠答蘇,1
11418,答蘇六,1
11419,蘇六秋,1
11420,六秋遊,1
11421,秋遊偶,1
11422,遊偶作,1
11423,偶作游,1
11424,作游平,1
11425,平原贈,1
11426,原贈晦,1
11427,晦叔不,1
11428,叔不出,1
11429,出門歎,1
11430,門歎鶴,1
11431,歎鶴病,1
11432,鶴病臨,1
11433,病臨都,1
11434,都驛送,1
11435,驛送崔,1
11436,送崔十,1
11437,十八對,1
11438,八對鏡,1
11439,對鏡勸,1
11440,鏡勸酒,1
11441,四首何,1
11442,何處難,1
11443,處難忘,1
11444,難忘酒,1
11445,忘酒七,1
11446,七首勸,1
11447,首勸酒,1
11448,四首不,1
11449,首不如,1
11450,不如來,1
11451,如來飲,1
11452,來飲酒,1
11453,飲酒七,1
11454,七首和,1
11455,首和令,1
11456,公寄劉,1
11457,寄劉郎,1
11458,中兼見,1
11459,兼見示,1
11460,見示長,1
11461,示長句,1
11462,長句即,1
11463,句即事,1
11464,即事期,1
11465,事期宿,1
11466,期宿客,1
11467,宿客不,1
11468,客不至,1
11469,不至問,1
11470,至問移,1
11471,問移竹,1
11472,移竹重,1
11473,竹重陽,1
11474,重陽席,1
11475,陽席上,1
11476,席上賦,1
11477,上賦白,1
11478,賦白菊,1
11479,白菊偶,1
11480,菊偶吟,1
11481,偶吟二,1
11482,二首何,1
11483,何處春,1
11484,處春先,1
11485,春先到,1
11486,先到勉,1
11487,到勉閒,1
11488,勉閒遊,1
11489,閒遊寄,1
11490,遊寄兩,1
11491,寄兩銀,1
11492,兩銀榼,1
11493,銀榼與,1
11494,榼與裴,1
11495,與裴侍,1
11496,裴侍郎,1
11497,侍郎因,1
11498,郎因題,1
11499,因題兩,1
11500,題兩絕,1
11501,兩絕句,1
11502,絕句小,1
11503,句小橋,1
11504,小橋柳,1
11505,橋柳哭,1
11506,柳哭微,1
11507,哭微之,1
11508,微之二,1
11509,之二首,1
11510,二首馬,1
11511,首馬上,1
11512,馬上晚,1
11513,上晚吟,1
11514,晚吟醉,1
11515,吟醉中,1
11516,醉中重,1
11517,中重留,1
11518,重留夢,1
11519,留夢得,1
11520,得雪夜,1
11521,雪夜喜,1
11522,夜喜李,1
11523,喜李郎,1
11524,中見訪,1
11525,見訪兼,1
11526,訪兼酬,1
11527,兼酬所,1
11528,酬所贈,1
11529,所贈任,1
11530,贈任老,1
11531,任老勸,1
11532,老勸歡,1
11533,勸歡答,1
11534,歡答王,1
11535,答王尚,1
11536,尚書問,1
11537,書問履,1
11538,問履道,1
11539,道池舊,1
11540,池舊橋,1
11541,舊橋晚,1
11542,橋晚歸,1
11543,晚歸府,1
11544,歸府從,1
11545,府從龍,1
11546,從龍潭,1
11547,潭寺至,1
11548,寺至少,1
11549,至少林,1
11550,少林寺,1
11551,林寺題,1
11552,寺題贈,1
11553,題贈同,1
11554,贈同遊,1
11555,同遊者,1
11556,遊者夜,1
11557,者夜從,1
11558,夜從法,1
11559,從法王,1
11560,法王寺,1
11561,王寺下,1
11562,寺下歸,1
11563,下歸嶽,1
11564,歸嶽寺,1
11565,嶽寺宿,1
11566,寺宿龍,1
11567,宿龍潭,1
11568,潭寺嵩,1
11569,寺嵩陽,1
11570,嵩陽觀,1
11571,陽觀夜,1
11572,觀夜奏,1
11573,夜奏霓,1
11574,奏霓裳,1
11575,霓裳過,1
11576,裳過元,1
11577,過元家,1
11578,元家履,1
11579,家履信,1
11580,履信宅,1
11581,信宅和,1
11582,宅和杜,1
11583,和杜錄,1
11584,錄事題,1
11585,事題紅,1
11586,題紅葉,1
11587,紅葉題,1
11588,葉題崔,1
11589,侍濟上,1
11590,濟上別,1
11591,上別墅,1
11592,別墅過,1
11593,墅過溫,1
11594,過溫尚,1
11595,溫尚書,1
11596,尚書舊,1
11597,書舊莊,1
11598,舊莊天,1
11599,莊天壇,1
11600,天壇峰,1
11601,壇峰下,1
11602,峰下贈,1
11603,下贈杜,1
11604,贈杜錄,1
11605,錄事贈,1
11606,事贈僧,1
11607,五首缽,1
11608,首缽塔,1
11609,缽塔院,1
11610,塔院如,1
11611,院如大,1
11612,如大師,1
11613,大師贈,1
11614,五首神,1
11615,首神照,1
11616,神照上,1
11617,照上人,1
11618,首自遠,1
11619,禪師贈,1
11620,五首宗,1
11621,首宗實,1
11622,五首清,1
11623,首清閒,1
11624,清閒上,1
11625,閒上人,1
11626,上人彈,1
11627,人彈秋,1
11628,秋思自,1
11629,思自詠,1
11630,自詠分,1
11631,詠分司,1
11632,分司初,1
11633,司初到,1
11634,中偶題,1
11635,偶題六,1
11636,六韻兼,1
11637,呈馮尹,1
11638,馮尹春,1
11639,尹春風,1
11640,春風恨,1
11641,風恨去,1
11642,恨去年,1
11643,去年早,1
11644,年早出,1
11645,早出晚,1
11646,出晚歸,1
11647,晚歸魏,1
11648,歸魏王,1
11649,魏王堤,1
11650,王堤嘗,1
11651,堤嘗黃,1
11652,嘗黃醅,1
11653,黃醅新,1
11654,醅新酎,1
11655,新酎憶,1
11656,酎憶微,1
11657,微之勸,1
11658,之勸行,1
11659,勸行樂,1
11660,行樂老,1
11661,樂老慵,1
11662,老慵酬,1
11663,慵酬別,1
11664,酬別微,1
11665,微之予,1
11666,之予與,1
11667,予與微,1
11668,微之老,1
11669,之老而,1
11670,老而無,1
11671,而無子,1
11672,無子發,1
11673,子發於,1
11674,發於言,1
11675,於言歎,1
11676,言歎著,1
11677,歎著在,1
11678,著在詩,1
11679,在詩篇,1
11680,詩篇今,1
11681,篇今年,1
11682,今年冬,1
11683,年冬各,1
11684,冬各有,1
11685,各有一,1
11686,有一子,1
11687,一子戲,1
11688,子戲作,1
11689,戲作二,1
11690,作二什,1
11691,二什一,1
11692,什一以,1
11693,一以相,1
11694,以相賀,1
11695,相賀一,1
11696,賀一以,1
11697,一以自,1
11698,以自嘲,1
11699,自嘲自,1
11700,嘲自問,1
11701,自問晚,1
11702,問晚桃,1
11703,晚桃花,1
11704,桃花夜,1
11705,花夜調,1
11706,夜調琴,1
11707,調琴憶,1
11708,琴憶崔,1
11709,憶崔少,1
11710,崔少卿,1
11711,少卿阿,1
11712,卿阿崔,1
11713,阿崔贈,1
11714,崔贈鄰,1
11715,贈鄰里,1
11716,鄰里往,1
11717,里往還,1
11718,往還王,1
11719,還王子,1
11720,王子晉,1
11721,子晉廟,1
11722,晉廟晚,1
11723,廟晚起,1
11724,晚起酬,1
11725,起酬皇,1
11726,賓客池,1
11727,池上贈,1
11728,上贈韋,1
11729,贈韋山,1
11730,山人無,1
11731,人無夢,1
11732,無夢對,1
11733,夢對小,1
11734,對小潭,1
11735,小潭寄,1
11736,潭寄遠,1
11737,寄遠上,1
11738,遠上人,1
11739,上人閑,1
11740,人閑吟,1
11741,二首獨,1
11742,首獨遊,1
