排名,詞彙,出現次數
9053,崔賓客晦,1
9054,賓客晦叔,1
9055,客晦叔十,1
9056,晦叔十二,1
9057,叔十二月,1
9058,十二月四,1
9059,二月四日,1
9060,月四日見,1
9061,四日見寄,1
9062,日見寄勸,1
9063,見寄勸我,1
9064,寄勸我酒,1
9065,勸我酒贈,1
9066,我酒贈韋,1
9067,酒贈韋處,1
9068,韋處士六,1
9069,處士六年,1
9070,士六年夏,1
9071,六年夏大,1
9072,年夏大熱,1
9073,夏大熱旱,1
9074,大熱旱和,1
9075,熱旱和微,1
9076,旱和微之,1
9077,三首和送,1
9078,首和送劉,1
9079,和送劉道,1
9080,送劉道士,1
9081,劉道士游,1
9082,道士游天,1
9083,士游天臺,1
9084,游天臺和,1
9085,天臺和微,1
9086,臺和微之,1
9087,三首和櫛,1
9088,首和櫛沐,1
9089,和櫛沐寄,1
9090,櫛沐寄道,1
9091,沐寄道友,1
9092,寄道友和,1
9093,道友和微,1
9094,友和微之,1
9095,三首和祝,1
9096,首和祝蒼,1
9097,和祝蒼華,1
9098,祝蒼華和,1
9099,蒼華和微,1
9100,華和微之,1
9101,三首和我,1
9102,首和我年,1
9103,和我年三,1
9104,我年三首,1
9105,年三首和,1
9106,三首和微,1
9107,三首和三,1
9108,首和三月,1
9109,和三月三,1
9110,三十日四,1
9111,十日四十,1
9112,日四十韻,1
9113,四十韻和,1
9114,十韻和微,1
9115,韻和微之,1
9116,首和寄樂,1
9117,和寄樂天,1
9118,寄樂天和,1
9119,樂天和微,1
9120,天和微之,1
9121,首和寄問,1
9122,和寄問劉,1
9123,寄問劉白,1
9124,問劉白和,1
9125,劉白和微,1
9126,白和微之,1
9127,三首和新,1
9128,首和新樓,1
9129,和新樓北,1
9130,新樓北園,1
9131,樓北園偶,1
9132,北園偶集,1
9133,園偶集從,1
9134,偶集從孫,1
9135,集從孫公,1
9136,從孫公度,1
9137,孫公度周,1
9138,公度周巡,1
9139,度周巡官,1
9140,周巡官韓,1
9141,巡官韓秀,1
9142,官韓秀才,1
9143,韓秀才盧,1
9144,秀才盧秀,1
9145,才盧秀才,1
9146,盧秀才范,1
9147,秀才范處,1
9148,才范處士,1
9149,范處士小,1
9150,處士小飲,1
9151,士小飲鄭,1
9152,小飲鄭侍,1
9153,飲鄭侍御,1
9154,鄭侍御判,1
9155,侍御判官,1
9156,御判官周,1
9157,判官周劉,1
9158,官周劉二,1
9159,周劉二從,1
9160,劉二從事,1
9161,二從事皆,1
9162,從事皆先,1
9163,事皆先歸,1
9164,皆先歸和,1
9165,先歸和微,1
9166,歸和微之,1
9167,三首和除,1
9168,首和除夜,1
9169,和除夜作,1
9170,除夜作和,1
9171,夜作和微,1
9172,作和微之,1
9173,三首和知,1
9174,首和知非,1
9175,和知非和,1
9176,知非和微,1
9177,非和微之,1
9178,三首和望,1
9179,首和望曉,1
9180,和望曉和,1
9181,望曉和微,1
9182,曉和微之,1
9183,三首和李,1
9184,首和李勢,1
9185,和李勢女,1
9186,李勢女和,1
9187,勢女和微,1
9188,女和微之,1
9189,三首和酬,1
9190,首和酬鄭,1
9191,和酬鄭侍,1
9192,鄭侍禦東,1
9193,侍禦東陽,1
9194,禦東陽春,1
9195,東陽春悶,1
9196,陽春悶放,1
9197,春悶放懷,1
9198,悶放懷追,1
9199,放懷追越,1
9200,懷追越遊,1
9201,追越遊見,1
9202,越遊見寄,1
9203,遊見寄和,1
9204,見寄和微,1
9205,寄和微之,1
9206,三首和自,1
9207,首和自勸,1
9208,和自勸二,1
9209,自勸二首,1
9210,勸二首和,1
9211,三首和雨,1
9212,首和雨中,1
9213,和雨中花,1
9214,雨中花和,1
9215,中花和微,1
9216,花和微之,1
9217,三首和晨,1
9218,首和晨興,1
9219,和晨興因,1
9220,晨興因報,1
9221,興因報問,1
9222,因報問龜,1
9223,報問龜兒,1
9224,問龜兒和,1
9225,龜兒和微,1
9226,兒和微之,1
9227,三首和朝,1
9228,首和朝回,1
9229,和朝回與,1
9230,朝回與王,1
9231,回與王煉,1
9232,與王煉師,1
9233,王煉師游,1
9234,煉師游南,1
9235,師游南山,1
9236,游南山下,1
9237,南山下和,1
9238,山下和微,1
9239,下和微之,1
9240,三首和嘗,1
9241,首和嘗新,1
9242,和嘗新酒,1
9243,嘗新酒和,1
9244,新酒和微,1
9245,酒和微之,1
9246,三首和順,1
9247,首和順之,1
9248,和順之琴,1
9249,順之琴者,1
9250,之琴者感,1
9251,琴者感舊,1
9252,者感舊寫,1
9253,感舊寫真,1
9254,舊寫真授,1
9255,寫真授太,1
9256,真授太子,1
9257,授太子賓,1
9258,子賓客歸,1
9259,賓客歸洛,1
9260,客歸洛秋,1
9261,歸洛秋池,1
9262,洛秋池二,1
9263,池二首中,1
9264,二首中隱,1
9265,首中隱問,1
9266,中隱問秋,1
9267,隱問秋光,1
9268,問秋光引,1
9269,秋光引泉,1
9270,光引泉知,1
9271,引泉知足,1
9272,泉知足吟,1
9273,知足吟酬,1
9274,足吟酬集,1
9275,吟酬集賢,1
9276,酬集賢劉,1
9277,集賢劉郎,1
9278,賢劉郎中,1
9279,劉郎中對,1
9280,郎中對月,1
9281,中對月見,1
9282,月見寄兼,1
9283,見寄兼懷,1
9284,寄兼懷元,1
9285,兼懷元浙,1
9286,懷元浙東,1
9287,元浙東太,1
9288,浙東太湖,1
9289,東太湖石,1
9290,太湖石偶,1
9291,湖石偶作,1
9292,石偶作二,1
9293,作二首葺,1
9294,二首葺池,1
9295,首葺池上,1
9296,葺池上舊,1
9297,池上舊亭,1
9298,上舊亭崔,1
9299,舊亭崔十,1
9300,亭崔十八,1
9301,崔十八新,1
9302,十八新池,1
9303,八新池玩,1
9304,新池玩止,1
9305,池玩止水,1
9306,玩止水聞,1
9307,止水聞崔,1
9308,水聞崔十,1
9309,聞崔十八,1
9310,崔十八宿,1
9311,十八宿予,1
9312,八宿予新,1
9313,宿予新昌,1
9314,予新昌弊,1
9315,新昌弊宅,1
9316,昌弊宅時,1
9317,弊宅時予,1
9318,宅時予亦,1
9319,時予亦宿,1
9320,予亦宿崔,1
9321,亦宿崔家,1
9322,宿崔家依,1
9323,崔家依仁,1
9324,家依仁新,1
9325,依仁新亭,1
9326,仁新亭一,1
9327,新亭一宵,1
9328,亭一宵偶,1
9329,一宵偶同,1
9330,宵偶同兩,1
9331,偶同兩興,1
9332,同兩興暗,1
9333,兩興暗合,1
9334,興暗合因,1
9335,暗合因而,1
9336,合因而成,1
9337,因而成詠,1
9338,而成詠聊,1
9339,成詠聊以,1
9340,詠聊以寫,1
9341,聊以寫懷,1
9342,以寫懷日,1
9343,寫懷日長,1
9344,懷日長三,1
9345,日長三月,1
9346,長三月三,1
9347,三十日作,1
9348,十日作慵,1
9349,日作慵不,1
9350,作慵不能,1
9351,慵不能晨,1
9352,不能晨興,1
9353,能晨興朝,1
9354,晨興朝課,1
9355,興朝課天,1
9356,朝課天竺,1
9357,課天竺寺,1
9358,天竺寺七,1
9359,竺寺七葉,1
9360,寺七葉堂,1
9361,七葉堂避,1
9362,葉堂避暑,1
9363,堂避暑香,1
9364,避暑香山,1
9365,暑香山寺,1
9366,香山寺石,1
9367,山寺石樓,1
9368,寺石樓潭,1
9369,石樓潭夜,1
9370,樓潭夜浴,1
9371,潭夜浴嗟,1
9372,夜浴嗟發,1
9373,浴嗟發落,1
9374,嗟發落安,1
9375,發落安穩,1
9376,落安穩眠,1
9377,安穩眠池,1
9378,穩眠池上,1
9379,眠池上夜,1
9380,池上夜境,1
9381,上夜境書,1
9382,夜境書紳,1
9383,境書紳秋,1
9384,書紳秋游,1
9385,紳秋游平,1
9386,秋游平泉,1
9387,游平泉贈,1
9388,平泉贈韋,1
9389,泉贈韋處,1
9390,韋處士閑,1
9391,處士閑禪,1
9392,士閑禪師,1
9393,閑禪師遊,1
9394,禪師遊坊,1
9395,師遊坊口,1
9396,遊坊口懸,1
9397,坊口懸泉,1
9398,口懸泉偶,1
9399,懸泉偶題,1
9400,泉偶題石,1
9401,偶題石上,1
9402,題石上對,1
9403,石上對火,1
9404,上對火玩,1
9405,對火玩雪,1
9406,火玩雪六,1
9407,玩雪六年,1
9408,雪六年寒,1
9409,六年寒食,1
9410,年寒食洛,1
9411,寒食洛下,1
9412,食洛下宴,1
9413,洛下宴游,1
9414,下宴游贈,1
9415,宴游贈馮,1
9416,游贈馮李,1
9417,贈馮李二,1
9418,馮李二少,1
9419,李二少尹,1
9420,二少尹苦,1
9421,少尹苦熱,1
9422,尹苦熱中,1
9423,苦熱中寄,1
9424,熱中寄舒,1
9425,中寄舒員,1
9426,舒員外閑,1
9427,員外閑夕,1
9428,外閑夕寄,1
9429,閑夕寄情,1
9430,夕寄情舒,1
9431,寄情舒員,1
9432,情舒員外,1
9433,舒員外遊,1
9434,員外遊香,1
9435,外遊香山,1
9436,遊香山寺,1
9437,香山寺數,1
9438,山寺數日,1
9439,寺數日不,1
9440,數日不歸,1
9441,日不歸兼,1
9442,不歸兼辱,1
9443,歸兼辱尺,1
9444,兼辱尺書,1
9445,辱尺書大,1
9446,尺書大誇,1
9447,書大誇勝,1
9448,大誇勝事,1
9449,誇勝事時,1
9450,勝事時正,1
9451,事時正值,1
9452,時正值坐,1
9453,正值坐衙,1
9454,值坐衙慮,1
9455,坐衙慮囚,1
9456,衙慮囚之,1
9457,慮囚之際,1
9458,囚之際走,1
9459,之際走筆,1
9460,際走筆題,1
9461,走筆題長,1
9462,筆題長句,1
9463,題長句以,1
9464,長句以贈,1
9465,句以贈之,1
9466,以贈之早,1
9467,贈之早冬,1
9468,之早冬遊,1
9469,早冬遊王,1
9470,冬遊王屋,1
9471,遊王屋自,1
9472,王屋自靈,1
9473,屋自靈都,1
9474,自靈都抵,1
9475,靈都抵陽,1
9476,都抵陽臺,1
9477,抵陽臺上,1
9478,陽臺上方,1
9479,臺上方望,1
9480,上方望天,1
9481,方望天壇,1
9482,望天壇偶,1
9483,天壇偶吟,1
9484,壇偶吟成,1
9485,偶吟成章,1
9486,吟成章寄,1
9487,成章寄溫,1
9488,章寄溫谷,1
9489,寄溫谷周,1
9490,溫谷周尊,1
9491,谷周尊師,1
9492,周尊師中,1
9493,尊師中書,1
9494,師中書李,1
9495,中書李相,1
9496,書李相公,1
9497,李相公吳,1
9498,相公吳宮,1
9499,公吳宮辭,1
9500,吳宮辭席,1
9501,宮辭席上,1
9502,辭席上答,1
9503,席上答微,1
9504,上答微之,1
9505,答微之答,1
9506,答微之上,1
9507,微之上船,1
9508,之上船後,1
9509,上船後留,1
9510,船後留別,1
9511,後留別答,1
9512,留別答微,1
9513,別答微之,1
9514,答微之泊,1
9515,微之泊西,1
9516,之泊西陵,1
9517,泊西陵驛,1
9518,西陵驛見,1
9519,陵驛見寄,1
9520,驛見寄答,1
9521,見寄答微,1
9522,寄答微之,1
9523,答微之誇,1
9524,微之誇越,1
9525,之誇越州,1
9526,誇越州州,1
9527,越州州宅,1
9528,州州宅微,1
9529,州宅微之,1
9530,宅微之重,1
9531,微之重誇,1
9532,之重誇州,1
9533,重誇州居,1
9534,誇州居其,1
9535,州居其落,1
9536,居其落句,1
9537,其落句有,1
9538,落句有西,1
9539,句有西州,1
9540,有西州羅,1
9541,西州羅刹,1
9542,州羅刹之,1
9543,羅刹之謔,1
9544,刹之謔因,1
9545,之謔因嘲,1
9546,謔因嘲茲,1
9547,因嘲茲石,1
9548,嘲茲石聊,1
9549,茲石聊以,1
9550,石聊以寄,1
9551,聊以寄懷,1
9552,以寄懷張,1
9553,寄懷張十,1
9554,懷張十八,1
9555,八員外以,1
9556,員外以新,1
9557,外以新詩,1
9558,以新詩二,1
9559,新詩二十,1
9560,詩二十五,1
9561,二十五首,1
9562,十五首見,1
9563,五首見寄,1
9564,首見寄郡,1
9565,見寄郡樓,1
9566,寄郡樓月,1
9567,郡樓月下,1
9568,樓月下吟,1
9569,月下吟玩,1
9570,下吟玩通,1
9571,吟玩通夕,1
9572,玩通夕因,1
9573,通夕因題,1
9574,夕因題卷,1
9575,題卷後封,1
9576,卷後封寄,1
9577,後封寄微,1
9578,封寄微之,1
9579,寄微之酬,1
9580,微之酬微,1
9581,之酬微之,1
9582,酬微之餘,1
9583,微之餘思,1
9584,之餘思未,1
9585,餘思未盡,1
9586,思未盡加,1
9587,未盡加為,1
9588,盡加為六,1
9589,加為六韻,1
9590,為六韻重,1
9591,六韻重寄,1
9592,韻重寄微,1
9593,重寄微之,1
9594,答微之詠,1
9595,之詠懷見,1
9596,詠懷見寄,1
9597,懷見寄酬,1
9598,見寄酬微,1
9599,寄酬微之,1
9600,酬微之誇,1
9601,微之誇鏡,1
9602,之誇鏡湖,1
9603,誇鏡湖雪,1
9604,鏡湖雪中,1
9605,湖雪中即,1
9606,雪中即事,1
9607,中即事答,1
9608,即事答微,1
9609,事答微之,1
9610,答微之醉,1
9611,微之醉封,1
9612,之醉封詩,1
9613,醉封詩筒,1
9614,封詩筒寄,1
9615,詩筒寄微,1
9616,筒寄微之,1
9617,寄微之除,1
9618,微之除夜,1
9619,之除夜寄,1
9620,除夜寄微,1
9621,夜寄微之,1
9622,寄微之蘇,1
9623,微之蘇州,1
9624,之蘇州李,1
9625,蘇州李中,1
9626,州李中丞,1
9627,李中丞以,1
9628,中丞以元,1
9629,丞以元日,1
9630,以元日郡,1
9631,元日郡齋,1
9632,日郡齋感,1
9633,郡齋感懷,1
9634,齋感懷詩,1
9635,感懷詩寄,1
9636,懷詩寄微,1
9637,微之及予,1
9638,之及予輒,1
9639,及予輒依,1
9640,予輒依來,1
9641,輒依來篇,1
9642,依來篇七,1
9643,來篇七言,1
9644,篇七言八,1
9645,七言八韻,1
9646,言八韻走,1
9647,八韻走筆,1
9648,韻走筆奉,1
9649,走筆奉答,1
9650,筆奉答兼,1
9651,奉答兼呈,1
9652,答兼呈微,1
9653,兼呈微之,1
9654,呈微之早,1
9655,微之早春,1
9656,之早春西,1
9657,早春西湖,1
9658,春西湖閒,1
9659,西湖閒遊,1
9660,湖閒遊悵,1
9661,閒遊悵然,1
9662,遊悵然興,1
9663,悵然興懷,1
9664,然興懷憶,1
9665,興懷憶與,1
9666,懷憶與微,1
9667,憶與微之,1
9668,與微之同,1
9669,微之同賞,1
9670,之同賞因,1
9671,同賞因思,1
9672,賞因思在,1
9673,因思在越,1
9674,思在越官,1
9675,在越官重,1
9676,越官重事,1
9677,官重事殷,1
9678,重事殷鏡,1
9679,事殷鏡湖,1
9680,殷鏡湖之,1
9681,鏡湖之遊,1
9682,湖之遊或,1
9683,之遊或恐,1
9684,遊或恐未,1
9685,或恐未暇,1
9686,恐未暇偶,1
9687,未暇偶成,1
9688,暇偶成十,1
9689,偶成十八,1
9690,成十八韻,1
9691,十八韻寄,1
9692,答微之見,1
9693,微之見寄,1
9694,之見寄祭,1
9695,見寄祭社,1
9696,寄祭社宵,1
9697,祭社宵興,1
9698,社宵興燈,1
9699,宵興燈前,1
9700,興燈前偶,1
9701,燈前偶作,1
9702,前偶作閑,1
9703,偶作閑臥,1
9704,作閑臥新,1
9705,閑臥新春,1
9706,臥新春江,1
9707,新春江次,1
9708,春江次春,1
9709,江次春題,1
9710,次春題湖,1
9711,春題湖上,1
9712,題湖上早,1
9713,湖上早春,1
9714,上早春憶,1
9715,早春憶微,1
9716,春憶微之,1
9717,憶微之失,1
9718,微之失鶴,1
9719,之失鶴自,1
9720,失鶴自感,1
9721,鶴自感得,1
9722,自感得湖,1
9723,感得湖州,1
9724,得湖州崔,1
9725,湖州崔十,1
9726,州崔十八,1
9727,崔十八使,1
9728,八使君書,1
9729,使君書喜,1
9730,君書喜與,1
9731,書喜與杭,1
9732,喜與杭越,1
9733,與杭越鄰,1
9734,杭越鄰郡,1
9735,越鄰郡因,1
9736,鄰郡因成,1
9737,郡因成長,1
9738,成長句代,1
9739,長句代賀,1
9740,句代賀兼,1
9741,代賀兼寄,1
9742,賀兼寄微,1
9743,兼寄微之,1
9744,寄微之同,1
9745,微之同諸,1
9746,之同諸客,1
9747,同諸客攜,1
9748,客攜酒早,1
9749,攜酒早看,1
9750,酒早看櫻,1
9751,早看櫻桃,1
9752,看櫻桃花,1
9753,櫻桃花柳,1
9754,桃花柳絮,1
9755,花柳絮早,1
9756,柳絮早飲,1
9757,絮早飲湖,1
9758,早飲湖州,1
9759,飲湖州酒,1
9760,湖州酒寄,1
9761,州酒寄崔,1
9762,酒寄崔使,1
9763,崔使君病,1
9764,使君病中,1
9765,君病中書,1
9766,病中書事,1
9767,中書事與,1
9768,書事與微,1
9769,事與微之,1
9770,之唱和來,1
9771,唱和來去,1
9772,和來去常,1
9773,來去常以,1
9774,去常以竹,1
9775,常以竹筒,1
9776,以竹筒貯,1
9777,竹筒貯詩,1
9778,筒貯詩陳,1
9779,貯詩陳協,1
9780,詩陳協律,1
9781,陳協律美,1
9782,協律美而,1
9783,律美而成,1
9784,美而成篇,1
9785,而成篇因,1
9786,成篇因以,1
9787,篇因以此,1
9788,因以此答,1
9789,以此答醉,1
9790,此答醉戲,1
9791,答醉戲諸,1
9792,醉戲諸妓,1
9793,戲諸妓北,1
9794,諸妓北院,1
9795,妓北院酬,1
9796,北院酬周,1
9797,院酬周協,1
9798,酬周協律,1
9799,周協律題,1
9800,協律題石,1
9801,律題石山,1
9802,題石山人,1
9803,石山人詩,1
9804,山人詩解,1
9805,人詩解潮,1
9806,詩解潮聞,1
9807,解潮聞歌,1
9808,潮聞歌妓,1
9809,聞歌妓唱,1
9810,歌妓唱嚴,1
9811,妓唱嚴郎,1
9812,唱嚴郎中,1
9813,嚴郎中詩,1
9814,郎中詩因,1
9815,中詩因以,1
9816,以絕句寄,1
9817,絕句寄之,1
9818,句寄之柘,1
9819,寄之柘枝,1
9820,之柘枝妓,1
9821,柘枝妓急,1
9822,枝妓急樂,1
9823,妓急樂世,1
9824,急樂世辭,1
9825,樂世辭天,1
9826,世辭天竺,1
9827,辭天竺寺,1
9828,天竺寺送,1
9829,竺寺送堅,1
9830,寺送堅上,1
9831,送堅上人,1
9832,堅上人歸,1
9833,上人歸廬,1
9834,人歸廬山,1
9835,歸廬山除,1
9836,廬山除官,1
9837,山除官赴,1
9838,除官赴闕,1
9839,官赴闕留,1
9840,赴闕留贈,1
9841,闕留贈微,1
9842,留贈微之,1
9843,贈微之留,1
9844,微之留題,1
9845,之留題郡,1
9846,留題郡齋,1
9847,題郡齋別,1
9848,郡齋別州,1
9849,齋別州民,1
9850,別州民留,1
9851,州民留題,1
9852,民留題天,1
9853,留題天竺,1
9854,題天竺靈,1
9855,天竺靈隱,1
9856,竺靈隱兩,1
9857,靈隱兩寺,1
9858,隱兩寺西,1
9859,兩寺西湖,1
9860,寺西湖留,1
9861,西湖留別,1
9862,湖留別重,1
9863,留別重寄,1
9864,別重寄別,1
9865,重寄別微,1
9866,寄別微之,1
9867,別微之重,1
9868,微之重題,1
9869,之重題別,1
9870,重題別東,1
9871,題別東樓,1
9872,別東樓別,1
9873,東樓別周,1
9874,樓別周軍,1
9875,別周軍事,1
9876,周軍事看,1
9877,軍事看常,1
9878,事看常州,1
9879,看常州柘,1
9880,常州柘枝,1
9881,州柘枝贈,1
9882,柘枝贈賈,1
9883,枝贈賈使,1
9884,贈賈使君,1
9885,賈使君汴,1
9886,使君汴河,1
9887,君汴河路,1
9888,汴河路有,1
9889,河路有感,1
9890,路有感埇,1
9891,有感埇橋,1
9892,感埇橋舊,1
9893,埇橋舊業,1
9894,橋舊業茅,1
9895,舊業茅城,1
9896,業茅城驛,1
9897,茅城驛河,1
9898,城驛河陰,1
9899,驛河陰夜,1
9900,河陰夜泊,1
9901,陰夜泊憶,1
9902,夜泊憶微,1
9903,泊憶微之,1
9904,憶微之杭,1
9905,微之杭州,1
9906,之杭州回,1
9907,杭州回舫,1
9908,州回舫途,1
9909,回舫途中,1
9910,舫途中題,1
9911,途中題山,1
9912,中題山泉,1
9913,題山泉欲,1
9914,山泉欲到,1
9915,泉欲到東,1
9916,到東洛得,1
9917,東洛得楊,1
9918,洛得楊使,1
9919,得楊使君,1
9920,楊使君書,1
9921,使君書因,1
9922,君書因以,1
9923,書因以此,1
9924,因以此報,1
9925,以此報洛,1
9926,此報洛下,1
9927,報洛下寓,1
9928,洛下寓居,1
9929,下寓居味,1
9930,寓居味道,1
9931,居味道好,1
9932,味道好聽,1
9933,道好聽琴,1
9934,好聽琴愛,1
9935,聽琴愛詠,1
9936,琴愛詠詩,1
9937,愛詠詩酬,1
9938,詠詩酬皇,1
9939,詩酬皇甫,1
9940,酬皇甫庶,1
9941,甫庶子見,1
9942,庶子見寄,1
9943,子見寄臥,1
9944,見寄臥疾,1
9945,寄臥疾遠,1
9946,臥疾遠師,1
9947,疾遠師問,1
9948,遠師問遠,1
9949,師問遠師,1
9950,問遠師小,1
9951,遠師小院,1
9952,師小院酒,1
9953,小院酒醒,1
9954,院酒醒贈,1
9955,酒醒贈侯,1
9956,醒贈侯三,1
9957,贈侯三郎,1
9958,侯三郎中,1
9959,三郎中求,1
9960,郎中求分,1
9961,中求分司,1
9962,求分司東,1
9963,司東都寄,1
9964,東都寄牛,1
9965,都寄牛相,1
9966,牛相公十,1
9967,相公十韻,1
9968,公十韻酬,1
9969,十韻酬楊,1
9970,韻酬楊八,1
9971,酬楊八履,1
9972,楊八履道,1
9973,八履道新,1
9974,履道新居,1
9975,道新居二,1
9976,新居二十,1
9977,居二十韻,1
9978,二十韻九,1
9979,十韻九日,1
9980,韻九日思,1
9981,九日思杭,1
9982,日思杭州,1
9983,思杭州舊,1
9984,杭州舊游,1
9985,州舊游寄,1
9986,舊游寄周,1
9987,游寄周判,1
9988,寄周判官,1
9989,周判官及,1
9990,判官及諸,1
9991,官及諸客,1
9992,及諸客秋,1
9993,諸客秋晚,1
9994,客秋晚分,1
9995,秋晚分司,1
9996,晚分司河,1
9997,分司河南,1
9998,司河南王,1
9999,河南王尹,1
10000,南王尹初,1
10001,王尹初到,1
10002,尹初到以,1
10003,初到以詩,1
10004,到以詩代,1
10005,詩代書先,1
10006,代書先問,1
10007,書先問之,1
10008,先問之池,1
10009,問之池西,1
10010,之池西亭,1
10011,池西亭臨,1
10012,西亭臨池,1
10013,亭臨池閑,1
10014,臨池閑臥,1
10015,池閑臥吾,1
10016,閑臥吾廬,1
10017,臥吾廬題,1
10018,吾廬題新,1
10019,廬題新居,1
10020,新居寄宣,1
10021,居寄宣州,1
10022,寄宣州崔,1
10023,宣州崔相,1
10024,州崔相公,1
10025,崔相公憶,1
10026,相公憶杭,1
10027,公憶杭州,1
