排名,詞彙,出現次數
4679,舍弟頻赴齊州,1
4680,弟頻赴齊州三,1
4681,頻赴齊州三首,1
4682,赴齊州三首嚴,1
4683,齊州三首嚴鄭,1
4684,州三首嚴鄭公,1
4685,三首嚴鄭公階,1
4686,首嚴鄭公階下,1
4687,嚴鄭公階下新,1
4688,鄭公階下新松,1
4689,公階下新松嚴,1
4690,階下新松嚴鄭,1
4691,下新松嚴鄭公,1
4692,新松嚴鄭公宅,1
4693,松嚴鄭公宅同,1
4694,嚴鄭公宅同詠,1
4695,鄭公宅同詠竹,1
4696,公宅同詠竹奉,1
4697,宅同詠竹奉觀,1
4698,同詠竹奉觀嚴,1
4699,詠竹奉觀嚴鄭,1
4700,竹奉觀嚴鄭公,1
4701,奉觀嚴鄭公廳,1
4702,觀嚴鄭公廳事,1
4703,嚴鄭公廳事岷,1
4704,鄭公廳事岷山,1
4705,公廳事岷山沱,1
4706,廳事岷山沱江,1
4707,事岷山沱江畫,1
4708,岷山沱江畫圖,1
4709,山沱江畫圖十,1
4710,沱江畫圖十韻,1
4711,江畫圖十韻晚,1
4712,畫圖十韻晚秋,1
4713,圖十韻晚秋陪,1
4714,十韻晚秋陪嚴,1
4715,韻晚秋陪嚴鄭,1
4716,晚秋陪嚴鄭公,1
4717,秋陪嚴鄭公摩,1
4718,陪嚴鄭公摩訶,1
4719,嚴鄭公摩訶池,1
4720,鄭公摩訶池泛,1
4721,公摩訶池泛舟,1
4722,摩訶池泛舟初,1
4723,訶池泛舟初冬,1
4724,池泛舟初冬至,1
4725,泛舟初冬至後,1
4726,舟初冬至後正,1
4727,初冬至後正月,1
4728,冬至後正月三,1
4729,至後正月三日,1
4730,後正月三日歸,1
4731,正月三日歸溪,1
4732,月三日歸溪上,1
4733,三日歸溪上有,1
4734,日歸溪上有作,1
4735,歸溪上有作簡,1
4736,溪上有作簡院,1
4737,上有作簡院內,1
4738,有作簡院內諸,1
4739,作簡院內諸公,1
4740,簡院內諸公弊,1
4741,院內諸公弊廬,1
4742,內諸公弊廬遣,1
4743,諸公弊廬遣興,1
4744,公弊廬遣興奉,1
4745,弊廬遣興奉寄,1
4746,廬遣興奉寄嚴,1
4747,遣興奉寄嚴公,1
4748,興奉寄嚴公春,1
4749,奉寄嚴公春日,1
4750,寄嚴公春日江,1
4751,嚴公春日江村,1
4752,公春日江村五,1
4753,春日江村五首,1
4754,日江村五首絕,1
4755,江村五首絕句,1
4756,村五首絕句六,1
4757,五首絕句六首,1
4758,首絕句六首絕,1
4759,絕句六首絕句,1
4760,句六首絕句四,1
4761,六首絕句四首,1
4762,首絕句四首宴,1
4763,絕句四首宴戎,1
4764,句四首宴戎州,1
4765,四首宴戎州楊,1
4766,首宴戎州楊使,1
4767,宴戎州楊使君,1
4768,戎州楊使君東,1
4769,州楊使君東樓,1
4770,楊使君東樓渝,1
4771,使君東樓渝州,1
4772,君東樓渝州候,1
4773,東樓渝州候嚴,1
4774,樓渝州候嚴六,1
4775,渝州候嚴六侍,1
4776,州候嚴六侍禦,1
4777,候嚴六侍禦不,1
4778,嚴六侍禦不到,1
4779,六侍禦不到先,1
4780,侍禦不到先下,1
4781,禦不到先下峽,1
4782,不到先下峽撥,1
4783,到先下峽撥悶,1
4784,先下峽撥悶聞,1
4785,下峽撥悶聞高,1
4786,峽撥悶聞高常,1
4787,撥悶聞高常侍,1
4788,悶聞高常侍亡,1
4789,聞高常侍亡宴,1
4790,高常侍亡宴忠,1
4791,常侍亡宴忠州,1
4792,侍亡宴忠州使,1
4793,亡宴忠州使君,1
4794,宴忠州使君侄,1
4795,忠州使君侄宅,1
4796,州使君侄宅禹,1
4797,使君侄宅禹廟,1
4798,君侄宅禹廟題,1
4799,侄宅禹廟題忠,1
4800,宅禹廟題忠州,1
4801,禹廟題忠州龍,1
4802,廟題忠州龍興,1
4803,題忠州龍興寺,1
4804,忠州龍興寺所,1
4805,州龍興寺所居,1
4806,龍興寺所居院,1
4807,興寺所居院壁,1
4808,寺所居院壁旅,1
4809,所居院壁旅夜,1
4810,居院壁旅夜書,1
4811,院壁旅夜書懷,1
4812,壁旅夜書懷別,1
4813,旅夜書懷別常,1
4814,夜書懷別常征,1
4815,書懷別常征君,1
4816,懷別常征君三,1
4817,別常征君三絕,1
4818,常征君三絕句,1
4819,征君三絕句十,1
4820,君三絕句十二,1
4821,三絕句十二月,1
4822,絕句十二月一,1
4823,句十二月一日,1
4824,十二月一日三,1
4825,二月一日三首,1
4826,月一日三首又,1
4827,一日三首又雪,1
4828,日三首又雪奉,1
4829,三首又雪奉漢,1
4830,首又雪奉漢中,1
4831,又雪奉漢中王,1
4832,雪奉漢中王手,1
4833,漢中王手劄贈,1
4834,中王手劄贈崔,1
4835,王手劄贈崔十,1
4836,手劄贈崔十三,1
4837,劄贈崔十三評,1
4838,贈崔十三評事,1
4839,崔十三評事公,1
4840,十三評事公輔,1
4841,三評事公輔長,1
4842,評事公輔長江,1
4843,事公輔長江二,1
4844,公輔長江二首,1
4845,輔長江二首承,1
4846,長江二首承聞,1
4847,江二首承聞故,1
4848,二首承聞故房,1
4849,首承聞故房相,1
4850,承聞故房相公,1
4851,聞故房相公靈,1
4852,故房相公靈櫬,1
4853,房相公靈櫬自,1
4854,相公靈櫬自閬,1
4855,公靈櫬自閬州,1
4856,靈櫬自閬州啟,1
4857,櫬自閬州啟殯,1
4858,自閬州啟殯歸,1
4859,閬州啟殯歸葬,1
4860,州啟殯歸葬東,1
4861,啟殯歸葬東都,1
4862,殯歸葬東都有,1
4863,歸葬東都有作,1
4864,葬東都有作二,1
4865,東都有作二首,1
4866,都有作二首雲,1
4867,有作二首雲安,1
4868,作二首雲安九,1
4869,二首雲安九日,1
4870,首雲安九日鄭,1
4871,雲安九日鄭十,1
4872,安九日鄭十八,1
4873,九日鄭十八攜,1
4874,日鄭十八攜酒,1
4875,鄭十八攜酒陪,1
4876,十八攜酒陪諸,1
4877,八攜酒陪諸公,1
4878,攜酒陪諸公宴,1
4879,酒陪諸公宴答,1
4880,陪諸公宴答鄭,1
4881,諸公宴答鄭十,1
4882,公宴答鄭十七,1
4883,宴答鄭十七郎,1
4884,答鄭十七郎一,1
4885,鄭十七郎一絕,1
4886,十七郎一絕將,1
4887,七郎一絕將曉,1
4888,郎一絕將曉二,1
4889,一絕將曉二首,1
4890,絕將曉二首懷,1
4891,將曉二首懷錦,1
4892,曉二首懷錦水,1
4893,二首懷錦水居,1
4894,首懷錦水居止,1
4895,懷錦水居止二,1
4896,錦水居止二首,1
4897,水居止二首子,1
4898,居止二首子規,1
4899,止二首子規立,1
4900,二首子規立春,1
4901,首子規立春漫,1
4902,子規立春漫成,1
4903,規立春漫成一,1
4904,立春漫成一絕,1
4905,春漫成一絕老,1
4906,漫成一絕老病,1
4907,成一絕老病南,1
4908,一絕老病南楚,1
4909,絕老病南楚寄,1
4910,老病南楚寄常,1
4911,病南楚寄常征,1
4912,南楚寄常征君,1
4913,楚寄常征君寄,1
4914,寄常征君寄岑,1
4915,常征君寄岑嘉,1
4916,征君寄岑嘉州,1
4917,君寄岑嘉州移,1
4918,寄岑嘉州移居,1
4919,岑嘉州移居夔,1
4920,嘉州移居夔州,1
4921,州移居夔州郭,1
4922,移居夔州郭船,1
4923,居夔州郭船下,1
4924,夔州郭船下夔,1
4925,州郭船下夔州,1
4926,郭船下夔州郭,1
4927,船下夔州郭宿,1
4928,下夔州郭宿雨,1
4929,夔州郭宿雨濕,1
4930,州郭宿雨濕不,1
4931,郭宿雨濕不得,1
4932,宿雨濕不得上,1
4933,雨濕不得上岸,1
4934,濕不得上岸別,1
4935,不得上岸別王,1
4936,得上岸別王十,1
4937,上岸別王十二,1
4938,岸別王十二判,1
4939,別王十二判官,1
4940,王十二判官雨,1
4941,十二判官雨不,1
4942,二判官雨不絕,1
4943,判官雨不絕崔,1
4944,官雨不絕崔評,1
4945,雨不絕崔評事,1
4946,不絕崔評事弟,1
4947,絕崔評事弟許,1
4948,崔評事弟許相,1
4949,評事弟許相迎,1
4950,事弟許相迎不,1
4951,弟許相迎不到,1
4952,許相迎不到應,1
4953,相迎不到應慮,1
4954,迎不到應慮老,1
4955,不到應慮老夫,1
4956,到應慮老夫見,1
4957,應慮老夫見泥,1
4958,慮老夫見泥雨,1
4959,老夫見泥雨怯,1
4960,夫見泥雨怯出,1
4961,見泥雨怯出必,1
4962,泥雨怯出必愆,1
4963,雨怯出必愆佳,1
4964,怯出必愆佳期,1
4965,出必愆佳期走,1
4966,必愆佳期走筆,1
4967,愆佳期走筆戲,1
4968,佳期走筆戲簡,1
4969,期走筆戲簡宿,1
4970,走筆戲簡宿江,1
4971,筆戲簡宿江邊,1
4972,戲簡宿江邊閣,1
4973,簡宿江邊閣夜,1
4974,宿江邊閣夜宿,1
4975,江邊閣夜宿西,1
4976,邊閣夜宿西閣,1
4977,閣夜宿西閣曉,1
4978,夜宿西閣曉呈,1
4979,宿西閣曉呈元,1
4980,西閣曉呈元二,1
4981,閣曉呈元二十,1
4982,曉呈元二十一,1
4983,二十一曹長西,1
4984,十一曹長西閣,1
4985,一曹長西閣口,1
4986,曹長西閣口號,1
4987,長西閣口號西,1
4988,西閣口號西閣,1
4989,閣口號西閣雨,1
4990,口號西閣雨望,1
4991,號西閣雨望不,1
4992,西閣雨望不離,1
4993,閣雨望不離西,1
4994,雨望不離西閣,1
4995,望不離西閣二,1
4996,不離西閣二首,1
4997,離西閣二首西,1
4998,西閣二首西閣,1
4999,閣二首西閣三,1
5000,二首西閣三度,1
5001,首西閣三度期,1
5002,西閣三度期大,1
5003,閣三度期大昌,1
5004,三度期大昌嚴,1
5005,度期大昌嚴明,1
5006,期大昌嚴明府,1
5007,大昌嚴明府同,1
5008,昌嚴明府同宿,1
5009,嚴明府同宿不,1
5010,明府同宿不到,1
5011,府同宿不到西,1
5012,同宿不到西閣,1
5013,宿不到西閣二,1
5014,不到西閣二首,1
5015,到西閣二首閣,1
5016,西閣二首閣夜,1
5017,閣二首閣夜西,1
5018,二首閣夜西閣,1
5019,首閣夜西閣夜,1
5020,閣夜西閣夜瀼,1
5021,夜西閣夜瀼西,1
5022,西閣夜瀼西寒,1
5023,閣夜瀼西寒望,1
5024,夜瀼西寒望入,1
5025,瀼西寒望入宅,1
5026,西寒望入宅三,1
5027,寒望入宅三首,1
5028,望入宅三首赤,1
5029,入宅三首赤甲,1
5030,宅三首赤甲卜,1
5031,三首赤甲卜居,1
5032,首赤甲卜居暮,1
5033,赤甲卜居暮春,1
5034,甲卜居暮春題,1
5035,卜居暮春題瀼,1
5036,居暮春題瀼西,1
5037,暮春題瀼西新,1
5038,春題瀼西新賃,1
5039,題瀼西新賃草,1
5040,瀼西新賃草屋,1
5041,西新賃草屋五,1
5042,新賃草屋五首,1
5043,賃草屋五首園,1
5044,草屋五首園豎,1
5045,屋五首園豎子,1
5046,五首園豎子至,1
5047,首園豎子至示,1
5048,園豎子至示獠,1
5049,豎子至示獠奴,1
5050,子至示獠奴阿,1
5051,至示獠奴阿段,1
5052,示獠奴阿段秋,1
5053,獠奴阿段秋野,1
5054,奴阿段秋野五,1
5055,阿段秋野五首,1
5056,段秋野五首溪,1
5057,秋野五首溪上,1
5058,野五首溪上樹,1
5059,五首溪上樹間,1
5060,首溪上樹間課,1
5061,溪上樹間課小,1
5062,上樹間課小豎,1
5063,樹間課小豎鉏,1
5064,間課小豎鉏斫,1
5065,課小豎鉏斫舍,1
5066,小豎鉏斫舍北,1
5067,豎鉏斫舍北果,1
5068,鉏斫舍北果林,1
5069,斫舍北果林枝,1
5070,舍北果林枝蔓,1
5071,北果林枝蔓荒,1
5072,果林枝蔓荒穢,1
5073,林枝蔓荒穢淨,1
5074,枝蔓荒穢淨訖,1
5075,蔓荒穢淨訖移,1
5076,荒穢淨訖移床,1
5077,穢淨訖移床三,1
5078,淨訖移床三首,1
5079,訖移床三首寒,1
5080,移床三首寒雨,1
5081,床三首寒雨朝,1
5082,三首寒雨朝行,1
5083,首寒雨朝行視,1
5084,寒雨朝行視園,1
5085,雨朝行視園樹,1
5086,朝行視園樹季,1
5087,行視園樹季秋,1
5088,視園樹季秋江,1
5089,園樹季秋江村,1
5090,樹季秋江村小,1
5091,季秋江村小園,1
5092,秋江村小園自,1
5093,江村小園自瀼,1
5094,村小園自瀼西,1
5095,小園自瀼西荊,1
5096,園自瀼西荊扉,1
5097,自瀼西荊扉且,1
5098,瀼西荊扉且移,1
5099,西荊扉且移居,1
5100,荊扉且移居東,1
5101,扉且移居東屯,1
5102,且移居東屯茅,1
5103,移居東屯茅屋,1
5104,居東屯茅屋四,1
5105,東屯茅屋四首,1
5106,屯茅屋四首茅,1
5107,茅屋四首茅堂,1
5108,屋四首茅堂檢,1
5109,四首茅堂檢校,1
5110,首茅堂檢校收,1
5111,茅堂檢校收稻,1
5112,堂檢校收稻二,1
5113,檢校收稻二首,1
5114,校收稻二首東,1
5115,收稻二首東屯,1
5116,稻二首東屯月,1
5117,二首東屯月夜,1
5118,首東屯月夜東,1
5119,東屯月夜東屯,1
5120,屯月夜東屯北,1
5121,月夜東屯北崦,1
5122,夜東屯北崦從,1
5123,東屯北崦從驛,1
5124,屯北崦從驛次,1
5125,北崦從驛次草,1
5126,崦從驛次草堂,1
5127,從驛次草堂複,1
5128,驛次草堂複至,1
5129,次草堂複至東,1
5130,草堂複至東屯,1
5131,堂複至東屯二,1
5132,複至東屯二首,1
5133,至東屯二首暫,1
5134,東屯二首暫往,1
5135,屯二首暫往白,1
5136,二首暫往白帝,1
5137,首暫往白帝複,1
5138,暫往白帝複還,1
5139,往白帝複還東,1
5140,白帝複還東屯,1
5141,帝複還東屯刈,1
5142,複還東屯刈稻,1
5143,還東屯刈稻了,1
5144,東屯刈稻了詠,1
5145,屯刈稻了詠懷,1
5146,刈稻了詠懷上,1
5147,稻了詠懷上白,1
5148,了詠懷上白帝,1
5149,詠懷上白帝城,1
5150,懷上白帝城上,1
5151,上白帝城上白,1
5152,白帝城上白帝,1
5153,帝城上白帝城,1
5154,城上白帝城二,1
5155,上白帝城二首,1
5156,白帝城二首武,1
5157,帝城二首武侯,1
5158,城二首武侯廟,1
5159,二首武侯廟八,1
5160,首武侯廟八陣,1
5161,武侯廟八陣圖,1
5162,侯廟八陣圖謁,1
5163,廟八陣圖謁先,1
5164,八陣圖謁先主,1
5165,陣圖謁先主廟,1
5166,圖謁先主廟白,1
5167,謁先主廟白鹽,1
5168,先主廟白鹽山,1
5169,主廟白鹽山灩,1
5170,廟白鹽山灩澦,1
5171,白鹽山灩澦堆,1
5172,鹽山灩澦堆灩,1
5173,山灩澦堆灩澦,1
5174,灩澦堆灩澦白,1
5175,澦堆灩澦白帝,1
5176,堆灩澦白帝白,1
5177,灩澦白帝白帝,1
5178,澦白帝白帝城,1
5179,白帝白帝城樓,1
5180,帝白帝城樓曉,1
5181,白帝城樓曉望,1
5182,帝城樓曉望白,1
5183,城樓曉望白帝,1
5184,樓曉望白帝城,1
5185,曉望白帝城鹽,1
5186,望白帝城鹽山,1
5187,白帝城鹽山白,1
5188,帝城鹽山白帝,1
5189,城鹽山白帝城,1
5190,鹽山白帝城最,1
5191,山白帝城最高,1
5192,白帝城最高樓,1
5193,帝城最高樓白,1
5194,城最高樓白帝,1
5195,最高樓白帝樓,1
5196,高樓白帝樓陪,1
5197,樓白帝樓陪諸,1
5198,白帝樓陪諸公,1
5199,帝樓陪諸公上,1
5200,樓陪諸公上白,1
5201,陪諸公上白帝,1
5202,諸公上白帝城,1
5203,公上白帝城宴,1
5204,上白帝城宴越,1
5205,白帝城宴越公,1
5206,帝城宴越公堂,1
5207,城宴越公堂之,1
5208,宴越公堂之作,1
5209,越公堂之作峽,1
5210,公堂之作峽隘,1
5211,堂之作峽隘諸,1
5212,之作峽隘諸葛,1
5213,作峽隘諸葛廟,1
5214,峽隘諸葛廟峽,1
5215,隘諸葛廟峽口,1
5216,諸葛廟峽口二,1
5217,葛廟峽口二首,1
5218,廟峽口二首天,1
5219,峽口二首天池,1
5220,口二首天池瞿,1
5221,二首天池瞿塘,1
5222,首天池瞿塘兩,1
5223,天池瞿塘兩崖,1
5224,池瞿塘兩崖夔,1
5225,瞿塘兩崖夔州,1
5226,塘兩崖夔州歌,1
5227,兩崖夔州歌十,1
5228,崖夔州歌十絕,1
5229,夔州歌十絕句,1
5230,州歌十絕句上,1
5231,歌十絕句上卿,1
5232,十絕句上卿翁,1
5233,絕句上卿翁請,1
5234,句上卿翁請修,1
5235,上卿翁請修武,1
5236,卿翁請修武侯,1
5237,翁請修武侯廟,1
5238,請修武侯廟遺,1
5239,修武侯廟遺像,1
5240,武侯廟遺像缺,1
5241,侯廟遺像缺落,1
5242,廟遺像缺落時,1
5243,遺像缺落時崔,1
5244,像缺落時崔卿,1
5245,缺落時崔卿權,1
5246,落時崔卿權夔,1
5247,時崔卿權夔州,1
5248,崔卿權夔州秋,1
5249,卿權夔州秋興,1
5250,權夔州秋興八,1
5251,夔州秋興八首,1
5252,州秋興八首詠,1
5253,秋興八首詠懷,1
5254,興八首詠懷古,1
5255,八首詠懷古跡,1
5256,首詠懷古跡五,1
5257,詠懷古跡五首,1
5258,懷古跡五首諸,1
5259,古跡五首諸將,1
5260,跡五首諸將五,1
5261,五首諸將五首,1
5262,首諸將五首秋,1
5263,諸將五首秋日,1
5264,將五首秋日夔,1
5265,五首秋日夔府,1
5266,首秋日夔府詠,1
5267,秋日夔府詠懷,1
5268,日夔府詠懷奉,1
5269,夔府詠懷奉寄,1
5270,府詠懷奉寄鄭,1
5271,詠懷奉寄鄭監,1
5272,懷奉寄鄭監李,1
5273,奉寄鄭監李賓,1
5274,寄鄭監李賓客,1
5275,鄭監李賓客一,1
5276,監李賓客一百,1
5277,李賓客一百韻,1
5278,賓客一百韻贈,1
5279,客一百韻贈李,1
5280,一百韻贈李八,1
5281,百韻贈李八秘,1
5282,韻贈李八秘書,1
5283,贈李八秘書別,1
5284,李八秘書別三,1
5285,八秘書別三十,1
5286,秘書別三十韻,1
5287,書別三十韻寄,1
5288,別三十韻寄劉,1
5289,三十韻寄劉峽,1
5290,十韻寄劉峽州,1
5291,韻寄劉峽州伯,1
5292,寄劉峽州伯華,1
5293,劉峽州伯華使,1
5294,峽州伯華使君,1
5295,州伯華使君四,1
5296,伯華使君四十,1
5297,華使君四十韻,1
5298,使君四十韻夔,1
5299,君四十韻夔府,1
5300,四十韻夔府書,1
5301,十韻夔府書懷,1
5302,韻夔府書懷四,1
5303,夔府書懷四十,1
5304,府書懷四十韻,1
5305,書懷四十韻解,1
5306,懷四十韻解悶,1
5307,四十韻解悶十,1
5308,十韻解悶十二,1
5309,韻解悶十二首,1
5310,解悶十二首複,1
5311,悶十二首複愁,1
5312,十二首複愁十,1
5313,二首複愁十二,1
5314,首複愁十二首,1
5315,複愁十二首承,1
5316,愁十二首承聞,1
5317,十二首承聞河,1
5318,二首承聞河北,1
5319,首承聞河北諸,1
5320,承聞河北諸道,1
5321,聞河北諸道節,1
5322,河北諸道節度,1
5323,北諸道節度入,1
5324,諸道節度入朝,1
5325,道節度入朝歡,1
5326,節度入朝歡喜,1
5327,度入朝歡喜口,1
5328,入朝歡喜口號,1
5329,朝歡喜口號絕,1
5330,歡喜口號絕句,1
5331,喜口號絕句十,1
5332,口號絕句十二,1
5333,號絕句十二首,1
5334,絕句十二首喜,1
5335,句十二首喜聞,1
5336,十二首喜聞盜,1
5337,二首喜聞盜賊,1
5338,首喜聞盜賊蕃,1
5339,喜聞盜賊蕃寇,1
5340,聞盜賊蕃寇總,1
5341,盜賊蕃寇總退,1
5342,賊蕃寇總退口,1
5343,蕃寇總退口號,1
5344,寇總退口號五,1
5345,總退口號五首,1
5346,退口號五首洞,1
5347,口號五首洞房,1
5348,號五首洞房宿,1
5349,五首洞房宿昔,1
5350,首洞房宿昔能,1
5351,洞房宿昔能畫,1
5352,房宿昔能畫鬥,1
5353,宿昔能畫鬥雞,1
5354,昔能畫鬥雞鸚,1
5355,能畫鬥雞鸚鵡,1
5356,畫鬥雞鸚鵡歷,1
5357,鬥雞鸚鵡歷歷,1
5358,雞鸚鵡歷歷洛,1
5359,鸚鵡歷歷洛陽,1
5360,鵡歷歷洛陽驪,1
5361,歷歷洛陽驪山,1
5362,歷洛陽驪山提,1
5363,洛陽驪山提封,1
5364,陽驪山提封覆,1
5365,驪山提封覆舟,1
5366,山提封覆舟二,1
5367,提封覆舟二首,1
5368,封覆舟二首垂,1
5369,覆舟二首垂白,1
5370,舟二首垂白草,1
5371,二首垂白草閣,1
5372,首垂白草閣江,1
5373,垂白草閣江月,1
5374,白草閣江月江,1
5375,草閣江月江上,1
5376,閣江月江上中,1
5377,江月江上中夜,1
5378,月江上中夜江,1
5379,江上中夜江漢,1
5380,上中夜江漢白,1
5381,中夜江漢白露,1
5382,夜江漢白露孟,1
5383,江漢白露孟氏,1
5384,漢白露孟氏吾,1
5385,白露孟氏吾宗,1
5386,露孟氏吾宗有,1
5387,孟氏吾宗有歎,1
5388,氏吾宗有歎冬,1
5389,吾宗有歎冬深,1
5390,宗有歎冬深不,1
5391,有歎冬深不寐,1
5392,歎冬深不寐月,1
5393,冬深不寐月圓,1
5394,深不寐月圓中,1
5395,不寐月圓中宵,1
5396,寐月圓中宵遣,1
5397,月圓中宵遣愁,1
5398,圓中宵遣愁秋,1
5399,中宵遣愁秋清,1
5400,宵遣愁秋清傷,1
5401,遣愁秋清傷秋,1
5402,愁秋清傷秋秋,1
5403,秋清傷秋秋峽,1
5404,清傷秋秋峽南,1
5405,傷秋秋峽南極,1
5406,秋秋峽南極搖,1
5407,秋峽南極搖落,1
5408,峽南極搖落耳,1
5409,南極搖落耳聾,1
5410,極搖落耳聾獨,1
5411,搖落耳聾獨坐,1
