排名,詞彙,出現次數
4742,酒致歡因成七言,1
4743,致歡因成七言聊,1
4744,歡因成七言聊以,1
4745,因成七言聊以奉,1
4746,成七言聊以奉答,1
4747,七言聊以奉答酬,1
4748,言聊以奉答酬思,1
4749,聊以奉答酬思黯,1
4750,以奉答酬思黯見,1
4751,奉答酬思黯見示,1
4752,答酬思黯見示小,1
4753,酬思黯見示小飲,1
4754,思黯見示小飲四,1
4755,黯見示小飲四韻,1
4756,見示小飲四韻和,1
4757,示小飲四韻和僕,1
4758,小飲四韻和僕射,1
4759,飲四韻和僕射牛,1
4760,四韻和僕射牛相,1
4761,韻和僕射牛相公,1
4762,和僕射牛相公春,1
4763,僕射牛相公春日,1
4764,射牛相公春日閑,1
4765,牛相公春日閑坐,1
4766,相公春日閑坐見,1
4767,公春日閑坐見懷,1
4768,春日閑坐見懷酬,1
4769,日閑坐見懷酬元,1
4770,閑坐見懷酬元九,1
4771,坐見懷酬元九侍,1
4772,見懷酬元九侍禦,1
4773,懷酬元九侍禦贈,1
4774,酬元九侍禦贈璧,1
4775,元九侍禦贈璧竹,1
4776,九侍禦贈璧竹鞭,1
4777,侍禦贈璧竹鞭長,1
4778,禦贈璧竹鞭長句,1
4779,贈璧竹鞭長句酬,1
4780,璧竹鞭長句酬竇,1
4781,竹鞭長句酬竇員,1
4782,鞭長句酬竇員外,1
4783,長句酬竇員外使,1
4784,句酬竇員外使君,1
4785,酬竇員外使君寒,1
4786,竇員外使君寒食,1
4787,員外使君寒食日,1
4788,外使君寒食日途,1
4789,使君寒食日途次,1
4790,君寒食日途次松,1
4791,寒食日途次松滋,1
4792,食日途次松滋渡,1
4793,日途次松滋渡先,1
4794,途次松滋渡先寄,1
4795,次松滋渡先寄示,1
4796,松滋渡先寄示四,1
4797,滋渡先寄示四韻,1
4798,渡先寄示四韻寄,1
4799,先寄示四韻寄楊,1
4800,寄示四韻寄楊八,1
4801,示四韻寄楊八拾,1
4802,四韻寄楊八拾遺,1
4803,韻寄楊八拾遺酬,1
4804,寄楊八拾遺酬竇,1
4805,楊八拾遺酬竇員,1
4806,八拾遺酬竇員外,1
4807,拾遺酬竇員外郡,1
4808,遺酬竇員外郡齋,1
4809,酬竇員外郡齋宴,1
4810,竇員外郡齋宴客,1
4811,員外郡齋宴客偶,1
4812,外郡齋宴客偶命,1
4813,郡齋宴客偶命柘,1
4814,齋宴客偶命柘枝,1
4815,宴客偶命柘枝因,1
4816,客偶命柘枝因見,1
4817,偶命柘枝因見寄,1
4818,命柘枝因見寄兼,1
4819,柘枝因見寄兼呈,1
4820,枝因見寄兼呈張,1
4821,因見寄兼呈張十,1
4822,見寄兼呈張十一,1
4823,寄兼呈張十一院,1
4824,兼呈張十一院長,1
4825,呈張十一院長元,1
4826,張十一院長元九,1
4827,十一院長元九侍,1
4828,一院長元九侍御,1
4829,院長元九侍御謝,1
4830,長元九侍御謝竇,1
4831,元九侍御謝竇員,1
4832,九侍御謝竇員外,1
4833,侍御謝竇員外旬,1
4834,御謝竇員外旬休,1
4835,謝竇員外旬休早,1
4836,竇員外旬休早涼,1
4837,員外旬休早涼見,1
4838,外旬休早涼見示,1
4839,旬休早涼見示詩,1
4840,休早涼見示詩南,1
4841,早涼見示詩南海,1
4842,涼見示詩南海馬,1
4843,見示詩南海馬大,1
4844,示詩南海馬大夫,1
4845,詩南海馬大夫遠,1
4846,南海馬大夫遠示,1
4847,海馬大夫遠示著,1
4848,馬大夫遠示著述,1
4849,大夫遠示著述兼,1
4850,夫遠示著述兼酬,1
4851,遠示著述兼酬拙,1
4852,示著述兼酬拙詩,1
4853,著述兼酬拙詩軋,1
4854,述兼酬拙詩軋著,1
4855,兼酬拙詩軋著微,1
4856,酬拙詩軋著微誠,1
4857,拙詩軋著微誠再,1
4858,詩軋著微誠再有,1
4859,軋著微誠再有長,1
4860,著微誠再有長句,1
4861,微誠再有長句時,1
4862,誠再有長句時蔡,1
4863,再有長句時蔡戎,1
4864,有長句時蔡戎未,1
4865,長句時蔡戎未弭,1
4866,句時蔡戎未弭故,1
4867,時蔡戎未弭故見,1
4868,蔡戎未弭故見於,1
4869,戎未弭故見於篇,1
4870,未弭故見於篇末,1
4871,弭故見於篇末和,1
4872,故見於篇末和南,1
4873,見於篇末和南海,1
4874,於篇末和南海馬,1
4875,篇末和南海馬大,1
4876,末和南海馬大夫,1
4877,和南海馬大夫聞,1
4878,南海馬大夫聞楊,1
4879,海馬大夫聞楊侍,1
4880,馬大夫聞楊侍郎,1
4881,大夫聞楊侍郎出,1
4882,夫聞楊侍郎出守,1
4883,聞楊侍郎出守郴,1
4884,楊侍郎出守郴州,1
4885,侍郎出守郴州因,1
4886,郎出守郴州因有,1
4887,出守郴州因有寄,1
4888,守郴州因有寄上,1
4889,郴州因有寄上之,1
4890,州因有寄上之作,1
4891,因有寄上之作馬,1
4892,有寄上之作馬大,1
4893,寄上之作馬大夫,1
4894,上之作馬大夫見,1
4895,之作馬大夫見示,1
4896,作馬大夫見示浙,1
4897,馬大夫見示浙西,1
4898,大夫見示浙西王,1
4899,夫見示浙西王侍,1
4900,見示浙西王侍禦,1
4901,示浙西王侍禦贈,1
4902,浙西王侍禦贈答,1
4903,西王侍禦贈答詩,1
4904,王侍禦贈答詩因,1
4905,侍禦贈答詩因命,1
4906,禦贈答詩因命同,1
4907,贈答詩因命同作,1
4908,答詩因命同作寄,1
4909,詩因命同作寄唐,1
4910,因命同作寄唐州,1
4911,命同作寄唐州楊,1
4912,同作寄唐州楊八,1
4913,作寄唐州楊八歸,1
4914,寄唐州楊八歸厚,1
4915,唐州楊八歸厚寄,1
4916,州楊八歸厚寄朗,1
4917,楊八歸厚寄朗州,1
4918,八歸厚寄朗州溫,1
4919,歸厚寄朗州溫右,1
4920,厚寄朗州溫右史,1
4921,寄朗州溫右史曹,1
4922,朗州溫右史曹長,1
4923,州溫右史曹長酬,1
4924,溫右史曹長酬楊,1
4925,右史曹長酬楊司,1
4926,史曹長酬楊司業,1
4927,曹長酬楊司業巨,1
4928,長酬楊司業巨源,1
4929,酬楊司業巨源見,1
4930,楊司業巨源見寄,1
4931,司業巨源見寄酬,1
4932,業巨源見寄酬國,1
4933,巨源見寄酬國子,1
4934,源見寄酬國子崔,1
4935,見寄酬國子崔博,1
4936,寄酬國子崔博士,1
4937,酬國子崔博士立,1
4938,國子崔博士立之,1
4939,子崔博士立之見,1
4940,崔博士立之見寄,1
4941,博士立之見寄張,1
4942,士立之見寄張郎,1
4943,立之見寄張郎中,1
4944,之見寄張郎中籍,1
4945,見寄張郎中籍遠,1
4946,寄張郎中籍遠寄,1
4947,張郎中籍遠寄長,1
4948,郎中籍遠寄長句,1
4949,中籍遠寄長句開,1
4950,籍遠寄長句開緘,1
4951,遠寄長句開緘之,1
4952,寄長句開緘之日,1
4953,長句開緘之日已,1
4954,句開緘之日已及,1
4955,開緘之日已及新,1
4956,緘之日已及新秋,1
4957,之日已及新秋因,1
4958,日已及新秋因舉,1
4959,已及新秋因舉目,1
4960,及新秋因舉目前,1
4961,新秋因舉目前仰,1
4962,秋因舉目前仰酬,1
4963,因舉目前仰酬高,1
4964,舉目前仰酬高韻,1
4965,目前仰酬高韻浙,1
4966,前仰酬高韻浙東,1
4967,仰酬高韻浙東元,1
4968,酬高韻浙東元相,1
4969,高韻浙東元相公,1
4970,韻浙東元相公書,1
4971,浙東元相公書歎,1
4972,東元相公書歎梅,1
4973,元相公書歎梅雨,1
4974,相公書歎梅雨鬱,1
4975,公書歎梅雨鬱蒸,1
4976,書歎梅雨鬱蒸之,1
4977,歎梅雨鬱蒸之候,1
4978,梅雨鬱蒸之候因,1
4979,雨鬱蒸之候因寄,1
4980,鬱蒸之候因寄七,1
4981,蒸之候因寄七言,1
4982,之候因寄七言酬,1
4983,候因寄七言酬嚴,1
4984,因寄七言酬嚴給,1
4985,寄七言酬嚴給事,1
4986,七言酬嚴給事賀,1
4987,言酬嚴給事賀加,1
4988,酬嚴給事賀加五,1
4989,嚴給事賀加五品,1
4990,給事賀加五品兼,1
4991,事賀加五品兼簡,1
4992,賀加五品兼簡同,1
4993,加五品兼簡同制,1
4994,五品兼簡同制水,1
4995,品兼簡同制水部,1
4996,兼簡同制水部李,1
4997,簡同制水部李郎,1
4998,同制水部李郎中,1
4999,制水部李郎中裴,1
5000,水部李郎中裴相,1
5001,部李郎中裴相公,1
5002,李郎中裴相公大,1
5003,郎中裴相公大學,1
5004,中裴相公大學士,1
5005,裴相公大學士見,1
5006,相公大學士見示,1
5007,公大學士見示答,1
5008,大學士見示答張,1
5009,學士見示答張秘,1
5010,士見示答張秘書,1
5011,見示答張秘書謝,1
5012,示答張秘書謝馬,1
5013,答張秘書謝馬詩,1
5014,張秘書謝馬詩並,1
5015,秘書謝馬詩並群,1
5016,書謝馬詩並群公,1
5017,謝馬詩並群公屬,1
5018,馬詩並群公屬和,1
5019,詩並群公屬和因,1
5020,並群公屬和因命,1
5021,群公屬和因命追,1
5022,公屬和因命追作,1
5023,屬和因命追作奉,1
5024,和因命追作奉和,1
5025,因命追作奉和裴,1
5026,命追作奉和裴侍,1
5027,追作奉和裴侍中,1
5028,作奉和裴侍中將,1
5029,奉和裴侍中將赴,1
5030,和裴侍中將赴漢,1
5031,裴侍中將赴漢南,1
5032,侍中將赴漢南留,1
5033,中將赴漢南留別,1
5034,將赴漢南留別座,1
5035,赴漢南留別座上,1
5036,漢南留別座上諸,1
5037,南留別座上諸公,1
5038,留別座上諸公和,1
5039,別座上諸公和蘇,1
5040,座上諸公和蘇郎,1
5041,上諸公和蘇郎中,1
5042,諸公和蘇郎中尋,1
5043,公和蘇郎中尋豐,1
5044,和蘇郎中尋豐安,1
5045,蘇郎中尋豐安裏,1
5046,郎中尋豐安裏舊,1
5047,中尋豐安裏舊居,1
5048,尋豐安裏舊居寄,1
5049,豐安裏舊居寄主,1
5050,安裏舊居寄主客,1
5051,裏舊居寄主客張,1
5052,舊居寄主客張郎,1
5053,居寄主客張郎中,1
5054,寄主客張郎中酬,1
5055,主客張郎中酬浙,1
5056,客張郎中酬浙東,1
5057,張郎中酬浙東李,1
5058,郎中酬浙東李侍,1
5059,中酬浙東李侍郎,1
5060,酬浙東李侍郎越,1
5061,浙東李侍郎越州,1
5062,東李侍郎越州春,1
5063,李侍郎越州春晚,1
5064,侍郎越州春晚即,1
5065,郎越州春晚即事,1
5066,越州春晚即事長,1
5067,州春晚即事長句,1
5068,春晚即事長句酬,1
5069,晚即事長句酬淮,1
5070,即事長句酬淮南,1
5071,事長句酬淮南牛,1
5072,長句酬淮南牛相,1
5073,句酬淮南牛相公,1
5074,酬淮南牛相公述,1
5075,淮南牛相公述舊,1
5076,南牛相公述舊見,1
5077,牛相公述舊見貽,1
5078,相公述舊見貽和,1
5079,公述舊見貽和僕,1
5080,述舊見貽和僕射,1
5081,舊見貽和僕射牛,1
5082,見貽和僕射牛相,1
5083,貽和僕射牛相公,1
5084,和僕射牛相公追,1
5085,僕射牛相公追感,1
5086,射牛相公追感韋,1
5087,牛相公追感韋裴,1
5088,相公追感韋裴六,1
5089,公追感韋裴六相,1
5090,追感韋裴六相登,1
5091,感韋裴六相登庸,1
5092,韋裴六相登庸皆,1
5093,裴六相登庸皆四,1
5094,六相登庸皆四十,1
5095,相登庸皆四十餘,1
5096,登庸皆四十餘未,1
5097,庸皆四十餘未五,1
5098,皆四十餘未五十,1
5099,四十餘未五十薨,1
5100,十餘未五十薨歿,1
5101,餘未五十薨歿豈,1
5102,未五十薨歿豈早,1
5103,五十薨歿豈早榮,1
5104,十薨歿豈早榮早,1
5105,薨歿豈早榮早枯,1
5106,歿豈早榮早枯之,1
5107,豈早榮早枯之義,1
5108,早榮早枯之義今,1
5109,榮早枯之義今年,1
5110,早枯之義今年將,1
5111,枯之義今年將六,1
5112,之義今年將六十,1
5113,義今年將六十猶,1
5114,今年將六十猶粗,1
5115,年將六十猶粗強,1
5116,將六十猶粗強健,1
5117,六十猶粗強健因,1
5118,十猶粗強健因親,1
5119,猶粗強健因親故,1
5120,粗強健因親故勸,1
5121,強健因親故勸酒,1
5122,健因親故勸酒率,1
5123,因親故勸酒率然,1
5124,親故勸酒率然成,1
5125,故勸酒率然成篇,1
5126,勸酒率然成篇并,1
5127,酒率然成篇并見,1
5128,率然成篇并見寄,1
5129,然成篇并見寄之,1
5130,成篇并見寄之作,1
5131,篇并見寄之作和,1
5132,并見寄之作和僕,1
5133,見寄之作和僕射,1
5134,寄之作和僕射牛,1
5135,之作和僕射牛相,1
5136,作和僕射牛相公,1
5137,和僕射牛相公以,1
5138,僕射牛相公以離,1
5139,射牛相公以離闕,1
5140,牛相公以離闕庭,1
5141,相公以離闕庭七,1
5142,公以離闕庭七年,1
5143,以離闕庭七年班,1
5144,離闕庭七年班行,1
5145,闕庭七年班行親,1
5146,庭七年班行親故,1
5147,七年班行親故亡,1
5148,年班行親故亡歿,1
5149,班行親故亡歿十,1
5150,行親故亡歿十無,1
5151,親故亡歿十無一,1
5152,故亡歿十無一人,1
5153,亡歿十無一人再,1
5154,歿十無一人再睹,1
5155,十無一人再睹龍,1
5156,無一人再睹龍顏,1
5157,一人再睹龍顏喜,1
5158,人再睹龍顏喜慶,1
5159,再睹龍顏喜慶雖,1
5160,睹龍顏喜慶雖極,1
5161,龍顏喜慶雖極感,1
5162,顏喜慶雖極感歎,1
5163,喜慶雖極感歎風,1
5164,慶雖極感歎風燭,1
5165,雖極感歎風燭能,1
5166,極感歎風燭能不,1
5167,感歎風燭能不愴,1
5168,歎風燭能不愴然,1
5169,風燭能不愴然因,1
5170,燭能不愴然因成,1
5171,能不愴然因成四,1
5172,不愴然因成四韻,1
5173,愴然因成四韻并,1
5174,然因成四韻并示,1
5175,因成四韻并示集,1
5176,成四韻并示集賢,1
5177,四韻并示集賢中,1
5178,韻并示集賢中書,1
5179,并示集賢中書二,1
5180,示集賢中書二相,1
5181,集賢中書二相公,1
5182,賢中書二相公所,1
5183,中書二相公所和,1
5184,書二相公所和和,1
5185,二相公所和和僕,1
5186,相公所和和僕射,1
5187,公所和和僕射牛,1
5188,所和和僕射牛相,1
5189,和和僕射牛相公,1
5190,和僕射牛相公見,1
5191,僕射牛相公見示,1
5192,射牛相公見示長,1
5193,牛相公見示長句,1
5194,相公見示長句和,1
5195,公見示長句和牛,1
5196,見示長句和牛相,1
5197,示長句和牛相公,1
5198,長句和牛相公雨,1
5199,句和牛相公雨後,1
5200,和牛相公雨後寓,1
5201,牛相公雨後寓懷,1
5202,相公雨後寓懷見,1
5203,公雨後寓懷見示,1
5204,雨後寓懷見示和,1
5205,後寓懷見示和陳,1
5206,寓懷見示和陳許,1
5207,懷見示和陳許王,1
5208,見示和陳許王尚,1
5209,示和陳許王尚書,1
5210,和陳許王尚書酬,1
5211,陳許王尚書酬白,1
5212,許王尚書酬白少,1
5213,王尚書酬白少傅,1
5214,尚書酬白少傅侍,1
5215,書酬白少傅侍郎,1
5216,酬白少傅侍郎長,1
5217,白少傅侍郎長句,1
5218,少傅侍郎長句因,1
5219,傅侍郎長句因通,1
5220,侍郎長句因通簡,1
5221,郎長句因通簡汝,1
5222,長句因通簡汝洛,1
5223,句因通簡汝洛舊,1
5224,因通簡汝洛舊遊,1
5225,通簡汝洛舊遊之,1
5226,簡汝洛舊遊之什,1
5227,汝洛舊遊之什和,1
5228,洛舊遊之什和僕,1
5229,舊遊之什和僕射,1
5230,遊之什和僕射牛,1
5231,之什和僕射牛相,1
5232,什和僕射牛相公,1
5233,和僕射牛相公寓,1
5234,僕射牛相公寓言,1
5235,射牛相公寓言二,1
5236,牛相公寓言二首,1
5237,相公寓言二首酬,1
5238,公寓言二首酬太,1
5239,寓言二首酬太原,1
5240,言二首酬太原狄,1
5241,二首酬太原狄尚,1
5242,首酬太原狄尚書,1
5243,酬太原狄尚書見,1
5244,太原狄尚書見寄,1
5245,原狄尚書見寄酬,1
5246,狄尚書見寄酬宣,1
5247,尚書見寄酬宣州,1
5248,書見寄酬宣州崔,1
5249,見寄酬宣州崔大,1
5250,寄酬宣州崔大夫,1
5251,酬宣州崔大夫見,1
5252,宣州崔大夫見寄,1
5253,州崔大夫見寄酬,1
5254,崔大夫見寄酬皇,1
5255,大夫見寄酬皇甫,1
5256,夫見寄酬皇甫十,1
5257,見寄酬皇甫十少,1
5258,寄酬皇甫十少尹,1
5259,酬皇甫十少尹暮,1
5260,皇甫十少尹暮秋,1
5261,甫十少尹暮秋久,1
5262,十少尹暮秋久雨,1
5263,少尹暮秋久雨喜,1
5264,尹暮秋久雨喜晴,1
5265,暮秋久雨喜晴有,1
5266,秋久雨喜晴有懷,1
5267,久雨喜晴有懷見,1
5268,雨喜晴有懷見示,1
5269,喜晴有懷見示再,1
5270,晴有懷見示再授,1
5271,有懷見示再授連,1
5272,懷見示再授連州,1
5273,見示再授連州至,1
5274,示再授連州至衡,1
5275,再授連州至衡陽,1
5276,授連州至衡陽酬,1
5277,連州至衡陽酬柳,1
5278,州至衡陽酬柳柳,1
5279,至衡陽酬柳柳州,1
5280,衡陽酬柳柳州贈,1
5281,陽酬柳柳州贈別,1
5282,酬柳柳州贈別望,1
5283,柳柳州贈別望夫,1
5284,柳州贈別望夫山,1
5285,州贈別望夫山懷,1
5286,贈別望夫山懷妓,1
5287,別望夫山懷妓答,1
5288,望夫山懷妓答東,1
5289,夫山懷妓答東陽,1
5290,山懷妓答東陽於,1
5291,懷妓答東陽於令,1
5292,妓答東陽於令寒,1
5293,答東陽於令寒碧,1
5294,東陽於令寒碧圖,1
5295,陽於令寒碧圖詩,1
5296,於令寒碧圖詩麻,1
5297,令寒碧圖詩麻姑,1
5298,寒碧圖詩麻姑山,1
5299,碧圖詩麻姑山自,1
5300,圖詩麻姑山自江,1
5301,詩麻姑山自江陵,1
5302,麻姑山自江陵沿,1
5303,姑山自江陵沿流,1
5304,山自江陵沿流道,1
5305,自江陵沿流道中,1
5306,江陵沿流道中別,1
5307,陵沿流道中別夔,1
5308,沿流道中別夔州,1
5309,流道中別夔州官,1
5310,道中別夔州官吏,1
5311,中別夔州官吏魚,1
5312,別夔州官吏魚複,1
5313,夔州官吏魚複江,1
5314,州官吏魚複江中,1
5315,官吏魚複江中巫,1
5316,吏魚複江中巫山,1
5317,魚複江中巫山神,1
5318,複江中巫山神女,1
5319,江中巫山神女廟,1
5320,中巫山神女廟柳,1
5321,巫山神女廟柳絮,1
5322,山神女廟柳絮贈,1
5323,神女廟柳絮贈同,1
5324,女廟柳絮贈同年,1
5325,廟柳絮贈同年陳,1
5326,柳絮贈同年陳長,1
5327,絮贈同年陳長史,1
5328,贈同年陳長史員,1
5329,同年陳長史員外,1
5330,年陳長史員外送,1
5331,陳長史員外送周,1
5332,長史員外送周魯,1
5333,史員外送周魯儒,1
5334,員外送周魯儒赴,1
5335,外送周魯儒赴舉,1
5336,送周魯儒赴舉詩,1
5337,周魯儒赴舉詩送,1
5338,魯儒赴舉詩送曹,1
5339,儒赴舉詩送曹璩,1
5340,赴舉詩送曹璩歸,1
5341,舉詩送曹璩歸越,1
5342,詩送曹璩歸越中,1
5343,送曹璩歸越中舊,1
5344,曹璩歸越中舊隱,1
5345,璩歸越中舊隱詩,1
5346,歸越中舊隱詩白,1
5347,越中舊隱詩白鷹,1
5348,中舊隱詩白鷹早,1
5349,舊隱詩白鷹早秋,1
5350,隱詩白鷹早秋送,1
5351,詩白鷹早秋送台,1
5352,白鷹早秋送台院,1
5353,鷹早秋送台院楊,1
5354,早秋送台院楊侍,1
5355,秋送台院楊侍禦,1
5356,送台院楊侍禦歸,1
5357,台院楊侍禦歸朝,1
5358,院楊侍禦歸朝送,1
5359,楊侍禦歸朝送陸,1
5360,侍禦歸朝送陸侍,1
5361,禦歸朝送陸侍禦,1
5362,歸朝送陸侍禦歸,1
5363,朝送陸侍禦歸淮,1
5364,送陸侍禦歸淮南,1
5365,陸侍禦歸淮南使,1
5366,侍禦歸淮南使府,1
5367,禦歸淮南使府五,1
5368,歸淮南使府五韻,1
5369,淮南使府五韻送,1
5370,南使府五韻送令,1
5371,使府五韻送令狐,1
5372,府五韻送令狐相,1
5373,五韻送令狐相公,1
5374,韻送令狐相公自,1
5375,送令狐相公自僕,1
5376,令狐相公自僕射,1
5377,狐相公自僕射出,1
