排名,詞彙,出現次數
7655,掾雲,1
7656,雲和,1
7657,春老,1
7658,老春,1
7659,雪過,1
7660,過皇,1
7661,甫家,1
7662,家崔,1
7663,以孩,1
7664,孩子,1
7665,子三,1
7666,日示,1
7667,示其,1
7668,其所,1
7669,所生,1
7670,生詩,1
7671,之與,1
7672,子同,1
7673,遊城,1
7674,東花,1
7675,之並,1
7676,並崔,1
7677,州城,1
7678,東閑,1
7679,行因,1
7680,題尉,1
7681,遲司,1
7682,業水,1
7683,七訪,1
7684,訪皇,1
7685,七奉,1
7686,狐令,1
7687,公二,1
7688,韻船,1
7689,船夜,1
7690,夜援,1
7691,琴答,1
7692,州禹,1
7693,錫渡,1
7694,渡淮,1
7695,淮赴,1
7696,赴蘇,1
7697,至常,1
7698,答賈,1
7699,人去,1
7700,歲罷,1
7701,罷杭,1
7702,州今,1
7703,今春,1
7704,春領,1
7705,領吳,1
7706,吳郡,1
7707,郡慚,1
7708,慚無,1
7709,無善,1
7710,善政,1
7711,政聊,1
7712,寫鄙,1
7713,寄三,1
7714,三相,1
7715,公宣,1
7716,贈傳,1
7717,傳播,1
7718,播吳,1
7719,中聊,1
7720,聊奉,1
7721,奉短,1
7722,短草,1
7723,草用,1
7724,用申,1
7725,申酬,1
7726,詠吟,1
7727,吟前,1
7728,前篇,1
7729,之紫,1
7730,花自,1
7731,齋僅,1
7732,僅經,1
7733,經旬,1
7734,旬日,1
7735,日方,1
7736,方專,1
7737,專公,1
7738,公務,1
7739,務未,1
7740,未及,1
7741,及宴,1
7742,遊偷,1
7743,偷閒,1
7744,閒走,1
7745,寄常,1
7746,州賈,1
7747,人湖,1
7748,中仍,1
7749,仍呈,1
7750,呈吳,1
7751,中諸,1
7752,客答,1
7753,客問,1
7754,問杭,1
7755,登閶,1
7756,閶門,1
7757,門閑,1
7758,望代,1
7759,妓贈,1
7760,贈送,1
7761,送周,1
7762,官秋,1
7763,郡西,1
7764,亭偶,1
7765,詠故,1
7766,故衫,1
7767,衫郡,1
7768,彈三,1
7769,三樂,1
7770,樂東,1
7771,城桂,1
7772,桂三,1
7773,首聞,1
7774,聞行,1
7775,簡恩,1
7776,服喜,1
7777,喜成,1
7778,之喚,1
7779,喚笙,1
7780,笙歌,1
7781,歌對,1
7782,偶飲,1
7783,飲早,1
7784,發赴,1
7785,赴洞,1
7786,庭舟,1
7787,作宿,1
7788,中揀,1
7789,揀貢,1
7790,貢橘,1
7791,橘書,1
7792,情夜,1
7793,夜泛,1
7794,泛陽,1
7795,陽塢,1
7796,塢入,1
7797,入明,1
7798,明月,1
7799,月灣,1
7800,灣即,1
7801,州泛,1
7802,泛太,1
7803,湖書,1
7804,新館,1
7805,館西,1
7806,樓喜,1
7807,宴新,1
7808,栽梅,1
7809,梅酬,1
7810,和賈,1
7811,中二,1
7812,句歲,1
7813,暮寄,1
7814,日家,1
7815,家宴,1
7816,等兼,1
7817,張侍,1
7818,禦二,1
7819,八丈,1
7820,丈殷,1
7821,殷判,1
7822,官二,1
7823,兄正,1
7824,行夜,1
7825,歸自,1
7826,歎郡,1
7827,閑獨,1
7828,獨寄,1
7829,舫馬,1
7830,馬墜,1
7831,墜強,1
7832,強出,1
7833,座夜,1
7834,聞賈,1
7835,州茶,1
7836,茶山,1
7837,山境,1
7838,境會,1
7839,會想,1
7840,想羨,1
7841,羨歡,1
7842,歡宴,1
7843,之開,1
7844,開拆,1
7845,拆新,1
7846,樓初,1
7847,初畢,1
7848,畢相,1
7849,報末,1
7850,末聯,1
7851,聯見,1
7852,雨逢,1
7853,逢寒,1
7854,食清,1
7855,明夜,1
7856,夜蘇,1
7857,州柳,1
7858,日贈,1
7859,官偶,1
7860,州奉,1
7861,奉送,1
7862,送三,1
7863,兄城,1
7864,宴重,1
7865,舫贈,1
7866,戲微,1
7867,之吳,1
7868,吳櫻,1
7869,桃春,1
7870,盡勸,1
7871,勸客,1
7872,客酒,1
7873,酒仲,1
7874,題八,1
7875,州官,1
7876,官宅,1
7877,宅六,1
7878,六月,1
7879,蟬蓮,1
7880,蓮石,1
7881,石眼,1
7882,眼病,1
7883,病二,1
7884,首題,1
7885,東武,1
7886,寺六,1
7887,韻夜,1
7888,夜遊,1
7889,西武,1
7890,寺八,1
7891,韻詠,1
7892,重詠,1
7893,詠百,1
7894,滿九,1
7895,題報,1
7896,報恩,1
7897,起自,1
7898,自思,1
7899,思益,1
7900,益寺,1
7901,寺次,1
7902,次楞,1
7903,楞伽,1
7904,伽寺,1
7905,寺作,1
7906,松江,1
7907,亭攜,1
7908,攜樂,1
7909,樂觀,1
7910,觀漁,1
7911,漁宴,1
7912,宴宿,1
7913,宿宿,1
7914,宿靈,1
7915,上院,1
7916,首武,1
7917,路齊,1
7918,禦周,1
7919,律河,1
7920,河亭,1
7921,亭晴,1
7922,晴望,1
7923,望留,1
7924,喜武,1
7925,路宴,1
7926,妓江,1
7927,望亭,1
7928,驛酬,1
7929,官見,1
7930,見小,1
7931,小侄,1
7932,侄龜,1
7933,詠燈,1
7934,燈詩,1
7935,詩並,1
7936,並臘,1
7937,臘娘,1
7938,娘制,1
7939,制衣,1
7940,衣因,1
7941,簡酒,1
7942,酒筵,1
7943,筵上,1
7944,張居,1
7945,士鸚,1
7946,鵡聽,1
7947,琶妓,1
7948,妓彈,1
7949,彈略,1
7950,略略,1
7951,略寫,1
7952,寫新,1
7953,後寶,1
7954,寶曆,1
7955,曆二,1
7956,年八,1
7957,夜夢,1
7958,夢後,1
7959,作與,1
7960,登棲,1
7961,棲靈,1
7962,靈塔,1
7963,塔夢,1
7964,夢蘇,1
7965,州水,1
7966,寄馮,1
7967,禦喜,1
7968,喜罷,1
7969,罷郡,1
7970,郡答,1
7971,答次,1
7972,次休,1
7973,休上,1
7974,人思,1
7975,思子,1
7976,子台,1
7977,台有,1
7978,感二,1
7979,首賦,1
7980,得邊,1
7981,邊城,1
7982,城角,1
7983,角憶,1
7984,中所,1
7985,居想,1
7986,想歸,1
7987,田園,1
7988,園琴,1
7989,琴茶,1
7990,茶贈,1
7991,贈楚,1
7992,州郭,1
7993,君和,1
7994,和郭,1
7995,君題,1
7996,題枸,1
7997,枸杞,1
7998,杞初,1
7999,醉贈,1
8000,君太,1
8001,石過,1
8002,水南,1
8003,院閑,1
8004,詠初,1
8005,授秘,1
8006,秘監,1
8007,監拜,1
8008,拜賜,1
8009,紫閑,1
8010,吟小,1
8011,酌偶,1
8012,偶寫,1
8013,寫所,1
8014,懷新,1
8015,昌閒,1
8016,居招,1
8017,中兄,1
8018,弟秘,1
8019,秘省,1
8020,省後,1
8021,後廳,1
8022,廳松,1
8023,齋偶,1
8024,興和,1
8025,中賀,1
8026,賀楊,1
8027,楊僕,1
8028,射致,1
8029,後楊,1
8030,郎門,1
8031,門生,1
8032,生合,1
8033,松下,1
8034,下琴,1
8035,琴贈,1
8036,秋齋,1
8037,齋塗,1
8038,塗山,1
8039,遊登,1
8040,登觀,1
8041,觀音,1
8042,音台,1
8043,台望,1
8044,望城,1
8045,城登,1
8046,登靈,1
8047,靈應,1
8048,應臺,1
8049,臺北,1
8050,北望,1
8051,公題,1
8052,題興,1
8053,化小,1
8054,招長,1
8055,行閑,1
8056,出與,1
8057,與僧,1
8058,僧智,1
8059,智如,1
8060,如夜,1
8061,夜話,1
8062,話憶,1
8063,隱及,1
8064,晚寒,1
8065,寒偶,1
8066,偶眠,1
8067,眠華,1
8068,華城,1
8069,北雉,1
8070,雉堞,1
8071,堞最,1
8072,高崔,1
8073,公首,1
8074,首創,1
8075,創樓,1
8076,樓臺,1
8077,臺錢,1
8078,丞繼,1
8079,繼種,1
8080,花果,1
8081,果合,1
8082,合為,1
8083,為勝,1
8084,勝境,1
8085,境題,1
8086,題在,1
8087,在雅,1
8088,雅篇,1
8089,篇歲,1
8090,暮獨,1
8091,詠奉,1
8092,使途,1
8093,侍有,1
8094,小白,1
8095,馬乘,1
8096,乘馭,1
8097,馭多,1
8098,時奉,1
8099,使東,1
8100,東行,1
8101,行至,1
8102,至稠,1
8103,桑驛,1
8104,驛溘,1
8105,溘然,1
8106,然而,1
8107,而斃,1
8108,斃足,1
8109,足可,1
8110,可驚,1
8111,驚傷,1
8112,傷不,1
8113,題噴,1
8114,噴玉,1
8115,泉酬,1
8116,客種,1
8117,種白,1
8118,蓮答,1
8119,子答,1
8120,監水,1
8121,閣重,1
8122,重宴,1
8123,中傷,1
8124,傷鄂,1
8125,鄂姬,1
8126,姬贈,1
8127,贈東,1
8128,三早,1
8129,同劉,1
8130,公兼,1
8131,得出,1
8132,出使,1
8133,使在,1
8134,在途,1
8135,途所,1
8136,所騎,1
8137,馬死,1
8138,死改,1
8139,改乘,1
8140,乘肩,1
8141,肩輿,1
8142,輿將,1
8143,歸長,1
8144,安偶,1
8145,詠旅,1
8146,公有,1
8147,有雙,1
8148,雙鶴,1
8149,鶴留,1
8150,留在,1
8151,中忽,1
8152,忽見,1
8153,中依,1
8154,依然,1
8155,然鳴,1
8156,鳴顧,1
8157,顧劉,1
8158,劉因,1
8159,為鶴,1
8160,鶴嘆,1
8161,嘆二,1
8162,寄予,1
8163,予予,1
8164,宿竇,1
8165,竇使,1
8166,君莊,1
8167,莊水,1
8168,亭龍,1
8169,門下,1
8170,作姚,1
8171,姚侍,1
8172,過戲,1
8173,贈履,1
8174,道春,1
8175,春居,1
8176,題洛,1
8177,中第,1
8178,第宅,1
8179,宅寄,1
8180,寄殷,1
8181,律洛,1
8182,下諸,1
8183,客就,1
8184,就宅,1
8185,宅相,1
8186,相送,1
8187,送偶,1
8188,亭答,1
8189,泉將,1
8190,將發,1
8191,發洛,1
8192,中枉,1
8193,枉令,1
8194,公手,1
8195,劄兼,1
8196,辱二,1
8197,篇寵,1
8198,寵行,1
8199,行以,1
8200,之臨,1
8201,驛答,1
8202,得六,1
8203,六言,1
8204,言二,1
8205,喜錢,1
8206,丞再,1
8207,除華,1
8208,詩伸,1
8209,伸賀,1
8210,賀和,1
8211,錢華,1
8212,少華,1
8213,華清,1
8214,清光,1
8215,光絕,1
8216,夫代,1
8217,代迎,1
8218,花招,1
8219,玩迎,1
8220,出座,1
8221,盧判,1
8222,江有,1
8223,感杏,1
8224,感兼,1
8225,呈崔,1
8226,公劉,1
8227,中微,1
8228,之就,1
8229,就拜,1
8230,書居,1
8231,居易,1
8232,易續,1
8233,續除,1
8234,除刑,1
8235,部因,1
8236,書賀,1
8237,賀意,1
8238,意兼,1
8239,詠離,1
8240,離懷,1
8241,與韋,1
8242,韋左,1
8243,丞同,1
8244,同入,1
8245,入南,1
8246,省因,1
8247,舊以,1
8248,之伊,1
8249,伊州,1
8250,州早,1
8251,朝答,1
8252,答裴,1
8253,公乞,1
8254,乞鶴,1
8255,鶴晚,1
8256,晚從,1
8257,從省,1
8258,省歸,1
8259,歸北,1
8260,窗閑,1
8261,嚴給,1
8262,事京,1
8263,京路,1
8264,路華,1
8265,西從,1
8266,從陝,1
8267,陝至,1
8268,東京,1
8269,春宿,1
8270,宿杜,1
8271,杜曲,1
8272,曲花,1
8273,下逢,1
8274,舊繡,1
8275,繡婦,1
8276,婦歎,1
8277,詞恨,1
8278,恨詞,1
8279,詞山,1
8280,花十,1
8281,歸豳,1
8282,豳寧,1
8283,寧幕,1
8284,幕宴,1
8285,宴散,1
8286,散人,1
8287,人定,1
8288,定池,1
8289,上池,1
8290,池窗,1
8291,窗花,1
8292,濟源,1
8293,源莊,1
8294,莊認,1
8295,認春,1
8296,馮少,1
8297,尹李,1
8298,中陳,1
8299,陳主,1
8300,簿魏,1
8301,魏堤,1
8302,堤有,1
8303,懷柘,1
8304,詞代,1
8305,代夢,1
8306,得吟,1
8307,答周,1
8308,律贈,1
8309,贈悼,1
8310,悼懷,1
8311,懷太,1
8312,子挽,1
8313,辭二,1
8314,首雨,1
8315,中招,1
8316,張司,1
8317,業宿,1
8318,宿和,1
8319,和集,1
8320,劉學,1
8321,士早,1
8322,朝作,1
8323,馬建,1
8324,建赴,1
8325,任對,1
8326,琴待,1
8327,待月,1
8328,月楊,1
8329,家南,1
8330,亭早,1
8331,早寒,1
8332,寒齋,1
8333,月靜,1
8334,靜居,1
8335,居宿,1
8336,宿裴,1
8337,公興,1
8338,化池,1
8339,中望,1
8340,望終,1
8341,終南,1
8342,山秋,1
8343,秋雪,1
8344,雪廣,1
8345,廣府,1
8346,府胡,1
8347,胡尚,1
8348,因答,1
8349,送鶴,1
8350,鶴與,1
8351,相臨,1
8352,別贈,1
8353,詩令,1
8354,公拜,1
8355,後有,1
8356,有喜,1
8357,喜從,1
8358,從鎮,1
8359,鎮歸,1
8360,歸朝,1
8361,朝之,1
8362,作劉,1
8363,先和,1
8364,和因,1
8365,送河,1
8366,尹馮,1
8367,馮學,1
8368,士赴,1
8369,任讀,1
8370,讀鄂,1
8371,鄂公,1
8372,公傳,1
8373,傳烏,1
8374,啼鏡,1
8375,鏡換,1
8376,換杯,1
8377,杯冬,1
8378,蟲雙,1
8379,雙鸚,1
8380,鵡贈,1
8381,贈朱,1
8382,朱道,1
8383,士昨,1
8384,昨以,1
8385,寄西,1
8386,川杜,1
8387,杜相,1
8388,公相,1
8389,公亦,1
8390,新作,1
8391,首惠,1
8392,惠然,1
8393,然報,1
8394,報示,1
8395,示首,1
8396,首數,1
8397,數雖,1
8398,雖等,1
8399,等工,1
8400,工拙,1
8401,拙不,1
8402,不倫,1
8403,倫重,1
8404,以一,1
8405,章用,1
8406,伸答,1
8407,謝和,1
8408,新於,1
8409,於郡,1
8410,郡內,1
8411,內栽,1
8412,竹百,1
8413,百竿,1
8414,竿拆,1
8415,拆壁,1
8416,壁開,1
8417,開軒,1
8418,軒旦,1
8419,旦夕,1
8420,夕對,1
8421,對玩,1
8422,玩偶,1
8423,題七,1
8424,答汝,1
8425,六使,1
8426,見和,1
8427,和憶,1
8428,憶吳,1
8429,見殷,1
8430,藩侍,1
8431,御憶,1
8432,南詩,1
8433,首詩,1
8434,敘蘇,1
8435,蘇杭,1
8436,杭勝,1
8437,事余,1
8438,余嘗,1
8439,嘗典,1
8440,典二,1
8441,二郡,1
8442,之聞,1
8443,八贈,1
8444,中學,1
8445,士題,1
8446,賢閣,1
8447,閣觀,1
8448,觀幻,1
8449,幻病,1
8450,中龐,1
8451,龐少,1
8452,尹攜,1
8453,攜魚,1
8454,魚酒,1
8455,過聽,1
8456,聽田,1
8457,田順,1
8458,順兒,1
8459,兒歌,1
8460,聽曹,1
8461,曹剛,1
8462,剛琵,1
8463,示重,1
8464,重蓮,1
8465,蓮酬,1
8466,公春,1
8467,日尋,1
8468,尋花,1
8469,中曲,1
8470,望見,1
8471,示送,1
8472,送東,1
8473,都留,1
8474,守令,1
8475,書赴,1
8476,任自,1
8477,昌居,1
8478,居止,1
8479,止因,1
8480,飲南,1
8481,園試,1
8482,試小,1
8483,小樂,1
8484,日投,1
8485,投簡,1
8486,簡陽,1
8487,陽明,1
8488,明洞,1
8489,洞天,1
8490,天五,1
8491,禦多,1
8492,春空,1
8493,空過,1
8494,過詩,1
8495,春深,1
8496,深二,1
8497,首詠,1
8498,詠家,1
8499,醞十,1
8500,鶴二,1
8501,首僧,1
8502,僧院,1
8503,院花,1
8504,老戒,1
8505,戒洛,1
8506,洛橋,1
8507,橋寒,1
8508,韻快,1
8509,快活,1
8510,活送,1
8511,送令,1
8512,公赴,1
8513,赴太,1
8514,原不,1
8515,出惜,1
8516,病憶,1
8517,叔送,1
8518,送徐,1
8519,州高,1
8520,鎮琴,1
8521,聽幽,1
8522,幽蘭,1
8523,蘭六,1
8524,秋重,1
8525,題白,1
8526,蓮元,1
8527,元相,1
8528,公挽,1
8529,首臥,1
8530,臥聽,1
8531,聽法,1
8532,曲霓,1
8533,裳結,1
8534,結之,1
8535,之五,1
8536,五鳳,1
8537,鳳樓,1
8538,思酬,1
8539,夕不,1
8540,不寐,1
8541,寐見,1
8542,周家,1
8543,家歌,1
8544,者憶,1
8545,座失,1
8546,失婢,1
8547,婢夜,1
8548,招晦,1
8549,叔戲,1
8550,甫監,1
8551,監和,1
8552,楊師,1
8553,皋傷,1
8554,小姬,1
8555,姬英,1
8556,英英,1
8557,英池,1
8558,邊即,1
8559,事聞,1
8560,聞樂,1
8561,樂感,1
8562,感鄰,1
8563,鄰贈,1
8564,得想,1
8565,想東,1
8566,韻病,1
8567,病免,1
8568,免後,1
8569,喜除,1
8570,除賓,1
8571,客長,1
8572,樂亭,1
8573,夫相,1
8574,相迎,1
8575,迎偶,1
8576,馬將,1
8577,將至,1
8578,都先,1
8579,守答,1
8580,歸履,1
8581,道宅,1
8582,宅問,1
8583,問江,1
8584,南物,1
8585,物蕭,1
8586,蕭庶,1
8587,子相,1
8588,過答,1
8589,尹問,1
8590,問所,1
8591,所須,1
8592,須詠,1
8593,詠閑,1
8594,閑同,1
8595,東王,1
8596,王陝,1
8597,子月,1
8598,聞家,1
8599,家僮,1
8600,僮奏,1
8601,奏樂,1
8602,樂見,1
8603,贈偶,1
8604,吟白,1
8605,蓮池,1
8606,舟池,1
8607,事酬,1
8608,絕答,1
8609,得聞,1
8610,蟬見,1
8611,書許,1
8612,許過,1
8613,居先,1
8614,先贈,1
8615,句自,1
8616,八偶,1
8617,詠答,1
8618,蘇六,1
8619,六秋,1
8620,秋遊,1
8621,遊偶,1
8622,作游,1
8623,原贈,1
8624,叔不,1
8625,門歎,1
8626,歎鶴,1
8627,鶴病,1
8628,病臨,1
8629,驛送,1
8630,送崔,1
8631,八對,1
8632,鏡勸,1
8633,處難,1
8634,難忘,1
8635,忘酒,1
8636,首勸,1
8637,不如,1
8638,如來,1
8639,來飲,1
8640,飲酒,1
8641,示長,1
8642,句即,1
8643,事期,1
8644,客不,1
8645,至問,1
8646,問移,1
8647,移竹,1
8648,竹重,1
8649,重陽,1
8650,陽席,1
8651,上賦,1
8652,賦白,1
8653,白菊,1
8654,菊偶,1
8655,處春,1
8656,春先,1
8657,先到,1
8658,到勉,1
8659,勉閒,1
8660,兩銀,1
8661,銀榼,1
8662,榼與,1
8663,郎因,1
8664,題兩,1
8665,句小,1
8666,橋柳,1
8667,柳哭,1
8668,哭微,1
8669,之二,1
8670,首馬,1
8671,上晚,1
8672,晚吟,1
8673,吟醉,1
8674,中重,1
8675,重留,1
8676,留夢,1
8677,喜李,1
8678,訪兼,1
8679,酬所,1
8680,贈任,1
8681,任老,1
8682,老勸,1
8683,勸歡,1
8684,歡答,1
8685,答王,1
8686,問履,1
8687,池舊,1
8688,舊橋,1
8689,橋晚,1
8690,歸府,1
8691,府從,1
8692,從龍,1
8693,寺至,1
8694,至少,1
8695,少林,1
8696,寺題,1
8697,者夜,1
8698,夜從,1
8699,從法,1
8700,法王,1
8701,王寺,1
8702,寺下,1
8703,下歸,1
8704,歸嶽,1
8705,嶽寺,1
8706,寺嵩,1
8707,觀夜,1
8708,夜奏,1
8709,奏霓,1
8710,裳過,1
8711,過元,1
8712,家履,1
8713,信宅,1
8714,宅和,1
8715,和杜,1
8716,事題,1
8717,題紅,1
8718,葉題,1
8719,濟上,1
8720,上別,1
8721,墅過,1
8722,過溫,1
8723,溫尚,1
8724,舊莊,1
8725,莊天,1
8726,壇峰,1
8727,贈杜,1
8728,事贈,1
8729,首缽,1
8730,缽塔,1
8731,塔院,1
8732,院如,1
8733,如大,1
8734,大師,1
8735,首神,1
8736,照上,1
8737,首宗,1
8738,首清,1
8739,清閒,1
8740,閒上,1
8741,思自,1
8742,詠分,1
8743,司初,1
8744,馮尹,1
8745,尹春,1
8746,風恨,1
8747,恨去,1
8748,年早,1
8749,出晚,1
8750,歸魏,1
8751,魏王,1
8752,王堤,1
8753,堤嘗,1
8754,嘗黃,1
8755,黃醅,1
8756,醅新,1
8757,新酎,1
8758,酎憶,1
8759,之勸,1
8760,勸行,1
8761,行樂,1
8762,樂老,1
8763,老慵,1
8764,慵酬,1
8765,之予,1
8766,之老,1
8767,老而,1
8768,而無,1
8769,無子,1
8770,子發,1
8771,發於,1
8772,於言,1
8773,言歎,1
8774,歎著,1
8775,著在,1
8776,在詩,1
8777,詩篇,1
8778,篇今,1
8779,冬各,1
8780,各有,1
8781,一子,1
8782,子戲,1
8783,戲作,1
8784,二什,1
8785,什一,1
8786,以相,1
8787,相賀,1
8788,賀一,1
8789,嘲自,1
8790,問晚,1
8791,晚桃,1
8792,花夜,1
8793,夜調,1
8794,調琴,1
8795,琴憶,1
8796,憶崔,1
8797,少卿,1
8798,卿阿,1
8799,阿崔,1
8800,崔贈,1
8801,贈鄰,1
8802,鄰里,1
8803,里往,1
8804,往還,1
8805,還王,1
8806,王子,1
8807,子晉,1
8808,晉廟,1
8809,廟晚,1
8810,起酬,1
8811,人無,1
8812,無夢,1
8813,夢對,1
8814,對小,1
8815,小潭,1
8816,潭寄,1
8817,遠上,1
8818,人閑,1
8819,首獨,1
8820,遊玉,1
8821,出尋,1
8822,尋人,1
8823,遇苦,1
8824,熱銷,1
8825,銷暑,1
8826,暑行,1
8827,香歸,1
8828,歸同,1
8829,同王,1
8830,子李,1
8831,六員,1
8832,外鄭,1
8833,二侍,1
8834,年四,1
8835,四人,1
8836,門有,1
8837,作池,1
8838,上小,1
8839,小宴,1
8840,宴問,1
8841,問程,1
8842,才橋,1
8843,橋亭,1
8844,亭卯,1
8845,飲舟,1
8846,坐戲,1
8847,答竇,1
8848,竇七,1
8849,七行,1
8850,軍之,1
8851,閑忙,1
8852,忙西,1
8853,西風,1
8854,風題,1
8855,亭觀,1
8856,觀遊,1
8857,遊魚,1
8858,魚看,1
8859,看採,1
8860,蓮看,1
8861,看采,1
8862,采菱,1
8863,菱夭,1
8864,夭老,1
8865,老秋,1
8866,池登,1
8867,閣新,1
8868,新雪,1
8869,雪二,1
8870,首日,1
8871,日高,1
8872,高臥,1
8873,臥和,1
8874,之任,1
8875,任校,1
8876,郎日,1
8877,過三,1
8878,三鄉,1
8879,鄉和,1
8880,七與,1
8881,與君,1
8882,君別,1
8883,別及,1
8884,及隴,1
8885,隴月,1
8886,月花,1
8887,枝之,1
8888,之歎,1
8889,歎槿,1
8890,花思,1
8891,往喜,1
8892,喜今,1
8893,今題,1
8894,題平,1
8895,泉薛,1
8896,薛家,1
8897,家雪,1
8898,雪堆,1
8899,堆莊,1
8900,莊和,1
8901,之道,1
8902,道保,1
8903,保生,1
8904,日哭,1
8905,哭皇,1
8906,起疑,1
8907,疑夢,1
8908,夢二,1
8909,宴惜,1
8910,惜別,1
8911,別歸,1
8912,來二,1
8913,二周,1
8914,歲吾,1
8915,吾土,1
8916,土題,1
8917,題岐,1
8918,岐王,1
8919,王舊,1
8920,山池,1
8921,池石,1
8922,石壁,1
8923,壁病,1
8924,病眼,1
8925,眼花,1
8926,中除,1
8927,除河,1
8928,尹敕,1
8929,敕到,1
8930,到除,1
8931,夜府,1
8932,池天,1
8933,橋不,1
8934,不准,1
8935,准擬,1
8936,擬二,1
8937,首府,1
8938,夜賞,1
8939,賞府,1
8940,池北,1
8941,北新,1
8942,新葺,1
8943,葺水,1
8944,水齋,1
8945,招賓,1
8946,賓偶,1
8947,韻哭,1
8948,兒初,1
8949,初喪,1
8950,喪崔,1
8951,兒報,1
8952,報微,1
8953,之晦,1
8954,叔府,1
8955,府齋,1
8956,得齋,1
8957,道者,1
8958,者同,1
8959,二室,1
8960,室至,1
8961,至九,1
8962,九龍,1
8963,潭作,1
8964,作履,1
8965,作六,1
8966,十拜,1
8967,拜河,1
8968,尹重,1
8969,修府,1
8970,西水,1
8971,亭院,1
8972,院與,1
8973,同出,1
8974,城觀,1
8975,稼水,1
8976,堂醉,1
8977,醉臥,1
8978,臥問,1
8979,問杜,1
8980,一歲,1
8981,暮言,1
8982,懷座,1
8983,座中,1
8984,年雪,1
8985,後早,1
8986,早過,1
8987,橋偶,1
8988,制綾,1
8989,綾襖,1
8990,襖成,1
8991,成感,1
8992,而有,1
8993,有詠,1
8994,詠早,1
8995,陽李,1
8996,李長,1
8997,官長,1
8998,長水,1
8999,水鄭,1
9000,鄭明,1
9001,府二,1
9002,年醉,1
9003,吟府,1
9004,絕變,1
9005,變法,1
9006,法府,1
9007,絕招,1
9008,客府,1
9009,絕辨,1
9010,辨味,1
9011,味府,1
9012,絕自,1
9013,勸府,1
9014,絕諭,1
9015,諭妓,1
9016,妓晚,1
9017,歸早,1
9018,出南,1
9019,南龍,1
9020,龍興,1
9021,興寺,1
9022,寺殘,1
9023,殘雪,1
9024,雪天,1
9025,閣早,1
9026,春履,1
9027,道居,1
9028,得冬,1
9029,日晨,1
9030,興雪,1
9031,酒招,1
9032,叔憶,1
9033,得醉,1
9034,叔睡,1
9035,覺詠,1
9036,首出,1
9037,出府,1
9038,歸吾,1
9039,廬詠,1
9040,上有,1
9041,小舟,1
9042,舟詠,1
9043,首四,1
9044,月池,1
9045,池水,1
9046,水滿,1
9047,滿詠,1
9048,庭亦,1
9049,亦有,1
9050,有月,1
9051,月秋,1
9052,涼閑,1
9053,臥酬,1
9054,居戲,1
9055,再授,1
9056,授賓,1
9057,客分,1
9058,司把,1
9059,酒首,1
9060,夏代,1
9061,鶴立,1
9062,夕有,1
9063,懷夢,1
9064,得哭,1
9065,侍晦,1
9066,叔新,1
9067,興秋,1
9068,與張,1
9069,客舒,1
9070,作同,1
9071,同游,1
9072,門醉,1
9073,中狂,1
9074,歌凡,1
9075,凡二,1
9076,二百,1
9077,百三,1
9078,八字,1
9079,字履,1
9080,信池,1
9081,池櫻,1
9082,桃島,1
9083,島上,1
9084,筆送,1
9085,別舒,1
9086,外兼,1
9087,寄宗,1
9088,宗正,1
9089,正李,1
9090,李卿,1
9091,卿考,1
9092,獨泛,1
9093,泛冬,1
