排名,詞彙,出現次數
7099,四兄逃難,1
7100,兄逃難寄,1
7101,逃難寄高,1
7102,難寄高適,1
7103,寄高適送,1
7104,高適送靈,1
7105,適送靈州,1
7106,送靈州李,1
7107,靈州李判,1
7108,州李判官,1
7109,李判官與,1
7110,判官與嚴,1
7111,官與嚴二,1
7112,與嚴二郎,1
7113,嚴二郎奉,1
7114,二郎奉禮,1
7115,郎奉禮別,1
7116,奉禮別巴,1
7117,禮別巴西,1
7118,別巴西驛,1
7119,竇使君二,1
7120,使君二首,1
7121,君二首遣,1
7122,二首遣憂,1
7123,首遣憂早,1
7124,遣憂早花,1
7125,憂早花巴,1
7126,早花巴山,1
7127,花巴山收,1
7128,巴山收京,1
7129,山收京巴,1
7130,收京巴西,1
7131,京巴西聞,1
7132,巴西聞收,1
7133,西聞收宮,1
7134,聞收宮闕,1
7135,收宮闕送,1
7136,宮闕送班,1
7137,闕送班司,1
7138,送班司馬,1
7139,班司馬入,1
7140,馬入京花,1
7141,入京花底,1
7142,京花底柳,1
7143,花底柳邊,1
7144,底柳邊送,1
7145,柳邊送竇,1
7146,邊送竇九,1
7147,送竇九歸,1
7148,竇九歸成,1
7149,九歸成都,1
7150,歸成都贈,1
7151,成都贈裴,1
7152,都贈裴南,1
7153,贈裴南部,1
7154,裴南部聞,1
7155,南部聞袁,1
7156,部聞袁判,1
7157,聞袁判官,1
7158,袁判官自,1
7159,判官自來,1
7160,官自來欲,1
7161,自來欲有,1
7162,來欲有按,1
7163,欲有按問,1
7164,有按問奉,1
7165,按問奉使,1
7166,問奉使崔,1
7167,奉使崔都,1
7168,使崔都水,1
7169,崔都水翁,1
7170,都水翁下,1
7171,水翁下峽,1
7172,翁下峽題,1
7173,下峽題郪,1
7174,峽題郪縣,1
7175,題郪縣郭,1
7176,郪縣郭三,1
7177,縣郭三十,1
7178,郭三十二,1
7179,三十二明,1
7180,十二明府,1
7181,二明府茅,1
7182,明府茅屋,1
7183,府茅屋壁,1
7184,茅屋壁遣,1
7185,屋壁遣悶,1
7186,壁遣悶戲,1
7187,遣悶戲呈,1
7188,悶戲呈路,1
7189,戲呈路十,1
7190,呈路十九,1
7191,路十九曹,1
7192,十九曹長,1
7193,九曹長隨,1
7194,曹長隨章,1
7195,長隨章留,1
7196,隨章留後,1
7197,章留後新,1
7198,留後新亭,1
7199,後新亭會,1
7200,新亭會送,1
7201,亭會送諸,1
7202,會送諸君,1
7203,送諸君東,1
7204,諸君東津,1
7205,君東津送,1
7206,東津送韋,1
7207,津送韋諷,1
7208,送韋諷攝,1
7209,韋諷攝閬,1
7210,諷攝閬州,1
7211,攝閬州錄,1
7212,州錄事客,1
7213,錄事客舊,1
7214,事客舊館,1
7215,客舊館閬,1
7216,舊館閬州,1
7217,館閬州奉,1
7218,閬州奉送,1
7219,州奉送二,1
7220,送二十四,1
7221,二十四舅,1
7222,十四舅使,1
7223,四舅使自,1
7224,舅使自京,1
7225,使自京赴,1
7226,自京赴任,1
7227,京赴任青,1
7228,赴任青城,1
7229,任青城愁,1
7230,青城愁坐,1
7231,城愁坐陪,1
7232,愁坐陪鄭,1
7233,坐陪鄭公,1
7234,陪鄭公秋,1
7235,鄭公秋晚,1
7236,公秋晚北,1
7237,秋晚北池,1
7238,晚北池臨,1
7239,北池臨眺,1
7240,池臨眺去,1
7241,臨眺去蜀,1
7242,眺去蜀放,1
7243,去蜀放船,1
7244,蜀放船哭,1
7245,放船哭台,1
7246,船哭台州,1
7247,哭台州鄭,1
7248,台州鄭司,1
7249,州鄭司戶,1
7250,鄭司戶蘇,1
7251,司戶蘇少,1
7252,戶蘇少監,1
7253,蘇少監送,1
7254,少監送王,1
7255,監送王侍,1
7256,送王侍禦,1
7257,王侍禦往,1
7258,侍禦往東,1
7259,禦往東川,1
7260,往東川放,1
7261,東川放生,1
7262,川放生池,1
7263,放生池祖,1
7264,生池祖席,1
7265,池祖席惠,1
7266,祖席惠義,1
7267,席惠義寺,1
7268,義寺送王,1
7269,寺送王少,1
7270,送王少尹,1
7271,王少尹赴,1
7272,少尹赴成,1
7273,尹赴成都,1
7274,赴成都避,1
7275,成都避地,1
7276,都避地惠,1
7277,避地惠義,1
7278,地惠義寺,1
7279,惠義寺園,1
7280,義寺園送,1
7281,寺園送辛,1
7282,園送辛員,1
7283,送辛員外,1
7284,辛員外又,1
7285,員外又送,1
7286,外又送九,1
7287,又送九日,1
7288,送九日登,1
7289,梓州城闕,1
7290,州城闕題,1
7291,城闕題句,1
7292,闕題句夏,1
7293,題句夏夜,1
7294,句夏夜李,1
7295,夏夜李尚,1
7296,夜李尚書,1
7297,李尚書筵,1
7298,尚書筵送,1
7299,書筵送宇,1
7300,筵送宇文,1
7301,送宇文石,1
7302,宇文石首,1
7303,文石首赴,1
7304,石首赴縣,1
7305,首赴縣聯,1
7306,赴縣聯句,1
7307,縣聯句漢,1
7308,聯句漢州,1
7309,句漢州王,1
7310,漢州王大,1
7311,州王大錄,1
7312,王大錄事,1
7313,大錄事宅,1
7314,錄事宅作,1
